scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,100,greedy,42,42,42,t01311-c00022,22,1311,1,1,True,1,41.76191700389609,41.76191700389609,0.007875030860304832,0.010416959412395954,41.78020899416879
balance,100,greedy,42,42,42,t01312-c00022,22,1312,1,1,True,1,18.921625043731183,18.921625043731183,0.00566698145121336,0.007040973287075758,18.934332998469472
balance,100,greedy,42,42,42,t01314-c00095,95,1314,1,1,True,1,120.70466700242832,120.70466700242832,0.020832987502217293,0.015124969650059938,120.7406249595806
balance,100,greedy,42,42,42,t01315-c00046,46,1315,1,1,True,1,83.30320799723268,83.30320799723268,0.015542027540504932,0.011749973054975271,83.33049999782816
balance,100,greedy,42,42,42,t01315-c00058,58,1315,1,1,True,1,38.00358303124085,38.00358303124085,45.351042004767805,0.005291949491947889,83.3599169855006
balance,100,greedy,42,42,42,t01316-c00016,16,1316,1,1,True,1,60.58237503748387,60.58237503748387,23.59295799396932,0.010124989785254002,84.18545802123845
balance,100,greedy,42,42,42,t01316-c00058,58,1316,1,1,True,1,42.14083298575133,42.14083298575133,42.06704196985811,0.005542009603232145,84.21341696521267
balance,100,greedy,42,42,42,t01316-c00089,89,1316,1,1,True,1,84.08812497509643,84.08812497509643,0.1271250075660646,0.00400003045797348,84.21925001312047
balance,100,greedy,42,42,42,t01317-c00058,58,1317,1,1,True,1,22.001000004820526,22.001000004820526,0.006082991603761911,0.0070420210249722,22.01412501744926
balance,100,greedy,42,42,42,t01318-c00037,37,1318,1,1,True,1,27.065541013143957,27.065541013143957,313.8479589833878,0.010957999620586634,340.92445799615234
balance,100,greedy,42,42,42,t01318-c00058,58,1318,1,1,True,1,340.86012496845797,340.86012496845797,0.08308299584314227,0.004958012141287327,340.9481659764424
balance,100,greedy,42,42,42,t01318-c00063,63,1318,1,1,True,1,52.562042023055255,52.562042023055255,288.39070798130706,0.004249974153935909,340.95699997851625
balance,100,greedy,42,42,42,t01318-c00076,76,1318,1,1,True,1,279.30558304069564,279.30558304069564,61.63799995556474,0.0037090503610670567,340.94729204662144
balance,100,greedy,42,42,42,t01319-c00058,58,1319,1,1,True,1,61.94137502461672,61.94137502461672,0.0077500008046627045,0.008457980584353209,61.957583006005734
balance,100,greedy,42,42,42,t01320-c00050,50,1320,1,1,True,1,17.213165992870927,17.213165992870927,0.0072919647209346294,0.007542024832218885,17.22799998242408
balance,100,greedy,42,42,42,t01321-c00078,78,1321,1,1,True,1,86.39404200948775,86.39404200948775,0.00891595846042037,0.007959024515002966,86.41091699246317
balance,100,greedy,42,42,42,t01329-c00002,2,1329,1,1,True,1,29.85529095167294,29.85529095167294,0.006375019438564777,0.007166992872953415,29.86883296398446
balance,100,greedy,42,42,42,t01330-c00054,54,1330,1,1,True,1,164.80500000761822,164.80500000761822,0.013999990187585354,0.011334021110087633,164.8303340189159
balance,100,greedy,42,42,42,t01330-c00065,65,1330,1,1,True,1,20.42091597104445,20.42091597104445,144.43087502149865,0.005166977643966675,164.85695797018707
balance,100,greedy,42,42,42,t01333-c00029,29,1333,1,1,True,1,60.32566603971645,60.32566603971645,0.006499991286545992,0.007833994459360838,60.34000002546236
balance,100,greedy,42,42,42,t01336-c00022,22,1336,1,1,True,1,45.817041012924165,45.817041012924165,14.193999988492578,0.0077919685281813145,60.018832969944924
balance,100,greedy,42,42,42,t01336-c00074,74,1336,1,1,True,1,59.96325000887737,59.96325000887737,0.05866697756573558,0.004458008334040642,60.02637499477714
balance,100,greedy,42,42,42,t01338-c00007,7,1338,1,1,True,1,8.833375002723187,8.833375002723187,0.004999979864805937,0.006082991603761911,8.844457974191755
balance,100,greedy,42,42,42,t01351-c00080,80,1351,1,1,True,1,23.828000004868954,23.828000004868954,0.006541027687489986,0.00666698906570673,23.84120802162215
balance,100,greedy,42,42,42,t01352-c00037,37,1352,1,1,True,1,12.48341699829325,12.48341699829325,0.00566698145121336,0.006541027687489986,12.495625007431954
balance,100,greedy,42,42,42,t01356-c00030,30,1356,1,1,True,1,25.12879198184237,25.12879198184237,0.005375011824071407,0.006582995411008596,25.14074998907745
balance,100,greedy,42,42,42,t01359-c00036,36,1359,1,1,True,1,45.467249990906566,45.467249990906566,0.007416994776576757,0.007041962817311287,45.481708948500454
balance,100,greedy,42,42,42,t01360-c00068,68,1360,1,1,True,1,17.272999975830317,17.272999975830317,0.005582987796515226,0.006166985258460045,17.284749948885292
balance,100,greedy,42,42,42,t01362-c00021,21,1362,1,1,True,1,56.489957962185144,56.489957962185144,0.005959009286016226,0.0070829992182552814,56.502999970689416
balance,100,greedy,42,42,42,t01364-c00059,59,1364,1,1,True,1,46.61229200428352,46.61229200428352,0.00666698906570673,0.0072499969974160194,46.62620899034664
balance,100,greedy,42,42,42,t01365-c00007,7,1365,1,1,True,1,34.125083999242634,34.125083999242634,0.005041016265749931,0.006624963134527206,34.13674997864291
balance,100,greedy,42,42,42,t01367-c00058,58,1367,1,1,True,1,58.125332987401634,58.125332987401634,0.010457995813339949,0.008541974239051342,58.144332957454026
balance,100,greedy,42,42,42,t01367-c00081,81,1367,1,1,True,1,10.010041994974017,10.010041994974017,48.15362498629838,0.005125009920448065,58.16879199119285
balance,100,greedy,42,42,42,t01368-c00015,15,1368,1,1,True,1,92.43349998723716,92.43349998723716,0.008583010639995337,0.007957976777106524,92.45004097465426
balance,100,greedy,42,42,42,t01368-c00058,58,1368,1,1,True,1,57.23095900611952,57.23095900611952,35.2239579660818,0.004833040293306112,92.45975001249462
balance,100,greedy,42,42,42,t01372-c00092,92,1372,1,1,True,1,16.78337500197813,16.78337500197813,0.005916983354836702,0.006375019438564777,16.79566700477153
balance,100,greedy,42,42,42,t01373-c00092,92,1373,1,1,True,1,24.05483298934996,24.05483298934996,0.006125017534941435,0.006333983037620783,24.067291989922523
balance,100,greedy,42,42,42,t01374-c00009,9,1374,1,1,True,1,30.725124990567565,30.725124990567565,0.004875008016824722,0.006332993507385254,30.736332992091775
balance,100,greedy,42,42,42,t01375-c00062,62,1375,1,1,True,1,21.53945801546797,21.53945801546797,0.00566698145121336,0.006166985258460045,21.551291982177645
balance,100,greedy,42,42,42,t01376-c00062,62,1376,1,1,True,1,42.17983299167827,42.17983299167827,0.006499991286545992,0.006459013093262911,42.19279199605808
balance,100,greedy,42,42,42,t01376-c00071,71,1376,1,1,True,1,17.539374995976686,17.539374995976686,24.645458033774048,0.004166970029473305,42.18899999978021
balance,100,greedy,42,42,42,t01378-c00041,41,1378,1,1,True,1,57.55416699685156,57.55416699685156,0.006041023880243301,0.00666698906570673,57.56687500979751
balance,100,greedy,42,42,42,t01379-c00055,55,1379,1,1,True,1,12.989333015866578,12.989333015866578,0.005166977643966675,0.006208021659404039,13.000708015169948
balance,100,greedy,42,42,42,t01383-c00045,45,1383,1,1,True,1,27.503375022206455,27.503375022206455,0.006749993190169334,0.0072499969974160194,27.51737501239404
balance,100,greedy,42,42,42,t01387-c00001,1,1387,1,1,True,1,44.60808401927352,44.60808401927352,0.005415990017354488,0.007125025149434805,44.62062503444031
balance,100,greedy,42,42,42,t01390-c00087,87,1390,1,1,True,1,45.06308300187811,45.06308300187811,0.008417002391070127,0.006917049176990986,45.078417053446174
balance,100,greedy,42,42,42,t01390-c00090,90,1390,1,1,True,1,15.077208983711898,15.077208983711898,29.998208046890795,0.004624947905540466,45.080041978508234
balance,100,greedy,42,42,42,t01391-c00090,90,1391,1,1,True,1,9.30658302968368,9.30658302968368,0.005292007699608803,0.005915993824601173,9.31779103120789
balance,100,greedy,42,42,42,t01392-c00013,13,1392,1,1,True,1,40.00154201639816,40.00154201639816,0.005125009920448065,0.006249989382922649,40.01291701570153
balance,100,greedy,42,42,42,t01394-c00056,56,1394,1,1,True,1,55.39308302104473,55.39308302104473,0.007874972652643919,0.007375027053058147,55.40833302075043
balance,100,greedy,42,42,42,t01394-c00067,67,1394,1,1,True,1,20.58849995955825,20.58849995955825,34.819916007108986,0.004500034265220165,55.412916000932455
balance,100,greedy,42,42,42,t01395-c00026,26,1395,1,1,True,1,56.074334017466754,56.074334017466754,0.007207971066236496,0.007333001121878624,56.08887498965487
balance,100,greedy,42,42,42,t01395-c00067,67,1395,1,1,True,1,37.72508300608024,37.72508300608024,18.36508297128603,0.004500034265220165,56.09466601163149
balance,100,greedy,42,42,42,t01397-c00069,69,1397,1,1,True,1,32.27870800765231,32.27870800765231,0.006624963134527206,0.007125025149434805,32.292457995936275
balance,100,greedy,42,42,42,t01398-c00062,62,1398,1,1,True,1,26.24649996869266,26.24649996869266,0.006249989382922649,0.006959016900509596,26.259708974976093
balance,100,greedy,42,42,42,t01402-c00086,86,1402,1,1,True,1,25.466457998845726,25.466457998845726,20.291958993766457,0.006582995411008596,45.76499998802319
balance,100,greedy,42,42,42,t01402-c00088,88,1402,1,1,True,1,45.71370797930285,45.71370797930285,0.043459003791213036,0.004458008334040642,45.76162499142811
balance,100,greedy,42,42,42,t01406-c00044,44,1406,1,1,True,1,13.61466699745506,13.61466699745506,34.50554102892056,0.006124959327280521,48.1263329857029
balance,100,greedy,42,42,42,t01406-c00055,55,1406,1,1,True,1,48.07741701370105,48.07741701370105,0.04791701212525368,0.004082976374775171,48.12941700220108
balance,100,greedy,42,42,42,t01407-c00044,44,1407,1,1,True,1,12.896708969492465,12.896708969492465,0.00462500611320138,0.005665991920977831,12.906999967526644
balance,100,greedy,42,42,42,t01410-c00047,47,1410,1,1,True,1,20.25233395397663,20.25233395397663,0.004791014362126589,0.005749985575675964,20.262874953914434
balance,100,greedy,42,42,42,t01413-c00017,17,1413,1,1,True,1,15.701749944128096,15.701749944128096,0.004750036168843508,0.005709007382392883,15.712208987679332
balance,100,greedy,42,42,42,t01416-c00019,19,1416,1,1,True,1,23.02833303110674,23.02833303110674,0.00466697383671999,0.005832989700138569,23.0388329946436
balance,100,greedy,42,42,42,t01419-c00038,38,1419,1,1,True,1,8.139540965203196,8.139540965203196,0.004584027919918299,0.005665991920977831,8.149790985044092
balance,100,greedy,42,42,42,t01422-c00096,96,1422,1,1,True,1,3.899790986906737,3.899790986906737,0.005250039976090193,0.00566698145121336,3.9107080083340406
balance,100,greedy,42,42,42,t01424-c00034,34,1424,1,1,True,1,6.7824580473825336,6.7824580473825336,0.004375004209578037,0.005499983672052622,6.792333035264164
balance,100,greedy,42,42,42,t01425-c00027,27,1425,1,1,True,1,6.559792032931,6.559792032931,6.365125009324402,0.006582995411008596,12.93150003766641
balance,100,greedy,42,42,42,t01425-c00034,34,1425,1,1,True,1,12.884708005003631,12.884708005003631,0.037207966670393944,0.004125002305954695,12.92604097397998
balance,100,greedy,42,42,42,t01426-c00040,40,1426,1,1,True,1,14.944875030778348,14.944875030778348,0.004832982085645199,0.006125017534941435,14.955833030398935
balance,100,greedy,42,42,42,t01426-c00057,57,1426,1,1,True,1,4.691166977863759,4.691166977863759,10.261665971484035,0.004084024112671614,14.956916973460466
balance,100,greedy,42,42,42,t01427-c00040,40,1427,1,1,True,1,4.3576250318437815,4.3576250318437815,0.004249974153935909,0.005542009603232145,4.3674170156009495
balance,100,greedy,42,42,42,t01428-c00031,31,1428,1,1,True,1,6.560417008586228,6.560417008586228,0.004458008334040642,0.005499983672052622,6.570375000592321
balance,100,greedy,42,42,42,t01436-c00086,86,1436,1,1,True,1,2.4727919953875244,2.4727919953875244,0.004665984306484461,0.005542009603232145,2.482999989297241
balance,100,greedy,42,42,42,t01438-c00005,5,1438,1,1,True,1,1.9275000086054206,1.9275000086054206,0.0036249984987080097,0.005292007699608803,1.9364170148037374
