scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,100,bramev,42,42,42,t01209-c00074,74,1209,8,6,True,1,26.215041987597942,865.5141249764711,0.10429200483486056,0.00666698906570673,865.6250839703716
balance,100,bramev,42,42,42,t01210-c00060,60,1210,12,12,True,1,52.82154196174815,980.0330419675447,0.0255830236710608,0.016250007320195436,980.074874998536
balance,100,bramev,42,42,42,t01220-c00041,41,1220,16,7,True,1,80.52866696380079,635.5939169880003,8.027583011426032,0.015833997167646885,643.637333996594
balance,100,bramev,42,42,42,t01221-c00076,76,1221,14,11,True,1,77.27370801148936,761.7140000220388,0.027125002816319466,0.016915961168706417,761.7580409860238
balance,100,bramev,42,42,42,t01224-c00011,11,1224,6,5,True,1,136.1119169741869,475.4880830296315,0.017291982658207417,0.01612497726455331,475.5214999895543
balance,100,bramev,42,42,42,t01225-c00075,75,1225,5,1,True,1,102.48895804397762,102.48895804397762,0.014624965842813253,0.010500021744519472,102.51408303156495
balance,100,bramev,42,42,42,t01227-c00023,23,1227,10,1,True,1,191.85820897109807,191.85820897109807,34.87554099410772,0.02237502485513687,226.75612499006093
balance,100,bramev,42,42,42,t01228-c00023,23,1228,10,1,True,1,131.38087501283735,131.38087501283735,29.546374978963286,0.01675001112744212,160.94400000292808
balance,100,bramev,42,42,42,t01229-c00067,67,1229,3,2,True,1,53.7982500391081,70.26066700927913,169.91012502694502,0.011415977496653795,240.1822080137208
balance,100,bramev,42,42,42,t01229-c00081,81,1229,5,5,True,1,28.423874988220632,240.11191696627066,0.09450002107769251,0.006458023563027382,240.21287501091138
balance,100,bramev,42,42,42,t01230-c00081,81,1230,4,1,True,1,30.19575000507757,30.19575000507757,16.926417010836303,0.009707990102469921,47.131875006016344
balance,100,bramev,42,42,42,t01238-c00052,52,1238,3,2,True,1,43.838457961101085,82.6775410096161,7.714458974078298,0.011625001206994057,90.4036249849014
balance,100,bramev,42,42,42,t01241-c00034,34,1241,7,2,True,1,92.20529196318239,140.58283396298066,13.016083044931293,0.013499986380338669,153.6124169942923
balance,100,bramev,42,42,42,t01241-c00082,82,1241,5,3,True,1,19.33350000763312,58.54920903220773,95.09912499925122,0.006707967258989811,153.65504199871793
balance,100,bramev,42,42,42,t01242-c00071,71,1242,7,1,True,1,146.61020803032443,146.61020803032443,0.014707969967275858,0.009959039743989706,146.6348750400357
balance,100,bramev,42,42,42,t01242-c00082,82,1242,5,3,True,1,31.818041985388845,89.67545803170651,56.97962496196851,0.006249989382922649,146.66133298305795
balance,100,bramev,42,42,42,t01250-c00000,0,1250,4,1,True,1,183.45779197989032,183.45779197989032,686.987541965209,0.015833007637411356,870.4611669527367
balance,100,bramev,42,42,42,t01250-c00020,20,1250,11,11,True,1,78.70762498350814,863.2431669975631,7.254957978148013,0.009375042282044888,870.5075000179932
balance,100,bramev,42,42,42,t01250-c00078,78,1250,6,3,True,1,512.3839159496129,863.2069999584928,7.292666006833315,0.004708999767899513,870.504374965094
balance,100,bramev,42,42,42,t01251-c00031,31,1251,7,1,True,1,52.679084008559585,52.679084008559585,20.039958006236702,0.013582990504801273,72.73262500530109
balance,100,bramev,42,42,42,t01253-c00012,12,1253,5,4,True,1,28.838625003118068,223.30070799216628,0.015333003830164671,0.01287501072511077,223.32891600672156
balance,100,bramev,42,42,42,t01254-c00038,38,1254,7,1,True,1,53.29449998680502,53.29449998680502,106.4075410249643,0.014749995898455381,159.71679100766778
balance,100,bramev,42,42,42,t01254-c00075,75,1254,7,1,True,1,152.83575002104044,152.83575002104044,6.902416003867984,0.005499983672052622,159.74366600858048
balance,100,bramev,42,42,42,t01255-c00048,48,1255,3,2,True,1,92.782125051599,141.96795801399276,0.01670903293415904,0.010249961633235216,141.99491700856015
balance,100,bramev,42,42,42,t01260-c00070,70,1260,5,4,True,1,65.0135000469163,268.22825003182516,0.019499973859637976,0.01183303538709879,268.2595830410719
balance,100,bramev,42,42,42,t01265-c00036,36,1265,5,5,True,1,213.74608296900988,456.24608296202496,0.021792016923427582,0.015207973774522543,456.2830829527229
balance,100,bramev,42,42,42,t01265-c00076,76,1265,1,1,True,1,168.07404102291912,168.07404102291912,288.2423750124872,0.006249989382922649,456.3226660247892
balance,100,bramev,42,42,42,t01267-c00084,84,1267,5,3,True,1,149.0231670322828,401.15245804190636,0.019499973859637976,0.012792006600648165,401.18475002236664
balance,100,bramev,42,42,42,t01272-c00046,46,1272,10,5,True,1,48.11808402882889,206.09475002856925,0.016291975043714046,0.011583033483475447,206.12262503709644
balance,100,bramev,42,42,42,t01273-c00083,83,1273,8,8,True,1,106.50425002677366,787.6906670280732,0.024667009711265564,0.015790981706231833,787.7311250194907
balance,100,bramev,42,42,42,t01274-c00016,16,1274,7,2,True,1,142.62537501053885,267.02349999686703,0.014625024050474167,0.011124997399747372,267.04925001831725
balance,100,bramev,42,42,42,t01274-c00045,45,1274,6,5,True,1,18.81491596577689,227.407582977321,39.67025002930313,0.006832997314631939,267.08466600393876
balance,100,bramev,42,42,42,t01275-c00045,45,1275,7,6,True,1,52.29470896301791,400.3649589722045,96.44758299691603,0.016417005099356174,496.82895897421986
balance,100,bramev,42,42,42,t01275-c00099,99,1275,9,5,True,1,186.61275005433708,496.74750003032386,0.12083398178219795,0.0072080292738974094,496.87554204137996
balance,100,bramev,42,42,42,t01276-c00033,33,1276,3,2,True,1,33.62850000848994,92.14937500655651,0.013416982255876064,0.010207993909716606,92.1729999827221
balance,100,bramev,42,42,42,t01278-c00015,15,1278,6,0,False,0,,,,,
balance,100,bramev,42,42,42,t01279-c00015,15,1279,3,1,True,1,244.77691599167883,244.77691599167883,21.956584008876234,0.02216600114479661,266.75566600169986
balance,100,bramev,42,42,42,t01279-c00054,54,1279,6,1,True,1,203.0707910307683,203.0707910307683,63.72412497876212,0.006749993190169334,266.8016660027206
balance,100,bramev,42,42,42,t01288-c00075,75,1288,0,0,False,0,,,,,
balance,100,bramev,42,42,42,t01289-c00005,5,1289,5,4,True,1,121.11850001383573,230.30016699340194,0.013582990504801273,0.012375006917864084,230.3261249908246
balance,100,bramev,42,42,42,t01289-c00075,75,1289,3,1,True,1,69.50116704683751,69.50116704683751,160.85004096385092,0.005292007699608803,230.35650001838803
balance,100,bramev,42,42,42,t01290-c00012,12,1290,3,2,True,1,78.09633400756866,583.8760000187904,0.01791701652109623,0.0149579718708992,583.9088750071824
balance,100,bramev,42,42,42,t01290-c00078,78,1290,3,2,True,1,267.80216599581763,583.8349580299109,0.11795799946412444,0.006333983037620783,583.9592500124127
balance,100,bramev,42,42,42,t01291-c00010,10,1291,7,4,True,1,113.12404100317508,338.0713750375435,0.014624965842813253,0.012499978765845299,338.09849998215213
balance,100,bramev,42,42,42,t01292-c00049,49,1292,7,7,True,1,44.637917017098516,219.5916250348091,0.022874970454722643,0.01791701652109623,219.63241702178493
balance,100,bramev,42,42,42,t01297-c00095,95,1297,3,2,True,1,46.12858401378617,109.687166986987,7.971375016495585,0.027500034775584936,117.68604203825817
balance,100,bramev,42,42,42,t01299-c00007,7,1299,6,4,True,1,83.49245903082192,285.30970902647823,156.7985409637913,0.0213750172406435,442.1296250075102
balance,100,bramev,42,42,42,t01299-c00097,97,1299,9,2,True,1,230.22554098861292,442.038125009276,0.12129097012802958,0.006459013093262911,442.16587499249727
balance,100,bramev,42,42,42,t01301-c00089,89,1301,6,0,False,0,,,,,
balance,100,bramev,42,42,42,t01301-c00093,93,1301,4,4,True,1,70.95124997431412,329.65554198017344,0.026749970857053995,0.013375014532357454,329.69566696556285
balance,100,bramev,42,42,42,t01302-c00089,89,1302,10,2,True,1,49.354500020854175,88.54129200335592,32.51912503037602,0.03208301495760679,121.09250004868954
balance,100,bramev,42,42,42,t01303-c00091,91,1303,10,9,True,1,96.73995798220858,754.1034579626285,5.563458020333201,0.020042003598064184,759.6869579865597
balance,100,bramev,42,42,42,t01304-c00050,50,1304,4,1,True,1,36.979832977522165,36.979832977522165,0.007916998583823442,0.008083006832748652,36.99583298293874
balance,100,bramev,42,42,42,t01306-c00040,40,1306,5,1,True,1,47.679541050456464,47.679541050456464,0.008791976142674685,0.009417010005563498,47.6977500366047
balance,100,bramev,42,42,42,t01308-c00036,36,1308,9,9,True,1,157.36087498953566,860.0836249534041,0.022208027075976133,0.0159589690156281,860.1217919494957
balance,100,bramev,42,42,42,t01315-c00002,2,1315,3,2,True,1,52.07179201534018,147.93470897711813,0.010375049896538258,0.011708005331456661,147.95679203234613
balance,100,bramev,42,42,42,t01317-c00049,49,1317,9,9,True,1,62.362957978621125,378.6167079815641,0.02112501533702016,0.015832949429750443,378.6536659463309
balance,100,bramev,42,42,42,t01318-c00037,37,1318,3,2,True,1,102.59104199940339,160.70112498709932,0.016874982975423336,0.012459000572562218,160.7304589706473
balance,100,bramev,42,42,42,t01319-c00043,43,1319,9,6,True,1,90.94666602322832,395.598458009772,0.020667037460952997,0.013707962352782488,395.63283300958574
balance,100,bramev,42,42,42,t01321-c00050,50,1321,12,4,True,1,52.12849995587021,263.25012499000877,0.017584010493010283,0.012999982573091984,263.2807089830749
balance,100,bramev,42,42,42,t01322-c00001,1,1322,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t01322-c00063,63,1322,4,3,True,1,32.63195900944993,213.0485000088811,330.71912499144673,0.018042046576738358,543.7856670469046
balance,100,bramev,42,42,42,t01322-c00064,64,1322,8,6,True,1,127.9610000201501,537.8440000349656,5.981041991617531,0.008374976459890604,543.833417003043
balance,100,bramev,42,42,42,t01323-c00001,1,1323,3,1,True,1,30.14641598565504,30.14641598565504,10.452708986122161,0.011791009455919266,40.61091598123312
balance,100,bramev,42,42,42,t01324-c00022,22,1324,8,4,True,1,74.0734999999404,330.5417919764295,0.018207996618002653,0.016584002878516912,330.57658397592604
balance,100,bramev,42,42,42,t01325-c00022,22,1325,5,4,True,1,74.69304197002202,199.75866697495803,0.017874990589916706,0.01387501833960414,199.79041698388755
balance,100,bramev,42,42,42,t01326-c00007,7,1326,5,2,True,1,65.88179199025035,127.35837500076741,63.70679195970297,0.016250007320195436,191.08141696779057
balance,100,bramev,42,42,42,t01326-c00077,77,1326,4,1,True,1,184.76475001079962,184.76475001079962,6.351707968860865,0.006833055522292852,191.12329103518277
balance,100,bramev,42,42,42,t01329-c00081,81,1329,5,2,True,1,30.068749969359487,46.16712499409914,9.375834022648633,0.012040953151881695,55.554999969899654
balance,100,bramev,42,42,42,t01332-c00076,76,1332,6,1,True,1,237.41958400933072,237.41958400933072,35.991165961604565,0.02412503818050027,273.4348750091158
balance,100,bramev,42,42,42,t01339-c00058,58,1339,6,5,True,1,37.98254102002829,378.3405410358682,0.024834007490426302,0.021457963157445192,378.3868330065161
balance,100,bramev,42,42,42,t01340-c00058,58,1340,12,11,True,1,111.34825000772253,894.0003750030883,0.02479198155924678,0.017250014934688807,894.0424169995822
balance,100,bramev,42,42,42,t01341-c00058,58,1341,13,11,True,1,77.50445802230388,628.4553750301711,0.023874978069216013,0.015500001609325409,628.4947500098497
balance,100,bramev,42,42,42,t01342-c00058,58,1342,11,7,True,1,84.14195803925395,504.6354579972103,0.02341700019314885,0.015125027857720852,504.6740000252612
balance,100,bramev,42,42,42,t01343-c00018,18,1343,10,9,True,1,147.93300000019372,1243.1918749934994,0.02174999099224806,0.015624973457306623,1243.229249957949
balance,100,bramev,42,42,42,t01343-c00058,58,1343,11,8,True,1,147.8922920068726,1243.1516670039855,0.13262499123811722,0.006792019121348858,1243.291084014345
balance,100,bramev,42,42,42,t01344-c00018,18,1344,11,10,True,1,46.09766701469198,619.5183329982683,31.76958399126306,0.01387501833960414,651.301792007871
balance,100,bramev,42,42,42,t01344-c00074,74,1344,9,5,True,1,153.6760419839993,651.2254169792868,0.10304100578650832,0.00666698906570673,651.335124974139
balance,100,bramev,42,42,42,t01348-c00064,64,1348,3,2,True,1,31.766499974764884,69.92233294295147,5.652834021020681,0.010000017937272787,75.58516698190942
balance,100,bramev,42,42,42,t01349-c00095,95,1349,7,6,True,1,249.36374998651445,867.8728329832666,9.167917014565319,0.02212502295151353,877.0628750207834
balance,100,bramev,42,42,42,t01350-c00054,54,1350,6,1,True,1,256.55233301222324,256.55233301222324,229.0555000072345,0.015374971553683281,485.62320799101144
balance,100,bramev,42,42,42,t01350-c00068,68,1350,4,3,True,1,149.42054194398224,485.548332973849,0.11708401143550873,0.0077500008046627045,485.6731669860892
balance,100,bramev,42,42,42,t01351-c00022,22,1351,8,5,True,1,132.83262500772253,838.2571669644676,0.02150004729628563,0.01737498678267002,838.2960419985466
balance,100,bramev,42,42,42,t01351-c00037,37,1351,4,3,True,1,380.3549999720417,838.2169579854235,0.12404198059812188,0.006832997314631939,838.3478329633363
balance,100,bramev,42,42,42,t01354-c00039,39,1354,3,2,True,1,109.86374999629334,184.0132920187898,0.01599994720891118,0.01183303538709879,184.0411250013858
balance,100,bramev,42,42,42,t01355-c00039,39,1355,8,7,True,1,39.96470896527171,243.09320899192244,0.018665974494069815,0.013042008504271507,243.12491697492078
balance,100,bramev,42,42,42,t01356-c00029,29,1356,5,4,True,1,84.8609579843469,347.9622920276597,0.017499958630651236,0.014041026588529348,347.9938330128789
balance,100,bramev,42,42,42,t01357-c00036,36,1357,3,3,True,1,296.6945829684846,682.6465000049211,93.96579099120572,0.013375014532357454,776.6256660106592
balance,100,bramev,42,42,42,t01357-c00080,80,1357,7,7,True,1,120.51395798334852,776.5512500191107,0.10683300206437707,0.007499998901039362,776.6655830200762
balance,100,bramev,42,42,42,t01357-c00096,96,1357,3,2,True,1,120.47799996798858,561.5101250004955,215.1427089702338,0.004375004209578037,776.6572089749388
balance,100,bramev,42,42,42,t01360-c00021,21,1360,7,7,True,1,129.66983299702406,526.5093749621883,4.285083035938442,0.014499993994832039,530.8089579921216
balance,100,bramev,42,42,42,t01360-c00030,30,1360,7,2,True,1,49.390750005841255,369.49283303692937,161.34254197822884,0.005832989700138569,530.8412080048583
balance,100,bramev,42,42,42,t01362-c00047,47,1362,3,1,True,1,79.12916596978903,79.12916596978903,4.988084023352712,0.009333016350865364,84.1265830094926
balance,100,bramev,42,42,42,t01364-c00059,59,1364,5,4,True,1,64.41741698654369,150.7097919820808,6.121708021964878,0.013416982255876064,156.84491698630154
balance,100,bramev,42,42,42,t01371-c00006,6,1371,9,5,True,1,46.42466700170189,189.6130419918336,5.621457996312529,0.014708028174936771,195.24920801632106
balance,100,bramev,42,42,42,t01374-c00009,9,1374,15,14,True,1,57.1599579998292,858.8606669800356,0.021208019461482763,0.017624988686293364,858.8994999881834
balance,100,bramev,42,42,42,t01374-c00064,64,1374,3,2,True,1,572.0393329975195,679.7669579973444,179.15983399143443,0.005791021976619959,858.9325830107555
balance,100,bramev,42,42,42,t01375-c00087,87,1375,3,3,True,1,36.02470800979063,362.1119169984013,4.921749990899116,0.011958007235080004,367.0456249965355
balance,100,bramev,42,42,42,t01375-c00092,92,1375,7,5,True,1,99.54841702710837,260.31929202144966,106.75249999621883,0.0072499969974160194,367.0790420146659
balance,100,bramev,42,42,42,t01376-c00092,92,1376,8,7,True,1,61.47220899583772,331.5402919542976,0.02295803278684616,0.011625001206994057,331.5748749882914
balance,100,bramev,42,42,42,t01381-c00069,69,1381,6,3,True,1,35.048000048846006,143.2251250371337,0.016000005416572094,0.010207993909716606,143.25133303645998
balance,100,bramev,42,42,42,t01382-c00082,82,1382,9,3,True,1,48.335707979276776,127.06212501507252,5.323916964698583,0.011916039511561394,132.39795801928267
balance,100,bramev,42,42,42,t01386-c00026,26,1386,8,8,True,1,68.51812498643994,387.5656659947708,0.018416962120682,0.012333039194345474,387.59641599608585
balance,100,bramev,42,42,42,t01387-c00055,55,1387,5,5,True,1,35.78212502179667,175.3699160180986,0.017584010493010283,0.011124997399747372,175.39862502599135
balance,100,bramev,42,42,42,t01388-c00062,62,1388,4,1,True,1,49.70291699282825,49.70291699282825,15.097416995558888,0.01899997005239129,64.81933395843953
balance,100,bramev,42,42,42,t01389-c00062,62,1389,3,2,True,1,11.607541993726045,39.5360830007121,0.010499963536858559,0.008792034350335598,39.55537499859929
balance,100,bramev,42,42,42,t01390-c00027,27,1390,4,1,True,1,47.22766694612801,47.22766694612801,211.47912502055988,0.01329102087765932,258.72008298756555
balance,100,bramev,42,42,42,t01390-c00065,65,1390,7,3,True,1,87.3096669674851,254.042666987516,4.710541979875416,0.0072499969974160194,258.7604589643888
balance,100,bramev,42,42,42,t01390-c00090,90,1390,7,1,True,1,159.84187502181157,159.84187502181157,98.91420800704509,0.004875008016824722,258.7609580368735
balance,100,bramev,42,42,42,t01391-c00090,90,1391,4,3,True,1,38.67529099807143,91.54791600303724,0.01612497726455331,0.010750023648142815,91.57479100394994
balance,100,bramev,42,42,42,t01392-c00058,58,1392,3,2,True,1,25.108125002589077,91.78316604811698,0.01229200279340148,0.009541981853544712,91.80500003276393
balance,100,bramev,42,42,42,t01393-c00058,58,1393,3,2,True,1,24.83224996831268,89.19733401853591,0.015249999705702066,0.013165990822017193,89.22575000906363
balance,100,bramev,42,42,42,t01394-c00053,53,1394,7,2,True,1,993.9986670506187,1156.3380420557223,32.40991599159315,0.012542004697024822,1188.7605000520125
balance,100,bramev,42,42,42,t01394-c00067,67,1394,7,6,True,1,123.0631250073202,1188.691666990053,0.09908300125971437,0.0075830030255019665,1188.7983329943381
balance,100,bramev,42,42,42,t01394-c00086,86,1394,12,11,True,1,123.02825000369921,1156.2635409645736,32.5421669986099,0.006916990969330072,1188.8126249541529
balance,100,bramev,42,42,42,t01395-c00067,67,1395,7,6,True,1,50.31800002325326,215.3667500242591,0.02116698306053877,0.011832977179437876,215.39974998449907
balance,100,bramev,42,42,42,t01407-c00034,34,1407,9,4,True,1,28.69333396665752,90.62274999450892,11.045416991692036,0.0118750031106174,101.68004198931158
balance,100,bramev,42,42,42,t01408-c00034,34,1408,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t01409-c00034,34,1409,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t01410-c00034,34,1410,13,4,True,1,43.579042016062886,113.87000000104308,17.599917016923428,0.011458003427833319,131.48137502139434
balance,100,bramev,42,42,42,t01411-c00017,17,1411,4,1,True,1,104.37374998582527,104.37374998582527,74.56766703398898,0.01295795664191246,178.95437497645617
balance,100,bramev,42,42,42,t01411-c00044,44,1411,4,1,True,1,104.33533298783004,104.33533298783004,74.65033297194168,0.005667039658874273,178.9913329994306
balance,100,bramev,42,42,42,t01411-c00062,62,1411,6,3,True,1,22.512124967761338,172.61070798849687,6.385917018633336,0.005457957740873098,179.00208296487108
balance,100,bramev,42,42,42,t01412-c00044,44,1412,8,5,True,1,29.824999975971878,120.15954102389514,0.01391698606312275,0.009749957825988531,120.18320796778426
balance,100,bramev,42,42,42,t01415-c00055,55,1415,3,2,True,1,18.406583985779434,31.3920839689672,2.7742080274038017,0.007707974873483181,34.173999971244484
balance,100,bramev,42,42,42,t01419-c00019,19,1419,5,4,True,1,27.715375006664544,71.29133300622925,0.01091696321964264,0.008125032763928175,71.31037500221282
balance,100,bramev,42,42,42,t01419-c00027,27,1419,3,1,True,1,13.853875047061592,13.853875047061592,57.453874964267015,0.004750036168843508,71.31250004749745
balance,100,bramev,42,42,42,t01420-c00027,27,1420,3,1,True,1,12.938083033077419,12.938083033077419,44.56650000065565,0.008249946404248476,57.51283298013732
balance,100,bramev,42,42,42,t01420-c00041,41,1420,5,3,True,1,25.44962498359382,54.23733399948105,3.2784579670988023,0.005708017852157354,57.52149998443201
balance,100,bramev,42,42,42,t01422-c00040,40,1422,7,1,True,1,23.189291008748114,23.189291008748114,0.005459005478769541,0.006541027687489986,23.201291041914374
balance,100,bramev,42,42,42,t01423-c00040,40,1423,7,1,True,1,22.31095900060609,22.31095900060609,0.005291018169373274,0.006375019438564777,22.322625038214028
balance,100,bramev,42,42,42,t01425-c00081,81,1425,9,7,True,1,6.631291995290667,52.95545799890533,0.012000033166259527,0.008041970431804657,52.975500002503395
balance,100,bramev,42,42,42,t01428-c00057,57,1428,4,4,True,1,8.009625016711652,32.79141598613933,21.371042006649077,0.009083014447242022,54.171541007235646
balance,100,bramev,42,42,42,t01428-c00086,86,1428,8,4,True,1,5.076624976936728,46.687541995197535,7.486124988645315,0.00562501372769475,54.179291997570544
balance,100,bramev,42,42,42,t01429-c00013,13,1429,5,3,True,1,9.643458004575223,25.3043330158107,0.006583984941244125,0.0072080292738974094,25.31812503002584
balance,100,bramev,42,42,42,t01431-c00000,0,1431,3,2,True,1,2.0347920362837613,9.903124999254942,0.004875008016824722,0.006582995411008596,9.914583002682775
balance,100,bramev,42,42,42,t01434-c00088,88,1434,13,4,True,1,2.976040996145457,15.785290976054966,15.343625040259212,0.007833994459360838,31.13675001077354
balance,100,bramev,42,42,42,t01435-c00025,25,1435,3,1,True,1,5.290083994623274,5.290083994623274,1.895583001896739,0.006416987162083387,7.192083983682096
balance,100,bramev,42,42,42,t01436-c00025,25,1436,3,1,True,1,4.741084005217999,4.741084005217999,1.8791659967973828,0.006249989382922649,6.626499991398305
balance,100,bramev,42,42,42,t01438-c00038,38,1438,10,4,True,1,9.164165996480733,18.75458296854049,0.0072499969974160194,0.00662502134218812,18.768457986880094
