scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,bramev,42,42,42,t00485-c00031,31,485,7,3,True,1,108.47029101569206,336.30733302561566,0.11016696225851774,0.007666007149964571,336.42516599502414
pessimistic,100,bramev,42,42,42,t00485-c00096,96,485,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00486-c00030,30,486,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00486-c00096,96,486,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00487-c00030,30,487,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00487-c00096,96,487,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00488-c00030,30,488,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00488-c00096,96,488,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00489-c00030,30,489,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00489-c00078,78,489,3,1,True,1,112.63049999251962,112.63049999251962,57.659874961245805,0.024084001779556274,170.31445895554498
pessimistic,100,bramev,42,42,42,t00489-c00096,96,489,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00490-c00030,30,490,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00490-c00096,96,490,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00491-c00030,30,491,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00491-c00096,96,491,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00492-c00030,30,492,2,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00492-c00096,96,492,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00493-c00024,24,493,6,5,True,1,147.25133299361914,775.1840419950895,0.01950003206729889,0.018290942534804344,775.2218329696916
pessimistic,100,bramev,42,42,42,t00493-c00030,30,493,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00493-c00096,96,493,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00494-c00024,24,494,6,5,True,1,131.8576670018956,582.9274170100689,0.019499973859637976,0.018040998838841915,582.9649579827674
pessimistic,100,bramev,42,42,42,t00494-c00030,30,494,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00494-c00096,96,494,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00495-c00030,30,495,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00495-c00096,96,495,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00496-c00030,30,496,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00496-c00063,63,496,5,5,True,1,53.27454104553908,324.8600829974748,9.239708015229553,0.0219999928958714,334.12179100560024
pessimistic,100,bramev,42,42,42,t00496-c00096,96,496,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00497-c00030,30,497,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00497-c00057,57,497,6,2,True,1,64.59024996729568,120.91037497157231,268.27512501040474,0.03666599513962865,389.2221659771167
pessimistic,100,bramev,42,42,42,t00497-c00063,63,497,5,4,True,1,213.3782499586232,378.90574999619275,10.366416012402624,0.007583992555737495,389.2797500011511
pessimistic,100,bramev,42,42,42,t00497-c00096,96,497,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00498-c00030,30,498,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00498-c00041,41,498,14,2,True,1,191.35366601403803,424.07466599252075,0.022666994482278824,0.015625031664967537,424.112958018668
pessimistic,100,bramev,42,42,42,t00498-c00063,63,498,3,2,True,1,263.2682080147788,347.3736669984646,76.78599999053404,0.006999995093792677,424.16666698409244
pessimistic,100,bramev,42,42,42,t00499-c00030,30,499,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00500-c00030,30,500,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00501-c00030,30,501,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00502-c00030,30,502,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00503-c00023,23,503,3,2,True,1,72.30624998919666,121.87629198888317,41.50808299891651,0.027292000595480204,163.41166698839515
pessimistic,100,bramev,42,42,42,t00503-c00030,30,503,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00504-c00030,30,504,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00504-c00067,67,504,7,3,True,1,120.00829202588648,266.7642920278013,57.3304999852553,0.023290980607271194,324.11808299366385
pessimistic,100,bramev,42,42,42,t00505-c00030,30,505,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00505-c00069,69,505,7,7,True,1,70.40179200703278,374.2949579609558,0.02695905277505517,0.015707977581769228,374.3376249913126
pessimistic,100,bramev,42,42,42,t00506-c00030,30,506,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00507-c00030,30,507,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00508-c00030,30,508,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00508-c00059,59,508,4,4,True,1,67.65262503176928,466.63029200863093,0.023083004634827375,0.016167003195732832,466.6695420164615
pessimistic,100,bramev,42,42,42,t00509-c00030,30,509,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00509-c00033,33,509,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00510-c00030,30,510,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00510-c00033,33,510,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00511-c00010,10,511,3,3,True,1,92.2940419986844,282.5576670002192,24.18762497836724,0.023040978703647852,306.7683329572901
pessimistic,100,bramev,42,42,42,t00511-c00030,30,511,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00511-c00033,33,511,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00512-c00030,30,512,2,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00512-c00033,33,512,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00512-c00046,46,512,5,2,True,1,72.88650004193187,129.881041997578,70.86354203056544,0.022916006855666637,200.7675000349991
pessimistic,100,bramev,42,42,42,t00513-c00030,30,513,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00513-c00033,33,513,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00514-c00030,30,514,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00514-c00033,33,514,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00515-c00030,30,515,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00515-c00033,33,515,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00515-c00097,97,515,3,2,True,1,239.21974998665974,383.9381249854341,23.717250034678727,0.02462498378008604,407.6800000038929
pessimistic,100,bramev,42,42,42,t00516-c00030,30,516,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00516-c00033,33,516,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00517-c00033,33,517,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00517-c00036,36,517,5,5,True,1,35.06054199533537,329.75087501108646,0.023833010345697403,0.014166987966746092,329.7888750093989
pessimistic,100,bramev,42,42,42,t00518-c00033,33,518,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00519-c00033,33,519,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00519-c00060,60,519,3,2,True,1,141.4419579668902,179.4322919449769,371.74795800819993,0.020625011529773474,551.2008749647066
pessimistic,100,bramev,42,42,42,t00519-c00066,66,519,4,1,True,1,539.0523339738138,539.0523339738138,12.181749974843115,0.00562501372769475,551.2397089623846
pessimistic,100,bramev,42,42,42,t00519-c00082,82,519,7,6,True,1,39.48895900975913,312.32841697055846,238.9023330179043,0.005999987479299307,551.2367499759421
pessimistic,100,bramev,42,42,42,t00520-c00033,33,520,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00520-c00082,82,520,7,4,True,1,21.226958953775465,94.14533397648484,21.8767499900423,0.018207996618002653,116.04029196314514
pessimistic,100,bramev,42,42,42,t00521-c00033,33,521,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00521-c00082,82,521,9,1,True,1,166.1456250003539,166.1456250003539,48.1488750083372,0.02983299782499671,214.3243330065161
pessimistic,100,bramev,42,42,42,t00522-c00006,6,522,7,2,True,1,222.2135419724509,413.75787497963756,14.40612500300631,0.019625003915280104,428.18362498655915
pessimistic,100,bramev,42,42,42,t00522-c00033,33,522,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00522-c00082,82,522,5,2,True,1,222.13937499327585,413.683749968186,14.52012499794364,0.005458015948534012,428.2093329820782
pessimistic,100,bramev,42,42,42,t00523-c00006,6,523,12,6,True,1,46.95170803461224,364.57970802439377,74.35825001448393,0.029416987672448158,438.96737502655014
pessimistic,100,bramev,42,42,42,t00523-c00033,33,523,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00524-c00033,33,524,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00525-c00004,4,525,7,6,True,1,86.39487496111542,476.88004199881107,23.996374977286905,0.02237502485513687,500.8987920009531
pessimistic,100,bramev,42,42,42,t00525-c00033,33,525,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00526-c00013,13,526,3,2,True,1,86.43612498417497,112.02758300350979,295.02820898778737,0.015040975995361805,407.0708329672925
pessimistic,100,bramev,42,42,42,t00526-c00033,33,526,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00526-c00093,93,526,6,6,True,1,45.0140829780139,406.95787500590086,0.11154095409438014,0.007709022611379623,407.0771249826066
pessimistic,100,bramev,42,42,42,t00527-c00033,33,527,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00527-c00092,92,527,4,1,True,1,38.099249999504536,38.099249999504536,68.43879201915115,0.021540967281907797,106.5595829859376
pessimistic,100,bramev,42,42,42,t00528-c00033,33,528,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00529-c00033,33,529,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00530-c00033,33,530,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00531-c00033,33,531,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00532-c00033,33,532,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00533-c00033,33,533,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00534-c00033,33,534,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00535-c00033,33,535,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00536-c00033,33,536,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00537-c00013,13,537,4,3,True,1,94.27845798199996,236.66662501636893,0.016000005416572094,0.01491699367761612,236.6975420154631
pessimistic,100,bramev,42,42,42,t00537-c00033,33,537,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00538-c00033,33,538,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00538-c00058,58,538,7,5,True,1,72.9962500045076,458.4261249983683,0.020209001377224922,0.013458018656820059,458.45979201840237
pessimistic,100,bramev,42,42,42,t00538-c00077,77,538,3,1,True,1,294.59470900474116,294.59470900474116,163.89220801647753,0.00466697383671999,458.4915839950554
pessimistic,100,bramev,42,42,42,t00539-c00033,33,539,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00539-c00077,77,539,3,1,True,1,210.5434580007568,210.5434580007568,41.94983298657462,0.02516701351851225,252.51845800084993
pessimistic,100,bramev,42,42,42,t00540-c00033,33,540,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00540-c00077,77,540,3,1,True,1,205.48920799046755,205.48920799046755,32.586082990746945,0.021625019144266844,238.09691600035876
pessimistic,100,bramev,42,42,42,t00541-c00033,33,541,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00541-c00077,77,541,3,1,True,1,127.87391600431874,127.87391600431874,24.65325000230223,0.020209001377224922,152.5473750079982
pessimistic,100,bramev,42,42,42,t00542-c00033,33,542,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00543-c00033,33,543,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00543-c00071,71,543,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00544-c00033,33,544,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00544-c00071,71,544,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00545-c00033,33,545,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00545-c00071,71,545,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00546-c00033,33,546,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00546-c00071,71,546,5,1,True,1,676.1334170005284,676.1334170005284,28.46445800969377,0.026333960704505444,704.6242089709267
pessimistic,100,bramev,42,42,42,t00546-c00082,82,546,3,1,True,1,52.84679203759879,52.84679203759879,651.8358750035986,0.0062909675762057304,704.6889580087736
pessimistic,100,bramev,42,42,42,t00546-c00088,88,546,8,4,True,1,207.16395799536258,566.1263749934733,138.56350001879036,0.006292015314102173,704.6961670275778
pessimistic,100,bramev,42,42,42,t00547-c00002,2,547,5,5,True,1,80.37866599624977,740.8544159843586,129.74033399950713,0.02700003096833825,870.6217500148341
pessimistic,100,bramev,42,42,42,t00547-c00033,33,547,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00547-c00071,71,547,5,1,True,1,844.5125409634784,844.5125409634784,26.116291992366314,0.005875015631318092,870.634707971476
pessimistic,100,bramev,42,42,42,t00547-c00082,82,547,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00547-c00088,88,547,8,4,True,1,174.08216698095202,566.2100839545019,304.4105000444688,0.005332985892891884,870.6259169848636
pessimistic,100,bramev,42,42,42,t00548-c00033,33,548,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00548-c00071,71,548,5,1,True,1,195.28941600583494,195.28941600583494,10.064667032565922,0.016250007320195436,205.37033304572105
pessimistic,100,bramev,42,42,42,t00548-c00082,82,548,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00549-c00033,33,549,16,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00549-c00059,59,549,6,6,True,1,65.91712502995506,934.5904579968192,10.422167018987238,0.02195802517235279,945.0345830409788
pessimistic,100,bramev,42,42,42,t00549-c00071,71,549,5,1,True,1,747.3037500167266,747.3037500167266,197.75891595054418,0.00562501372769475,945.0682909809984
pessimistic,100,bramev,42,42,42,t00549-c00082,82,549,6,1,True,1,203.35712499218062,203.35712499218062,741.7038340354338,0.004540954250842333,945.0654999818653
pessimistic,100,bramev,42,42,42,t00550-c00033,33,550,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00550-c00081,81,550,7,4,True,1,51.41504103085026,244.8411249788478,35.542375000659376,0.021458021365106106,280.4049580008723
pessimistic,100,bramev,42,42,42,t00551-c00033,33,551,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00551-c00081,81,551,5,4,True,1,33.94933301024139,157.18304202891886,35.58170795440674,0.021583051420748234,192.78633303474635
pessimistic,100,bramev,42,42,42,t00552-c00033,33,552,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00553-c00033,33,553,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00554-c00010,10,554,3,3,True,1,87.09325001109391,297.8582920040935,18.038125010207295,0.027958012651652098,315.9243750269525
pessimistic,100,bramev,42,42,42,t00554-c00033,33,554,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00554-c00072,72,554,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00555-c00010,10,555,3,2,True,1,131.00716599728912,267.9033750318922,17.548915988299996,0.025416957214474678,285.4777079774067
pessimistic,100,bramev,42,42,42,t00555-c00033,33,555,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00555-c00072,72,555,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00556-c00033,33,556,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00556-c00072,72,556,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00557-c00033,33,557,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00557-c00072,72,557,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00558-c00033,33,558,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00558-c00072,72,558,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00559-c00006,6,559,4,1,True,1,233.4176249569282,233.4176249569282,404.71487503964454,0.01958297798410058,638.1520829745568
pessimistic,100,bramev,42,42,42,t00559-c00033,33,559,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00559-c00036,36,559,4,4,True,1,233.34145796252415,638.0400409689173,0.12137502199038863,0.006583984941244125,638.1679999758489
pessimistic,100,bramev,42,42,42,t00559-c00072,72,559,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00560-c00006,6,560,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00560-c00013,13,560,4,3,True,1,263.96850001765415,566.3517499924637,0.023333006538450718,0.01433398574590683,566.3894169847481
pessimistic,100,bramev,42,42,42,t00560-c00033,33,560,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00560-c00039,39,560,7,6,True,1,60.909375024493784,505.169834010303,61.23191601363942,0.007458962500095367,566.4092089864425
pessimistic,100,bramev,42,42,42,t00560-c00072,72,560,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00561-c00006,6,561,4,1,True,1,79.93250002618879,79.93250002618879,145.3179579693824,0.031125033274292946,225.2815830288455
pessimistic,100,bramev,42,42,42,t00561-c00033,33,561,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00561-c00072,72,561,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00562-c00033,33,562,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00562-c00072,72,562,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00563-c00033,33,563,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00563-c00060,60,563,3,2,True,1,125.50141697283834,192.3100840067491,85.42524999938905,0.02462498378008604,277.75995898991823
pessimistic,100,bramev,42,42,42,t00563-c00072,72,563,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00564-c00033,33,564,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00564-c00072,72,564,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00565-c00008,8,565,3,1,True,1,234.48516702046618,234.48516702046618,63.68629197822884,0.025124987587332726,298.19658398628235
pessimistic,100,bramev,42,42,42,t00565-c00033,33,565,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00565-c00072,72,565,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00565-c00081,81,565,4,1,True,1,57.52741597825661,57.52741597825661,240.63216702779755,0.005916983354836702,298.165499989409
pessimistic,100,bramev,42,42,42,t00566-c00033,33,566,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00566-c00072,72,566,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00567-c00033,33,567,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00567-c00072,72,567,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00568-c00033,33,568,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00568-c00072,72,568,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00568-c00075,75,568,3,1,True,1,141.7784999939613,141.7784999939613,0.02600002335384488,0.014999997802078724,141.81950001511723
pessimistic,100,bramev,42,42,42,t00569-c00033,33,569,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00569-c00072,72,569,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00569-c00075,75,569,3,1,True,1,132.6595830032602,132.6595830032602,14.909000019542873,0.03724999260157347,147.60583301540464
pessimistic,100,bramev,42,42,42,t00570-c00033,33,570,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00570-c00072,72,570,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00570-c00075,75,570,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00571-c00033,33,571,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00571-c00072,72,571,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00571-c00075,75,571,3,1,True,1,156.6914999857545,156.6914999857545,74.30279097752646,0.033750024158507586,231.02804098743945
pessimistic,100,bramev,42,42,42,t00572-c00033,33,572,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00572-c00072,72,572,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00573-c00033,33,573,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00573-c00072,72,573,12,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00574-c00027,27,574,5,2,True,1,62.7567499759607,222.90541703114286,103.8900829735212,0.0320419785566628,326.8275419832207
pessimistic,100,bramev,42,42,42,t00574-c00033,33,574,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00574-c00072,72,574,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00575-c00033,33,575,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00575-c00072,72,575,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00576-c00033,33,576,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00576-c00072,72,576,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00577-c00033,33,577,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00577-c00072,72,577,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00578-c00033,33,578,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00578-c00072,72,578,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00579-c00033,33,579,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00579-c00072,72,579,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00580-c00033,33,580,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00580-c00047,47,580,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00580-c00072,72,580,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00581-c00033,33,581,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00581-c00047,47,581,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00581-c00066,66,581,13,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00581-c00072,72,581,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00582-c00033,33,582,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00582-c00047,47,582,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00582-c00066,66,582,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00582-c00072,72,582,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00583-c00033,33,583,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00583-c00040,40,583,3,2,True,1,44.56341598415747,100.99383303895593,75.12779196258634,0.02920802216976881,176.15083302371204
pessimistic,100,bramev,42,42,42,t00583-c00047,47,583,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00583-c00066,66,583,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00583-c00072,72,583,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00584-c00033,33,584,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00584-c00047,47,584,3,1,True,1,410.501790989656,410.501790989656,200.55416703689843,0.019957951735705137,611.0759159782901
