scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,greedy,42,42,42,t00709-c00007,7,709,1,1,True,1,125.59275003150105,125.59275003150105,0.009749957825988531,0.010500021744519472,125.61300001107156
pessimistic,150,greedy,42,42,42,t00709-c00042,42,709,1,1,True,1,62.14962503872812,62.14962503872812,63.48120799520984,0.004416971933096647,125.63525000587106
pessimistic,150,greedy,42,42,42,t00710-c00042,42,710,1,1,True,1,105.3370829904452,105.3370829904452,21.63675002520904,0.009334005881100893,126.98316702153534
pessimistic,150,greedy,42,42,42,t00710-c00049,49,710,1,1,True,1,126.9272500067018,126.9272500067018,0.09400001727044582,0.004041008651256561,127.0252910326235
pessimistic,150,greedy,42,42,42,t00710-c00130,130,710,1,1,True,1,53.928624955005944,53.928624955005944,73.08558298973367,0.0033750548027455807,127.01758299954236
pessimistic,150,greedy,42,42,42,t00711-c00040,40,711,1,1,True,1,277.5339589570649,277.5339589570649,0.013083044905215502,0.009666953701525927,277.55670895567164
pessimistic,150,greedy,42,42,42,t00711-c00042,42,711,1,1,True,1,262.75200000964105,262.75200000964105,14.826792001258582,0.004125002305954695,277.5829170132056
pessimistic,150,greedy,42,42,42,t00711-c00130,130,711,1,1,True,1,262.71949999500066,262.71949999500066,14.851124957203865,0.0030840164981782436,277.5737089687027
pessimistic,150,greedy,42,42,42,t00715-c00014,14,715,1,1,True,1,78.90758302528411,78.90758302528411,31.19579196209088,0.009333016350865364,110.11270800372586
pessimistic,150,greedy,42,42,42,t00715-c00070,70,715,1,1,True,1,110.05279194796458,110.05279194796458,0.08841603994369507,0.004292000085115433,110.14549998799339
pessimistic,150,greedy,42,42,42,t00716-c00014,14,716,1,1,True,1,77.24966702517122,77.24966702517122,0.010124989785254002,0.009500014130026102,77.2692920290865
pessimistic,150,greedy,42,42,42,t00718-c00050,50,718,1,1,True,1,94.21875001862645,94.21875001862645,0.01491600414738059,0.01191697083413601,94.24558299360797
pessimistic,150,greedy,42,42,42,t00718-c00075,75,718,1,1,True,1,29.05966603429988,29.05966603429988,65.20249997265637,0.004834029823541641,94.26700003677979
pessimistic,150,greedy,42,42,42,t00718-c00102,102,718,1,1,True,1,56.64837500080466,56.64837500080466,37.60866599623114,0.0038750004023313522,94.26091599743813
pessimistic,150,greedy,42,42,42,t00719-c00108,108,719,1,1,True,1,11.113625019788742,11.113625019788742,0.008834002073854208,0.006749993190169334,11.129209015052766
pessimistic,150,greedy,42,42,42,t00720-c00024,24,720,1,1,True,1,43.286291998811066,43.286291998811066,0.008500006515532732,0.008624978363513947,43.30341698369011
pessimistic,150,greedy,42,42,42,t00721-c00020,20,721,0,0,False,0,,,,,
pessimistic,150,greedy,42,42,42,t00722-c00020,20,722,1,1,True,1,40.36674997769296,40.36674997769296,55.7457500253804,0.012415985111147165,96.12491598818451
pessimistic,150,greedy,42,42,42,t00722-c00115,115,722,1,1,True,1,96.06050001457334,96.06050001457334,0.08779199561104178,0.005292007699608803,96.15358401788399
pessimistic,150,greedy,42,42,42,t00722-c00121,121,722,1,1,True,1,13.733125000726432,13.733125000726432,82.40445796400309,0.003917026333510876,96.14149999106303
pessimistic,150,greedy,42,42,42,t00723-c00032,32,723,1,1,True,1,20.24300000630319,20.24300000630319,0.006709014996886253,0.0070829992182552814,20.256792020518333
pessimistic,150,greedy,42,42,42,t00727-c00023,23,727,1,1,True,1,35.78891698271036,35.78891698271036,0.008624978363513947,0.008166010957211256,35.80570797203109
pessimistic,150,greedy,42,42,42,t00727-c00078,78,727,1,1,True,1,35.75154201826081,35.75154201826081,0.05195802077651024,0.004624947905540466,35.80812498694286
pessimistic,150,greedy,42,42,42,t00728-c00022,22,728,1,1,True,1,92.44049998233095,92.44049998233095,0.011167023330926895,0.010582967661321163,92.4622499733232
pessimistic,150,greedy,42,42,42,t00728-c00123,123,728,1,1,True,1,26.616750052198768,26.616750052198768,65.87612495059147,0.004833040293306112,92.49770804308355
pessimistic,150,greedy,42,42,42,t00729-c00022,22,729,1,1,True,1,102.8863750398159,102.8863750398159,0.012208009138703346,0.010124989785254002,102.90870803873986
pessimistic,150,greedy,42,42,42,t00729-c00123,123,729,1,1,True,1,28.897083015181124,28.897083015181124,74.0436670021154,0.004375004209578037,102.9451250215061
pessimistic,150,greedy,42,42,42,t00730-c00022,22,730,1,1,True,1,66.59974996000528,66.59974996000528,0.009333016350865364,0.008584000170230865,66.61766697652638
pessimistic,150,greedy,42,42,42,t00730-c00096,96,730,1,1,True,1,37.275124981533736,37.275124981533736,29.346040973905474,0.00404199818149209,66.6252079536207
pessimistic,150,greedy,42,42,42,t00731-c00009,9,731,1,1,True,1,116.27204203978181,116.27204203978181,0.011124997399747372,0.010582967661321163,116.29375000484288
pessimistic,150,greedy,42,42,42,t00731-c00096,96,731,1,1,True,1,116.23400001553819,116.23400001553819,0.07524999091401696,0.004417030140757561,116.31366703659296
pessimistic,150,greedy,42,42,42,t00735-c00131,131,735,1,1,True,1,29.500166012439877,29.500166012439877,0.010166957508772612,0.0070829992182552814,29.517415969166905
pessimistic,150,greedy,42,42,42,t00735-c00141,141,735,1,0,False,0,,,,,
pessimistic,150,greedy,42,42,42,t00735-c00146,146,735,1,1,True,1,9.093666973058134,9.093666973058134,20.397333020810038,0.004208995960652828,29.495208989828825
pessimistic,150,greedy,42,42,42,t00736-c00141,141,736,1,1,True,1,27.300040994305164,27.300040994305164,0.010749965440481901,0.008209026418626308,27.318999986164272
pessimistic,150,greedy,42,42,42,t00737-c00110,110,737,1,1,True,1,34.947667038068175,34.947667038068175,52.213207993190736,0.010458985343575478,87.17133401660249
pessimistic,150,greedy,42,42,42,t00737-c00120,120,737,1,1,True,1,71.71808404382318,71.71808404382318,15.468082972802222,0.004708010237663984,87.19087502686307
pessimistic,150,greedy,42,42,42,t00737-c00141,141,737,1,1,True,1,87.07216702168807,87.07216702168807,0.11008296860381961,0.003958004526793957,87.18620799481869
pessimistic,150,greedy,42,42,42,t00738-c00141,141,738,1,1,True,1,24.549458001274616,24.549458001274616,0.02600002335384488,0.009541981853544712,24.585000006482005
pessimistic,150,greedy,42,42,42,t00742-c00138,138,742,1,1,True,1,64.33487503090873,64.33487503090873,0.016458972822874784,0.010000017937272787,64.36133402166888
pessimistic,150,greedy,42,42,42,t00743-c00050,50,743,1,1,True,1,38.86237501865253,38.86237501865253,0.00929197994992137,0.009000010322779417,38.88066700892523
pessimistic,150,greedy,42,42,42,t00744-c00050,50,744,1,1,True,1,8.73025000328198,8.73025000328198,0.00500003807246685,0.005749985575675964,8.741000026930124
pessimistic,150,greedy,42,42,42,t00745-c00005,5,745,1,1,True,1,127.42508295923471,127.42508295923471,0.014584045857191086,0.012207950931042433,127.45187495602295
pessimistic,150,greedy,42,42,42,t00745-c00029,29,745,1,1,True,1,55.74650003109127,55.74650003109127,71.74016698263586,0.005249981768429279,127.49191699549556
pessimistic,150,greedy,42,42,42,t00745-c00050,50,745,1,1,True,1,105.42129096575081,105.42129096575081,22.05416699871421,0.003958004526793957,127.47941596899182
pessimistic,150,greedy,42,42,42,t00746-c00005,5,746,1,0,False,0,,,,,
pessimistic,150,greedy,42,42,42,t00746-c00043,43,746,1,1,True,1,153.12520798761398,153.12520798761398,0.020167033653706312,0.012249976862221956,153.1576249981299
pessimistic,150,greedy,42,42,42,t00746-c00050,50,746,1,1,True,1,137.03112496295944,137.03112496295944,16.18125004461035,0.005582987796515226,153.2179579953663
pessimistic,150,greedy,42,42,42,t00746-c00111,111,746,1,1,True,1,136.9973329710774,136.9973329710774,16.213916998822242,0.004542001988738775,153.2157919718884
pessimistic,150,greedy,42,42,42,t00747-c00005,5,747,1,1,True,1,28.687416983302683,28.687416983302683,0.006999995093792677,0.0077909789979457855,28.70220795739442
pessimistic,150,greedy,42,42,42,t00747-c00043,43,747,1,1,True,1,14.302417053841054,14.302417053841054,14.395124977454543,0.004875008016824722,28.702417039312422
pessimistic,150,greedy,42,42,42,t00748-c00037,37,748,1,1,True,1,9.881458012387156,9.881458012387156,0.005833979230374098,0.006415997631847858,9.893707989249378
pessimistic,150,greedy,42,42,42,t00748-c00102,102,748,1,1,True,1,9.840917016845196,9.840917016845196,0.046250002924352884,0.004291010554879904,9.89145803032443
pessimistic,150,greedy,42,42,42,t00749-c00037,37,749,1,1,True,1,134.78270900668576,134.78270900668576,0.014124962035566568,0.010124989785254002,134.80695895850658
pessimistic,150,greedy,42,42,42,t00749-c00051,51,749,1,1,True,1,126.87229097355157,126.87229097355157,7.972834049724042,0.005040958058089018,134.8501659813337
pessimistic,150,greedy,42,42,42,t00750-c00086,86,750,1,1,True,1,34.998249961063266,34.998249961063266,0.012791017070412636,0.009874987881630659,35.02091596601531
pessimistic,150,greedy,42,42,42,t00751-c00063,63,751,1,1,True,1,52.70545795792714,52.70545795792714,53.30441700061783,0.011124997399747372,106.02099995594472
pessimistic,150,greedy,42,42,42,t00751-c00077,77,751,1,1,True,1,105.95370800001547,105.95370800001547,0.08187501225620508,0.004792003892362118,106.04037501616403
pessimistic,150,greedy,42,42,42,t00751-c00086,86,751,1,1,True,1,33.56941696256399,33.56941696256399,72.45816703652963,0.0038750004023313522,106.03145899949595
pessimistic,150,greedy,42,42,42,t00752-c00002,2,752,1,1,True,1,20.030166022479534,20.030166022479534,0.006125017534941435,0.00708398874849081,20.043375028762966
pessimistic,150,greedy,42,42,42,t00752-c00086,86,752,1,1,True,1,12.824125005863607,12.824125005863607,7.210707990452647,0.004125002305954695,20.03895799862221
pessimistic,150,greedy,42,42,42,t00753-c00028,28,753,1,1,True,1,39.43308303132653,39.43308303132653,0.0072919647209346294,0.008000002708286047,39.44837499875575
pessimistic,150,greedy,42,42,42,t00755-c00067,67,755,1,1,True,1,20.339749986305833,20.339749986305833,0.010791001841425896,0.00808399636298418,20.358624984510243
pessimistic,150,greedy,42,42,42,t00756-c00022,22,756,1,1,True,1,167.67129098298028,167.67129098298028,129.9645840190351,0.01575000351294875,297.65162500552833
pessimistic,150,greedy,42,42,42,t00756-c00094,94,756,1,1,True,1,297.57995798718184,297.57995798718184,0.10687496978789568,0.004208995960652828,297.6910419529304
pessimistic,150,greedy,42,42,42,t00756-c00095,95,756,1,1,True,1,52.601708041038364,52.601708041038364,245.07283297134563,0.0036249984987080097,297.6781660108827
pessimistic,150,greedy,42,42,42,t00756-c00126,126,756,1,1,True,1,144.28858400788158,144.28858400788158,153.3774160197936,0.0031669624149799347,297.66916699009016
pessimistic,150,greedy,42,42,42,t00757-c00022,22,757,1,1,True,1,62.391749990638345,62.391749990638345,21.407667023595423,0.009666022378951311,83.80908303661272
pessimistic,150,greedy,42,42,42,t00757-c00092,92,757,1,1,True,1,83.74612499028444,83.74612499028444,0.08650001836940646,0.00466697383671999,83.83729198249057
pessimistic,150,greedy,42,42,42,t00757-c00095,95,757,1,1,True,1,30.754500010516495,30.754500010516495,53.06754197226837,0.0038750004023313522,83.8259169831872
pessimistic,150,greedy,42,42,42,t00758-c00003,3,758,1,1,True,1,40.640250022988766,40.640250022988766,44.53625000314787,0.010167015716433525,85.18666704185307
pessimistic,150,greedy,42,42,42,t00758-c00022,22,758,1,1,True,1,85.13116696849465,85.13116696849465,0.07566600106656551,0.004834029823541641,85.21166699938476
pessimistic,150,greedy,42,42,42,t00759-c00037,37,759,1,1,True,1,119.79633301962167,119.79633301962167,0.012499978765845299,0.009750016033649445,119.81858301442116
pessimistic,150,greedy,42,42,42,t00759-c00060,60,759,1,1,True,1,90.77599999727681,90.77599999727681,29.058457992505282,0.004542001988738775,119.83899999177083
pessimistic,150,greedy,42,42,42,t00759-c00097,97,759,1,1,True,1,81.9544589612633,81.9544589612633,37.88345801876858,0.0038329744711518288,119.84174995450303
pessimistic,150,greedy,42,42,42,t00760-c00060,60,760,1,1,True,1,49.28866698173806,49.28866698173806,0.011791998986154795,0.009083014447242022,49.30954199517146
pessimistic,150,greedy,42,42,42,t00760-c00097,97,760,1,1,True,1,49.254124984145164,49.254124984145164,0.06191700231283903,0.004542001988738775,49.32058398844674
pessimistic,150,greedy,42,42,42,t00761-c00123,123,761,1,1,True,1,35.845583013724536,35.845583013724536,0.01029198756441474,0.00904203625395894,35.86491703754291
pessimistic,150,greedy,42,42,42,t00762-c00123,123,762,1,1,True,1,20.130167016759515,20.130167016759515,0.011582975275814533,0.009083014447242022,20.15083300648257
pessimistic,150,greedy,42,42,42,t00763-c00139,139,763,1,1,True,1,47.450333018787205,47.450333018787205,0.012584030628204346,0.008207978680729866,47.47112502809614
pessimistic,150,greedy,42,42,42,t00764-c00115,115,764,1,1,True,1,18.596709007397294,18.596709007397294,0.011625001206994057,0.008000002708286047,18.616334011312574
pessimistic,150,greedy,42,42,42,t00766-c00018,18,766,1,1,True,1,54.30504196556285,54.30504196556285,18.923374998848885,0.009542040061205626,73.23795900447294
pessimistic,150,greedy,42,42,42,t00766-c00056,56,766,1,1,True,1,73.17866699304432,73.17866699304432,0.07287500193342566,0.004916975740343332,73.25645897071809
pessimistic,150,greedy,42,42,42,t00766-c00076,76,766,1,1,True,1,43.84637495968491,43.84637495968491,29.40175001276657,0.00404199818149209,73.25216697063297
pessimistic,150,greedy,42,42,42,t00766-c00137,137,766,1,1,True,1,54.199500009417534,54.199500009417534,19.03837500140071,0.003541994374245405,73.24141700519249
pessimistic,150,greedy,42,42,42,t00767-c00042,42,767,1,1,True,1,93.26479095034301,93.26479095034301,115.25270901620388,0.010333023965358734,208.52783299051225
pessimistic,150,greedy,42,42,42,t00767-c00085,85,767,1,1,True,1,22.053459018934518,22.053459018934518,186.49279099190608,0.004959001671522856,208.55120901251212
pessimistic,150,greedy,42,42,42,t00767-c00096,96,767,1,1,True,1,186.48266699165106,186.48266699165106,22.0671669812873,0.004165980499237776,208.5539999534376
pessimistic,150,greedy,42,42,42,t00767-c00110,110,767,1,1,True,1,208.3969580125995,208.3969580125995,0.14700001338496804,0.003500026650726795,208.5474580526352
pessimistic,150,greedy,42,42,42,t00767-c00139,139,767,1,1,True,1,109.35637500369921,109.35637500369921,99.17970799142495,0.0034170225262641907,208.53950001765043
pessimistic,150,greedy,42,42,42,t00768-c00085,85,768,1,1,True,1,20.947333017829806,20.947333017829806,43.63674996420741,0.008834002073854208,64.59291698411107
pessimistic,150,greedy,42,42,42,t00768-c00096,96,768,1,1,True,1,47.73758299415931,47.73758299415931,16.860833042301238,0.004749977961182594,64.60316601442173
pessimistic,150,greedy,42,42,42,t00768-c00110,110,768,1,1,True,1,64.50166599825025,64.50166599825025,0.09066698839887977,0.0038330326788127422,64.59616601932794
pessimistic,150,greedy,42,42,42,t00769-c00061,61,769,1,1,True,1,88.72745797270909,88.72745797270909,0.014792021829634905,0.009083014447242022,88.75133300898597
pessimistic,150,greedy,42,42,42,t00769-c00110,110,769,1,1,True,1,10.199584008660167,10.199584008660167,78.56108294799924,0.004750036168843508,88.76541699282825
pessimistic,150,greedy,42,42,42,t00769-c00146,146,769,1,1,True,1,69.28579101804644,69.28579101804644,19.481124996673316,0.003917026333510876,88.77083304105327
pessimistic,150,greedy,42,42,42,t00770-c00110,110,770,1,1,True,1,13.372915971558541,13.372915971558541,0.008167000487446785,0.006875023245811462,13.3879579952918
pessimistic,150,greedy,42,42,42,t00771-c00064,64,771,1,1,True,1,26.28041699063033,26.28041699063033,0.006999995093792677,0.007250055205076933,26.2946670409292
pessimistic,150,greedy,42,42,42,t00772-c00136,136,772,1,1,True,1,20.763167005497962,20.763167005497962,0.01029099803417921,0.007333990652114153,20.780791994184256
pessimistic,150,greedy,42,42,42,t00773-c00057,57,773,1,1,True,1,72.57099996786565,72.57099996786565,0.013832992408424616,0.009542040061205626,72.59437500033528
pessimistic,150,greedy,42,42,42,t00773-c00084,84,773,1,1,True,1,25.43120802147314,25.43120802147314,47.173667000606656,0.004332978278398514,72.6092080003582
pessimistic,150,greedy,42,42,42,t00774-c00058,58,774,1,1,True,1,34.81054201256484,34.81054201256484,8.189249958377331,0.00866700429469347,43.00845897523686
pessimistic,150,greedy,42,42,42,t00774-c00093,93,774,1,1,True,1,42.948791990056634,42.948791990056634,0.07691601058468223,0.004749977961182594,43.0304579786025
pessimistic,150,greedy,42,42,42,t00774-c00127,127,774,1,1,True,1,34.73537496756762,34.73537496756762,8.28562502283603,0.0037080026231706142,43.02470799302682
pessimistic,150,greedy,42,42,42,t00775-c00093,93,775,1,1,True,1,6.540999980643392,6.540999980643392,0.005582987796515226,0.005667039658874273,6.552250008098781
pessimistic,150,greedy,42,42,42,t00778-c00117,117,778,1,1,True,1,8.967750007286668,8.967750007286668,0.005832989700138569,0.005417037755250931,8.979000034742057
pessimistic,150,greedy,42,42,42,t00780-c00013,13,780,1,1,True,1,31.820292002521455,31.820292002521455,0.008582952432334423,0.00825000461190939,31.8371249595657
pessimistic,150,greedy,42,42,42,t00780-c00084,84,780,1,1,True,1,12.878125009592623,12.878125009592623,18.965624971315265,0.004750036168843508,31.84850001707673
