scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,bramev,42,42,42,t00818-c00145,145,818,3,2,True,1,489.2225419753231,575.4914589924738,102.87437500664964,0.0038329744711518288,678.3696669735946
optimistic,150,bramev,42,42,42,t00819-c00045,45,819,5,5,True,1,487.95312497531995,1621.2876670178957,0.025124987587332726,0.01937500201165676,1621.3321670074947
optimistic,150,bramev,42,42,42,t00819-c00092,92,819,9,6,True,1,30.73733299970627,1621.246374968905,0.1254579983651638,0.007875030860304832,1621.3797079981305
optimistic,150,bramev,42,42,42,t00819-c00102,102,819,7,7,True,1,97.80112496810034,1621.2129580089822,0.16495899762958288,0.006415997631847858,1621.3843330042437
optimistic,150,bramev,42,42,42,t00820-c00018,18,820,9,7,True,1,149.50466598384082,646.6168750193901,58.28120798105374,0.022249994799494743,704.9203329952434
optimistic,150,bramev,42,42,42,t00820-c00095,95,820,3,3,True,1,97.30070800287649,610.271624987945,94.69166601775214,0.007333990652114153,704.9706249963492
optimistic,150,bramev,42,42,42,t00820-c00102,102,820,4,4,True,1,176.35483399499208,694.211624970194,10.753875016234815,0.005459005478769541,704.9709589919075
optimistic,150,bramev,42,42,42,t00821-c00066,66,821,5,5,True,1,56.45649996586144,246.52570899343118,0.021332991309463978,0.0160830095410347,246.56312499428168
optimistic,150,bramev,42,42,42,t00822-c00101,101,822,8,8,True,1,25.68929101107642,180.8443329646252,0.018207996618002653,0.011625001206994057,180.8741659624502
optimistic,150,bramev,42,42,42,t00823-c00048,48,823,14,11,True,1,62.83275003079325,753.5898750065826,0.023292028345167637,0.016749952919781208,753.6299169878475
optimistic,150,bramev,42,42,42,t00823-c00113,113,823,6,3,True,1,93.53004198055714,608.5842499742284,145.08300001034513,0.006875023245811462,753.6741250078194
optimistic,150,bramev,42,42,42,t00824-c00000,0,824,12,12,True,1,74.12224996369332,1284.4358329894021,0.01812499249354005,0.015458033885806799,1284.4694160157815
optimistic,150,bramev,42,42,42,t00824-c00049,49,824,3,3,True,1,35.139208019245416,1138.005166023504,146.49420900968835,0.006207963451743126,1284.505582996644
optimistic,150,bramev,42,42,42,t00824-c00088,88,824,9,4,True,1,521.542833012063,1240.9188749734312,43.590833025518805,0.005082983989268541,1284.5147909829393
optimistic,150,bramev,42,42,42,t00825-c00049,49,825,6,6,True,1,655.8752909768373,1681.0346660204232,0.022374966647475958,0.016459031030535698,1681.0735000181012
optimistic,150,bramev,42,42,42,t00825-c00144,144,825,5,4,True,1,655.8308340026997,1614.7722500027157,66.34058395866305,0.006291025783866644,1681.1191249871626
optimistic,150,bramev,42,42,42,t00826-c00060,60,826,4,4,True,1,38.47299999324605,208.8149999617599,0.01633301144465804,0.012167030945420265,208.84350000414997
optimistic,150,bramev,42,42,42,t00830-c00051,51,830,3,3,True,1,96.85558301862329,498.4530830406584,0.020957959350198507,0.014334043953567743,498.48837504396215
optimistic,150,bramev,42,42,42,t00831-c00125,125,831,5,2,True,1,45.57162499986589,263.08733300538734,0.02316699828952551,0.015874975360929966,263.1263749790378
optimistic,150,bramev,42,42,42,t00835-c00096,96,835,3,3,True,1,46.78858304396272,243.21204202715307,0.019791012164205313,0.01370901009067893,243.24554204940796
optimistic,150,bramev,42,42,42,t00836-c00089,89,836,7,5,True,1,144.9275829945691,586.3589579821564,0.020000035874545574,0.013083976227790117,586.3920419942588
optimistic,150,bramev,42,42,42,t00836-c00096,96,836,3,3,True,1,56.991083023604006,517.2763330047019,69.15225001284853,0.005583977326750755,586.4341669948772
optimistic,150,bramev,42,42,42,t00837-c00064,64,837,9,9,True,1,66.83879200136289,726.4581249910407,106.95387498708442,0.015457975678145885,833.4274579538032
optimistic,150,bramev,42,42,42,t00837-c00089,89,837,4,4,True,1,209.2533329850994,833.350041997619,0.12454099487513304,0.006709014996886253,833.481292007491
optimistic,150,bramev,42,42,42,t00843-c00117,117,843,3,3,True,1,28.38470903225243,111.3792090327479,0.013457960449159145,0.008750008419156075,111.40141700161621
optimistic,150,bramev,42,42,42,t00844-c00004,4,844,5,5,True,1,56.41187500441447,493.6788330087438,0.01675001112744212,0.014999997802078724,493.71058301767334
optimistic,150,bramev,42,42,42,t00845-c00026,26,845,8,8,True,1,36.27745795529336,291.1847909563221,0.02050003968179226,0.012208998668938875,291.21749999467283
optimistic,150,bramev,42,42,42,t00846-c00148,148,846,5,5,True,1,64.10662503913045,247.19033401925117,0.025250017642974854,0.011457945220172405,247.22704198211432
optimistic,150,bramev,42,42,42,t00853-c00142,142,853,6,6,True,1,78.23204097803682,719.9704580125399,0.027499976567924023,0.015333003830164671,720.013290992938
optimistic,150,bramev,42,42,42,t00856-c00019,19,856,9,5,True,1,104.76829198887572,443.63383401650935,0.017040991224348545,0.013999990187585354,443.6648749979213
optimistic,150,bramev,42,42,42,t00857-c00005,5,857,4,4,True,1,162.0547499624081,927.6817920035683,0.015666009858250618,0.015458965208381414,927.7129169786349
optimistic,150,bramev,42,42,42,t00857-c00046,46,857,6,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t00857-c00058,58,857,7,7,True,1,51.76766699878499,854.523167014122,73.20445799268782,0.006709014996886253,927.7343340218067
optimistic,150,bramev,42,42,42,t00858-c00005,5,858,3,2,True,1,586.3753330195323,1061.2857920350507,173.11495798639953,0.014666991773992777,1234.4154170132242
optimistic,150,bramev,42,42,42,t00858-c00031,31,858,5,4,True,1,367.762291978579,1061.24633399304,173.2168750022538,0.006749993190169334,1234.469958988484
optimistic,150,bramev,42,42,42,t00858-c00045,45,858,5,4,True,1,559.4741249806248,1234.3110829824582,0.14954200014472008,0.004875008016824722,1234.4654999906197
optimistic,150,bramev,42,42,42,t00858-c00046,46,858,7,2,True,1,143.62370898015797,319.4412919692695,915.009916992858,0.004708010237663984,1234.4559169723652
optimistic,150,bramev,42,42,42,t00858-c00058,58,858,7,6,True,1,75.21487498888746,1116.8891669949517,117.5559579860419,0.005459005478769541,1234.4505839864723
optimistic,150,bramev,42,42,42,t00859-c00005,5,859,3,2,True,1,35.908249963540584,131.97587500326335,0.011791009455919266,0.011625001206994057,131.99929101392627
optimistic,150,bramev,42,42,42,t00859-c00034,34,859,3,3,True,1,12.103500019293278,91.05766599532217,40.9691670211032,0.006874965038150549,132.03370798146352
optimistic,150,bramev,42,42,42,t00860-c00034,34,860,3,3,True,1,18.741709005553275,95.72670899797231,0.009790994226932526,0.008584000170230865,95.74508399236947
optimistic,150,bramev,42,42,42,t00862-c00032,32,862,10,9,True,1,125.58870803331956,914.1931670019403,0.02212502295151353,0.015207973774522543,914.2304999986663
optimistic,150,bramev,42,42,42,t00863-c00012,12,863,7,6,True,1,77.30929198442027,310.9926669858396,0.018667022231966257,0.017290993127971888,311.02862500119954
optimistic,150,bramev,42,42,42,t00868-c00090,90,868,13,5,True,1,79.32654104661196,220.7749580265954,0.021332991309463978,0.012334028724581003,220.80862504662946
optimistic,150,bramev,42,42,42,t00869-c00090,90,869,12,5,True,1,98.42154098441824,288.130207976792,0.021666986867785454,0.01387501833960414,288.1657499819994
optimistic,150,bramev,42,42,42,t00870-c00059,59,870,4,4,True,1,366.8522500083782,907.8377920086496,0.0213750172406435,0.01554097980260849,907.8747080056928
optimistic,150,bramev,42,42,42,t00870-c00112,112,870,4,4,True,1,366.808959050104,907.7946250326931,0.11924997670575976,0.006209011189639568,907.9200840205885
optimistic,150,bramev,42,42,42,t00871-c00062,62,871,4,4,True,1,62.318500014953315,290.45454203151166,89.56279198173434,0.018457998521625996,380.0357920117676
optimistic,150,bramev,42,42,42,t00871-c00089,89,871,4,4,True,1,51.207915996201336,379.95737500023097,0.12162502389401197,0.007666007149964571,380.08666603127494
optimistic,150,bramev,42,42,42,t00872-c00037,37,872,8,8,True,1,99.76250003091991,518.977708008606,0.01975003397092223,0.014458957593888044,519.0119170001708
optimistic,150,bramev,42,42,42,t00872-c00082,82,872,3,2,True,1,24.37787497183308,416.46812501130626,102.58091596188024,0.006416987162083387,519.0554579603486
optimistic,150,bramev,42,42,42,t00873-c00086,86,873,5,5,True,1,16.69866603333503,204.60658299271017,0.020417035557329655,0.01391599653288722,204.6409160248004
optimistic,150,bramev,42,42,42,t00875-c00041,41,875,7,4,True,1,58.981832989957184,169.90008304128423,0.014249992091208696,0.01129199517890811,169.92562502855435
optimistic,150,bramev,42,42,42,t00876-c00072,72,876,11,4,True,1,157.47883403673768,624.5492920279503,41.49741696892306,0.018625054508447647,666.0653340513818
optimistic,150,bramev,42,42,42,t00881-c00063,63,881,11,9,True,1,164.31208397261798,1319.1590419737622,10.164542007260025,0.01712498487904668,1329.3407089659013
optimistic,150,bramev,42,42,42,t00881-c00108,108,881,7,7,True,1,164.27066695177928,1226.7904579639435,102.59083402343094,0.007333001121878624,1329.3886249884963
optimistic,150,bramev,42,42,42,t00884-c00035,35,884,7,7,True,1,49.90112502127886,229.05600001104176,0.015874975360929966,0.01170899486169219,229.08358398126438
optimistic,150,bramev,42,42,42,t00886-c00088,88,886,5,1,True,1,90.92812502058223,90.92812502058223,30.983167001977563,0.0177919864654541,121.92908400902525
optimistic,150,bramev,42,42,42,t00887-c00008,8,887,9,7,True,1,192.4559590406716,1607.5652500148863,47.67520900350064,0.01795799471437931,1655.2584170131013
optimistic,150,bramev,42,42,42,t00887-c00033,33,887,10,10,True,1,41.391875012777746,1643.3527499902993,11.947333987336606,0.008666014764457941,1655.3087499924004
optimistic,150,bramev,42,42,42,t00888-c00146,146,888,8,6,True,1,91.58720797859132,404.68629100359976,0.02583395689725876,0.012958014849573374,404.7250829753466
optimistic,150,bramev,42,42,42,t00889-c00081,81,889,4,3,True,1,350.06029199576005,577.2091670078225,0.01795799471437931,0.011583964806050062,577.238708967343
optimistic,150,bramev,42,42,42,t00889-c00118,118,889,7,7,True,1,103.21862500859424,521.5788329951465,55.68554199999198,0.006541027687489986,577.270916022826
optimistic,150,bramev,42,42,42,t00890-c00053,53,890,7,3,True,1,444.8320000083186,940.0598750216886,71.7707920121029,0.014207966160029173,1011.8448749999516
optimistic,150,bramev,42,42,42,t00890-c00125,125,890,8,3,True,1,444.7902499814518,940.0180840166286,71.88891596160829,0.006292015314102173,1011.913291993551
optimistic,150,bramev,42,42,42,t00890-c00136,136,890,9,7,True,1,72.05454201903194,1011.7337499978021,0.177042034920305,0.006582995411008596,1011.9173750281334
optimistic,150,bramev,42,42,42,t00891-c00053,53,891,7,3,True,1,31.39716701116413,118.80558397388086,0.013415992725640535,0.009959039743989706,118.82895900635049
optimistic,150,bramev,42,42,42,t00893-c00025,25,893,3,2,True,1,87.82958402298391,214.73283402156085,9.707582998089492,0.013832992408424616,224.45425001205876
optimistic,150,bramev,42,42,42,t00894-c00025,25,894,3,2,True,1,64.58966695936397,158.05199998430908,9.104750002734363,0.011208001524209976,167.16795798856765
optimistic,150,bramev,42,42,42,t00898-c00017,17,898,5,4,True,1,34.1403330094181,131.05729199014604,125.57024997659028,0.013083044905215502,256.64062501164153
optimistic,150,bramev,42,42,42,t00898-c00082,82,898,7,3,True,1,155.71025002282113,247.25166702410206,9.428124991245568,0.005665991920977831,256.6854580072686
optimistic,150,bramev,42,42,42,t00899-c00017,17,899,6,5,True,1,224.11237499909475,955.3759580012411,59.59420796716586,0.01329201040789485,1014.9834579788148
optimistic,150,bramev,42,42,42,t00899-c00082,82,899,7,3,True,1,525.4135829745792,883.1952909822576,131.8185420241207,0.006124959327280521,1015.0199579657055
optimistic,150,bramev,42,42,42,t00899-c00139,139,899,12,12,True,1,78.19266698788851,1014.8697500117123,0.14587497571483254,0.0075830030255019665,1015.0232079904526
optimistic,150,bramev,42,42,42,t00901-c00032,32,901,4,2,True,1,81.6677080001682,148.10729096643627,11.374459019862115,0.012582982890307903,159.4943329691887
optimistic,150,bramev,42,42,42,t00902-c00076,76,902,4,3,True,1,426.4859160175547,1160.113916033879,0.024667009711265564,0.019041995983570814,1160.1576250395738
optimistic,150,bramev,42,42,42,t00902-c00140,140,902,5,5,True,1,100.62745801405981,1160.0720409769565,0.1282090088352561,0.006708025466650724,1160.2069580112584
optimistic,150,bramev,42,42,42,t00904-c00052,52,904,7,4,True,1,100.43262498220429,563.5657500242814,0.0226249685510993,0.01491699367761612,563.6032919865102
optimistic,150,bramev,42,42,42,t00904-c00122,122,904,12,12,True,1,26.461000030394644,563.5227920138277,0.11975003872066736,0.009249954018741846,563.6517920065671
optimistic,150,bramev,42,42,42,t00906-c00077,77,906,14,14,True,1,92.36645902274176,1258.3725840086117,0.028915994334965944,0.018624996300786734,1258.4201249992475
optimistic,150,bramev,42,42,42,t00906-c00084,84,906,6,3,True,1,657.8375420067459,1150.8380419691093,107.61520802043378,0.006292015314102173,1258.4595420048572
optimistic,150,bramev,42,42,42,t00907-c00084,84,907,12,9,True,1,44.692875002510846,553.4632079652511,0.027958012651652098,0.017000013031065464,553.5081659909338
optimistic,150,bramev,42,42,42,t00909-c00014,14,909,6,4,True,1,939.9142079637386,1401.9306669943035,161.22166597051546,0.015125027857720852,1563.1674579926766
optimistic,150,bramev,42,42,42,t00909-c00135,135,909,9,9,True,1,179.05179201625288,1563.075417012442,0.12675003381446004,0.009124982170760632,1563.2112920284271
optimistic,150,bramev,42,42,42,t00910-c00126,126,910,5,5,True,1,48.19212504662573,359.36816700268537,0.02475001383572817,0.013415992725640535,359.40633300924674
optimistic,150,bramev,42,42,42,t00911-c00009,9,911,7,5,True,1,96.84191702399403,439.2649999936111,0.01633301144465804,0.015624973457306623,439.2969579785131
optimistic,150,bramev,42,42,42,t00911-c00065,65,911,6,4,True,1,21.47162501933053,181.0050830245018,258.3346669562161,0.007333001121878624,439.3470829818398
optimistic,150,bramev,42,42,42,t00916-c00035,35,916,4,4,True,1,223.46004203427583,1024.867833009921,0.018624996300786734,0.014749995898455381,1024.9012080021203
optimistic,150,bramev,42,42,42,t00916-c00103,103,916,12,12,True,1,33.7222499656491,875.0702499528416,149.87870800541714,0.010000017937272787,1024.958957976196
optimistic,150,bramev,42,42,42,t00916-c00131,131,916,5,5,True,1,144.61766701424494,933.1923340214416,91.76379098789766,0.005375011824071407,1024.9615000211634
optimistic,150,bramev,42,42,42,t00918-c00024,24,918,7,7,True,1,51.334042043890804,232.81400004634634,0.017666956409811974,0.013582990504801273,232.84524999326095
optimistic,150,bramev,42,42,42,t00920-c00094,94,920,7,5,True,1,189.7801670129411,675.6855829735287,0.020209001377224922,0.013333046808838844,675.7191250217147
optimistic,150,bramev,42,42,42,t00924-c00118,118,924,9,7,True,1,77.63654203154147,339.6985420258716,9.633167006541044,0.014874967746436596,349.34658400015905
optimistic,150,bramev,42,42,42,t00924-c00132,132,924,3,3,True,1,30.124292010441422,306.28445802722126,43.099750007968396,0.006499991286545992,349.3907080264762
optimistic,150,bramev,42,42,42,t00925-c00132,132,925,3,3,True,1,88.56454200576991,281.4609589986503,0.022416003048419952,0.011166965123265982,281.494541966822
optimistic,150,bramev,42,42,42,t00927-c00116,116,927,8,5,True,1,27.69066602922976,113.67212503682822,0.01337495632469654,0.008958042599260807,113.69445803575218
optimistic,150,bramev,42,42,42,t00931-c00010,10,931,8,5,True,1,63.39229200966656,701.5115829999559,0.01812499249354005,0.013666984159499407,701.5433749766089
optimistic,150,bramev,42,42,42,t00931-c00105,105,931,4,3,True,1,262.51591701293364,701.4701250009239,0.10958401253446937,0.005708017852157354,701.5854170313105
optimistic,150,bramev,42,42,42,t00937-c00078,78,937,4,4,True,1,168.711667007301,966.6284999693744,109.24254200654104,0.012708012945950031,1075.8837499888614
optimistic,150,bramev,42,42,42,t00937-c00141,141,937,11,9,True,1,79.17304203147069,1075.8078339858912,0.11016603093594313,0.008124974556267262,1075.9261249913834
optimistic,150,bramev,42,42,42,t00938-c00141,141,938,8,7,True,1,48.503957979846746,373.4610420069657,0.027332978788763285,0.013499986380338669,373.50187497213483
optimistic,150,bramev,42,42,42,t00940-c00002,2,940,4,4,True,1,49.78479095734656,275.01008298713714,0.012832984793931246,0.011541997082531452,275.0344579690136
optimistic,150,bramev,42,42,42,t00943-c00121,121,943,3,3,True,1,37.76033403119072,151.44083398627117,0.022082997020334005,0.01229200279340148,151.4752089860849
optimistic,150,bramev,42,42,42,t00945-c00001,1,945,8,2,True,1,335.54587501566857,669.5742500014603,68.23149998672307,0.012209056876599789,737.81795904506
optimistic,150,bramev,42,42,42,t00945-c00006,6,945,5,3,True,1,435.6904999585822,584.4930419698358,153.3542920369655,0.006040965672582388,737.8533749724738
optimistic,150,bramev,42,42,42,t00945-c00137,137,945,9,9,True,1,65.30799996107817,737.7124169724993,0.13583299005404115,0.006292015314102173,737.8545419778675
optimistic,150,bramev,42,42,42,t00947-c00067,67,947,10,10,True,1,86.47812501294538,734.3000840046443,0.025250017642974854,0.016915961168706417,734.342249983456
optimistic,150,bramev,42,42,42,t00948-c00043,43,948,9,7,True,1,61.748625012114644,894.0691669704393,0.01991604221984744,0.015166995581239462,894.1042500082403
optimistic,150,bramev,42,42,42,t00948-c00047,47,948,6,4,True,1,500.2825830015354,788.8790830038488,105.26479198597372,0.006874965038150549,894.1507499548607
optimistic,150,bramev,42,42,42,t00950-c00069,69,950,5,5,True,1,72.81091599725187,702.3699160199612,0.021083978936076164,0.016790989320725203,702.407790988218
optimistic,150,bramev,42,42,42,t00950-c00149,149,950,7,6,True,1,38.99620799347758,702.3269580095075,0.13237498933449388,0.006499991286545992,702.4658329901285
optimistic,150,bramev,42,42,42,t00951-c00069,69,951,5,5,True,1,58.67233400931582,466.44958399701864,0.02058298559859395,0.014417048078030348,466.48458403069526
optimistic,150,bramev,42,42,42,t00952-c00061,61,952,3,3,True,1,43.57500001788139,440.11941604549065,46.019500005058944,0.013083976227790117,486.1520000267774
optimistic,150,bramev,42,42,42,t00952-c00069,69,952,7,7,True,1,98.17979199578986,486.0806670039892,0.11170795187354088,0.008000002708286047,486.20037495857105
optimistic,150,bramev,42,42,42,t00953-c00099,99,953,3,3,True,1,242.2366249957122,395.8412919891998,0.019458006136119366,0.012208009138703346,395.87295800447464
optimistic,150,bramev,42,42,42,t00953-c00114,114,953,3,2,True,1,242.1970830182545,395.8015000098385,0.11374999303370714,0.005250039976090193,395.9205000428483
optimistic,150,bramev,42,42,42,t00954-c00097,97,954,7,7,True,1,150.87791701080278,1793.986250006128,0.026833033189177513,0.01699995482340455,1794.0300829941407
optimistic,150,bramev,42,42,42,t00954-c00099,99,954,3,3,True,1,906.8225829978473,1793.9488329575397,0.1121670356951654,0.008457980584353209,1794.0694579738192
optimistic,150,bramev,42,42,42,t00954-c00106,106,954,3,3,True,1,906.7896250053309,1793.915999995079,0.13870798284187913,0.0037919962778687477,1794.0584999741986
optimistic,150,bramev,42,42,42,t00955-c00020,20,955,5,5,True,1,33.135499979835004,242.659209005069,0.016250007320195436,0.014290970284491777,242.68974998267367
optimistic,150,bramev,42,42,42,t00956-c00052,52,956,7,2,True,1,397.6959160063416,592.3972909804434,159.31575000286102,0.013167038559913635,751.7262080218643
optimistic,150,bramev,42,42,42,t00956-c00113,113,956,5,4,True,1,133.38304200442508,537.5076669733971,214.2543329973705,0.006708025466650724,751.7687079962343
optimistic,150,bramev,42,42,42,t00956-c00130,130,956,4,4,True,1,108.22404199279845,751.6167919966392,0.14354096492752433,0.005084031727164984,751.7654169932939
optimistic,150,bramev,42,42,42,t00957-c00130,130,957,5,5,True,1,131.70591602101922,887.955000041984,0.026499968953430653,0.016000005416572094,887.997500016354
optimistic,150,bramev,42,42,42,t00958-c00104,104,958,7,7,True,1,37.355916982050985,307.05949995899573,0.021208019461482763,0.014042016118764877,307.094749994576
optimistic,150,bramev,42,42,42,t00959-c00115,115,959,8,8,True,1,130.69191598333418,611.7087079910561,0.02600002335384488,0.015416997484862804,611.7501250118949
optimistic,150,bramev,42,42,42,t00960-c00016,16,960,8,3,True,1,69.57062496803701,201.98829198488966,10.092000011354685,0.014999997802078724,212.09529199404642
optimistic,150,bramev,42,42,42,t00961-c00119,119,961,5,5,True,1,21.40200004214421,187.57254199590534,0.02341700019314885,0.012375006917864084,187.60833400301635
optimistic,150,bramev,42,42,42,t00962-c00018,18,962,5,4,True,1,94.38424999825656,231.52166599174961,10.710792033933103,0.013625016435980797,242.2460830421187
optimistic,150,bramev,42,42,42,t00965-c00068,68,965,3,3,True,1,82.17870898079127,215.9409589949064,0.012665987014770508,0.009542040061205626,215.96316702198237
optimistic,150,bramev,42,42,42,t00968-c00042,42,968,11,11,True,1,89.32437497423962,1037.907458958216,0.025625049602240324,0.019499973859637976,1037.952583981678
optimistic,150,bramev,42,42,42,t00969-c00042,42,969,8,8,True,1,118.24262497248128,900.3084169817157,0.01995800994336605,0.01899997005239129,900.3473749617115
optimistic,150,bramev,42,42,42,t00969-c00087,87,969,6,6,True,1,36.61524999188259,855.7744169957004,44.61220797384158,0.00762502895668149,900.3942499984987
optimistic,150,bramev,42,42,42,t00970-c00092,92,970,7,4,True,1,32.956000010017306,109.61250000400469,0.014458026271313429,0.009832961950451136,109.63679099222645
optimistic,150,bramev,42,42,42,t00971-c00079,79,971,9,9,True,1,61.307249998208135,350.2309170435183,0.021665997337549925,0.011833966709673405,350.2644170075655
optimistic,150,bramev,42,42,42,t00972-c00074,74,972,3,3,True,1,18.214082985650748,400.07412497652695,152.9072920093313,0.01333298860117793,552.9947499744594
optimistic,150,bramev,42,42,42,t00972-c00111,111,972,7,7,True,1,66.97129196254537,552.9210829990916,0.11479196837171912,0.008000002708286047,553.0438749701716
optimistic,150,bramev,42,42,42,t00973-c00083,83,973,6,6,True,1,61.98633398162201,597.2964169923216,0.022042018827050924,0.014582998119294643,597.333042009268
optimistic,150,bramev,42,42,42,t00974-c00055,55,974,4,1,True,1,101.11333301756531,101.11333301756531,190.00279199099168,0.01591601176187396,291.13204102031887
optimistic,150,bramev,42,42,42,t00974-c00109,109,974,5,5,True,1,17.72825000807643,282.5079159811139,8.650542004033923,0.0077500008046627045,291.1662079859525
optimistic,150,bramev,42,42,42,t00975-c00056,56,975,7,6,True,1,151.84358303667977,994.2334999796003,0.02050003968179226,0.014042016118764877,994.2680420354009
optimistic,150,bramev,42,42,42,t00975-c00109,109,975,5,5,True,1,15.413124987389892,900.9056669892743,93.40349998092279,0.0077909789979457855,994.3169579491951
optimistic,150,bramev,42,42,42,t00975-c00114,114,975,8,4,True,1,510.1943330373615,938.0098750116304,56.315625028219074,0.005540961865335703,994.3310410017148
optimistic,150,bramev,42,42,42,t00976-c00071,71,976,7,5,True,1,89.0210410580039,495.8217080566101,0.020749983377754688,0.011999974958598614,495.85445801494643
optimistic,150,bramev,42,42,42,t00976-c00109,109,976,5,5,True,1,14.572207990568131,454.14166699629277,41.74208303447813,0.006416987162083387,495.890167017933
optimistic,150,bramev,42,42,42,t00977-c00021,21,977,7,7,True,1,45.53708300227299,217.47166704153642,0.015415949746966362,0.011791998986154795,217.49887499026954
optimistic,150,bramev,42,42,42,t00978-c00099,99,978,3,3,True,1,23.003790993243456,187.41816602414474,0.016291975043714046,0.010583025868982077,187.44504102505744
optimistic,150,bramev,42,42,42,t00979-c00034,34,979,9,9,True,1,45.69900000933558,389.2545000417158,0.020082981791347265,0.013625016435980797,389.28820803994313
optimistic,150,bramev,42,42,42,t00979-c00099,99,979,3,2,True,1,213.62345799570903,314.73683298099786,74.57845902536064,0.005749985575675964,389.3210419919342
optimistic,150,bramev,42,42,42,t00981-c00104,104,981,3,3,True,1,17.579334031324834,234.78500003693625,6.296792009379715,0.010541989468038082,241.092334035784
optimistic,150,bramev,42,42,42,t00981-c00107,107,981,7,6,True,1,61.105916975066066,210.37037501810119,30.735083972103894,0.006749993190169334,241.11220898339525
optimistic,150,bramev,42,42,42,t00982-c00107,107,982,7,6,True,1,58.94037499092519,226.46058298414573,6.562917027622461,0.013415992725640535,233.03691600449383
optimistic,150,bramev,42,42,42,t00985-c00000,0,985,11,11,True,1,43.18179201800376,413.57879200950265,0.017833022866398096,0.014999997802078724,413.6116250301711
optimistic,150,bramev,42,42,42,t00987-c00075,75,987,9,9,True,1,51.0890000150539,280.89925000676885,0.023500004317611456,0.013249984476715326,280.9359999955632
optimistic,150,bramev,42,42,42,t00988-c00013,13,988,7,7,True,1,92.62908296659589,1198.0389999807812,0.018874998204410076,0.015666009858250618,1198.073540988844
optimistic,150,bramev,42,42,42,t00988-c00022,22,988,6,5,True,1,25.88579198345542,1172.9220419656485,25.189458043314517,0.006833986844867468,1198.118333995808
optimistic,150,bramev,42,42,42,t00988-c00100,100,988,10,7,True,1,251.00616598501801,1089.4087909837253,108.70291700121015,0.006167043466120958,1198.1178750284016
optimistic,150,bramev,42,42,42,t00990-c00143,143,990,5,5,True,1,28.991625003982335,231.87012498965487,0.02500001573935151,0.012749980669468641,231.9078749860637
optimistic,150,bramev,42,42,42,t00993-c00070,70,993,7,4,True,1,49.793749989476055,240.39916699985042,0.01916696783155203,0.012208009138703346,240.43054197682068
optimistic,150,bramev,42,42,42,t00994-c00070,70,994,7,7,True,1,64.74349997006357,460.0523749832064,0.024707987904548645,0.01595797948539257,460.09304095059633
optimistic,150,bramev,42,42,42,t00998-c00016,16,998,8,5,True,1,73.73354100855067,373.97604098077863,0.019250030163675547,0.016291975043714046,374.011582985986
optimistic,150,bramev,42,42,42,t01000-c00110,110,1000,3,3,True,1,31.64133394602686,98.89366698917001,0.020332983694970608,0.011041993275284767,98.92504196614027
optimistic,150,bramev,42,42,42,t01001-c00055,55,1001,3,1,True,1,389.0994170214981,389.0994170214981,53.63024998223409,0.01933303428813815,442.7490000380203
optimistic,150,bramev,42,42,42,t01001-c00110,110,1001,3,3,True,1,37.32458298327401,320.1383330160752,122.673166973982,0.008207978680729866,442.81970796873793
optimistic,150,bramev,42,42,42,t01001-c00133,133,1001,12,10,True,1,54.13595796562731,436.279832967557,6.533167033921927,0.0074579729698598385,442.8204579744488
optimistic,150,bramev,42,42,42,t01002-c00055,55,1002,4,1,True,1,61.56937504420057,61.56937504420057,27.077624981757253,0.02779200440272689,88.67479203036055
optimistic,150,bramev,42,42,42,t01005-c00036,36,1005,3,3,True,1,56.39020801754668,192.9099159897305,0.01791701652109623,0.015583005733788013,192.9434160119854
optimistic,150,bramev,42,42,42,t01008-c00015,15,1008,7,4,True,1,63.92266700277105,226.2116249767132,0.017250014934688807,0.015583005733788013,226.2444579973817
optimistic,150,bramev,42,42,42,t01013-c00005,5,1013,5,3,True,1,29.089000017847866,93.84862502338365,0.017000013031065464,0.015541969332844019,93.88116700574756
optimistic,150,bramev,42,42,42,t01015-c00122,122,1015,3,3,True,1,22.41895900806412,98.20379200391471,0.022082997020334005,0.013249984476715326,98.23912498541176
optimistic,150,bramev,42,42,42,t01016-c00057,57,1016,7,7,True,1,25.347749993670732,184.3863750109449,0.022332998923957348,0.0153339933604002,184.42404200322926
optimistic,150,bramev,42,42,42,t01017-c00111,111,1017,9,9,True,1,84.22137500019744,1090.0752909947187,0.02862501423805952,0.017208978533744812,1090.1211249874905
optimistic,150,bramev,42,42,42,t01017-c00147,147,1017,5,5,True,1,114.00704202242196,978.1429580179974,112.03533399384469,0.006749993190169334,1090.1850420050323
optimistic,150,bramev,42,42,42,t01018-c00111,111,1018,7,4,True,1,133.82454199017957,402.11245900718495,0.02362497616559267,0.015625031664967537,402.1517090150155
optimistic,150,bramev,42,42,42,t01019-c00093,93,1019,3,3,True,1,23.655124998185784,89.41862499341369,0.01333298860117793,0.009000010322779417,89.44095799233764
optimistic,150,bramev,42,42,42,t01021-c00108,108,1021,7,7,True,1,82.95112499035895,410.29504098696634,0.02316699828952551,0.012167030945420265,410.3303750162013
