scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,greedy,42,42,42,t00439-c00145,145,439,1,1,True,1,46.40720802126452,46.40720802126452,0.019875005818903446,0.012625008821487427,46.439708035904914
balance,150,greedy,42,42,42,t00440-c00015,15,440,1,1,True,1,57.67608300084248,57.67608300084248,84.32520902715623,0.012375006917864084,142.01366703491658
balance,150,greedy,42,42,42,t00440-c00106,106,440,1,1,True,1,74.55224997829646,74.55224997829646,67.48250004602596,0.005166977643966675,142.0399170019664
balance,150,greedy,42,42,42,t00440-c00144,144,440,1,1,True,1,141.90462499391288,141.90462499391288,0.12625003000721335,0.003958004526793957,142.03483302844688
balance,150,greedy,42,42,42,t00440-c00145,145,440,1,1,True,1,46.28112504724413,46.28112504724413,95.75295797549188,0.004166970029473305,142.0382499927655
balance,150,greedy,42,42,42,t00441-c00144,144,441,1,1,True,1,103.23120799148455,103.23120799148455,0.02341700019314885,0.013582990504801273,103.2682079821825
balance,150,greedy,42,42,42,t00442-c00067,67,442,1,1,True,1,21.660165977664292,21.660165977664292,0.010834017302840948,0.009166018571704626,21.680166013538837
balance,150,greedy,42,42,42,t00443-c00024,24,443,1,1,True,1,81.95324998814613,81.95324998814613,116.77708302158862,0.013209006283432245,198.74354201601818
balance,150,greedy,42,42,42,t00443-c00029,29,443,1,1,True,1,198.67866701679304,198.67866701679304,0.10991597082465887,0.005209003575146198,198.79379199119285
balance,150,greedy,42,42,42,t00443-c00047,47,443,1,1,True,1,14.79395799105987,14.79395799105987,183.98925004294142,0.004416971933096647,198.7876250059344
balance,150,greedy,42,42,42,t00444-c00024,24,444,1,1,True,1,90.28154198313132,90.28154198313132,0.01333298860117793,0.011584023013710976,90.30645899474621
balance,150,greedy,42,42,42,t00444-c00121,121,444,0,0,False,0,,,,,
balance,150,greedy,42,42,42,t00445-c00121,121,445,1,1,True,1,9.159542038105428,9.159542038105428,0.0075830030255019665,0.006958958692848682,9.174083999823779
balance,150,greedy,42,42,42,t00446-c00082,82,446,1,1,True,1,19.209332996979356,19.209332996979356,0.009707990102469921,0.009542040061205626,19.22858302714303
balance,150,greedy,42,42,42,t00449-c00020,20,449,1,1,True,1,140.08066698443145,140.08066698443145,0.015375029761344194,0.013082986697554588,140.10912500089034
balance,150,greedy,42,42,42,t00449-c00127,127,449,1,1,True,1,140.0372920325026,140.0372920325026,0.09549997048452497,0.004958012141287327,140.1377500151284
balance,150,greedy,42,42,42,t00449-c00146,146,449,1,1,True,1,50.425958004780114,50.425958004780114,89.697708026506,0.0038750004023313522,140.12754103168845
balance,150,greedy,42,42,42,t00450-c00014,14,450,1,1,True,1,171.35824996512383,171.35824996512383,0.014708028174936771,0.01291697844862938,171.3858749717474
balance,150,greedy,42,42,42,t00453-c00105,105,453,1,1,True,1,21.394000039435923,21.394000039435923,0.008874980267137289,0.00762502895668149,21.410500048659742
balance,150,greedy,42,42,42,t00454-c00121,121,454,1,1,True,1,82.10129104554653,82.10129104554653,39.86095899017528,0.011165975593030453,121.97341601131484
balance,150,greedy,42,42,42,t00454-c00128,128,454,1,1,True,1,46.17404198506847,46.17404198506847,75.81916701747105,0.004999979864805937,121.99820898240432
balance,150,greedy,42,42,42,t00454-c00133,133,454,1,1,True,1,121.87266699038446,121.87266699038446,0.11037499643862247,0.0035410048440098763,121.98658299166709
balance,150,greedy,42,42,42,t00455-c00028,28,455,1,1,True,1,33.81108300527558,33.81108300527558,0.00870897201821208,0.00820803688839078,33.82800001418218
balance,150,greedy,42,42,42,t00456-c00077,77,456,1,1,True,1,27.622333029285073,27.622333029285073,0.010416959412395954,0.007791037205606699,27.640541025903076
balance,150,greedy,42,42,42,t00457-c00077,77,457,1,1,True,1,34.48616701643914,34.48616701643914,36.44770797109231,0.010707997716963291,70.94458298524842
balance,150,greedy,42,42,42,t00457-c00148,148,457,1,1,True,1,70.87837503058836,70.87837503058836,0.08220796007663012,0.004917033948004246,70.965500024613
balance,150,greedy,42,42,42,t00458-c00000,0,458,1,1,True,1,12.131124967709184,12.131124967709184,0.0077500008046627045,0.007958034984767437,12.146833003498614
balance,150,greedy,42,42,42,t00461-c00018,18,461,1,1,True,1,37.918583024293184,37.918583024293184,0.012208998668938875,0.008916016668081284,37.939708039630204
balance,150,greedy,42,42,42,t00461-c00078,78,461,1,1,True,1,16.459417005535215,16.459417005535215,21.49616600945592,0.004916975740343332,37.96049999073148
balance,150,greedy,42,42,42,t00461-c00107,107,461,1,1,True,1,37.846416991669685,37.846416991669685,0.11429097503423691,0.003708992153406143,37.96441695885733
balance,150,greedy,42,42,42,t00462-c00078,78,462,1,1,True,1,54.05412497930229,54.05412497930229,37.47866698540747,0.011124997399747372,91.5439169621095
balance,150,greedy,42,42,42,t00462-c00090,90,462,1,1,True,1,91.4764580084011,91.4764580084011,0.09062496246770024,0.004834029823541641,91.57191700069234
balance,150,greedy,42,42,42,t00462-c00113,113,462,1,1,True,1,91.44400001969188,91.44400001969188,0.11629099026322365,0.003541994374245405,91.56383300432935
balance,150,greedy,42,42,42,t00463-c00130,130,463,1,1,True,1,26.4744590385817,26.4744590385817,0.00991596607491374,0.007292022928595543,26.49166702758521
balance,150,greedy,42,42,42,t00464-c00096,96,464,1,1,True,1,15.121375035960227,15.121375035960227,0.008041970431804657,0.00662502134218812,15.13604202773422
balance,150,greedy,42,42,42,t00465-c00115,115,465,1,1,True,1,55.48570799874142,55.48570799874142,0.017041980754584074,0.012541015166789293,55.51529099466279
balance,150,greedy,42,42,42,t00466-c00007,7,466,1,1,True,1,13.700583018362522,13.700583018362522,0.006249989382922649,0.006916990969330072,13.713749998714775
balance,150,greedy,42,42,42,t00467-c00015,15,467,1,1,True,1,23.63825001521036,23.63825001521036,12.192916998174042,0.008374976459890604,35.83954198984429
balance,150,greedy,42,42,42,t00467-c00081,81,467,1,1,True,1,35.7827499974519,35.7827499974519,0.0617919722571969,0.004875008016824722,35.84941697772592
balance,150,greedy,42,42,42,t00468-c00046,46,468,1,1,True,1,19.492833002004772,19.492833002004772,25.245583965443075,0.009707990102469921,44.74812495755032
balance,150,greedy,42,42,42,t00468-c00081,81,468,1,1,True,1,44.68724998878315,44.68724998878315,0.08495902875438333,0.004540954250842333,44.77674997178838
balance,150,greedy,42,42,42,t00470-c00137,137,470,1,1,True,1,28.917749994434416,28.917749994434416,0.01029198756441474,0.007292022928595543,28.935334004927427
balance,150,greedy,42,42,42,t00471-c00013,13,471,1,1,True,1,20.921708026435226,20.921708026435226,0.006499991286545992,0.0069579691626131535,20.935165986884385
balance,150,greedy,42,42,42,t00472-c00013,13,472,1,1,True,1,19.206333032343537,19.206333032343537,0.010832969564944506,0.009417010005563498,19.226583011914045
balance,150,greedy,42,42,42,t00473-c00112,112,473,1,1,True,1,56.43058300483972,56.43058300483972,0.014166987966746092,0.009374984074383974,56.45412497688085
balance,150,greedy,42,42,42,t00475-c00047,47,475,1,1,True,1,41.02870903443545,41.02870903443545,0.010082963854074478,0.009000010322779417,41.047792008612305
balance,150,greedy,42,42,42,t00476-c00047,47,476,1,1,True,1,33.33800000837073,33.33800000837073,9.626499959267676,0.008541042916476727,42.97304101055488
balance,150,greedy,42,42,42,t00476-c00105,105,476,1,1,True,1,42.91262500919402,42.91262500919402,0.06741698598489165,0.004542001988738775,42.98458399716765
balance,150,greedy,42,42,42,t00477-c00021,21,477,1,1,True,1,64.62929100962356,64.62929100962356,30.54308396531269,0.009750016033649445,95.1821249909699
balance,150,greedy,42,42,42,t00477-c00046,46,477,1,1,True,1,17.318875005003065,17.318875005003065,77.88033300312236,0.004959001671522856,95.20416700979695
balance,150,greedy,42,42,42,t00477-c00089,89,477,1,1,True,1,35.44708399567753,35.44708399567753,59.74900000728667,0.0038750004023313522,95.19995900336653
balance,150,greedy,42,42,42,t00477-c00135,135,477,1,1,True,1,95.05449997959659,95.05449997959659,0.14291598927229643,0.003541994374245405,95.20095796324313
balance,150,greedy,42,42,42,t00478-c00068,68,478,1,1,True,1,77.78600003803149,77.78600003803149,0.014209013897925615,0.009874987881630659,77.81008403981104
balance,150,greedy,42,42,42,t00478-c00089,89,478,1,1,True,1,45.34629202680662,45.34629202680662,32.49066596617922,0.004584027919918299,77.84154202090576
balance,150,greedy,42,42,42,t00479-c00053,53,479,1,1,True,1,54.502083046827465,54.502083046827465,0.014499993994832039,0.01008401159197092,54.52666705241427
balance,150,greedy,42,42,42,t00479-c00068,68,479,1,1,True,1,31.498791999183595,31.498791999183595,23.04933301638812,0.00466697383671999,54.55279198940843
balance,150,greedy,42,42,42,t00479-c00089,89,479,1,1,True,1,19.98941699275747,19.98941699275747,34.54995801439509,0.0038750004023313522,54.54325000755489
balance,150,greedy,42,42,42,t00480-c00118,118,480,1,1,True,1,45.9751250455156,45.9751250455156,0.014874967746436596,0.009125040378421545,45.999125053640455
balance,150,greedy,42,42,42,t00481-c00118,118,481,1,1,True,1,31.73529199557379,31.73529199557379,0.010457995813339949,0.0076669966802001,31.75341698806733
balance,150,greedy,42,42,42,t00482-c00121,121,482,1,1,True,1,17.891291994601488,17.891291994601488,0.009166018571704626,0.006791960913687944,17.90724997408688
balance,150,greedy,42,42,42,t00488-c00005,5,488,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00488-c00111,111,488,1,1,True,1,15.769499994348735,15.769499994348735,0.011625001206994057,0.006875023245811462,15.78800001880154
balance,150,greedy,42,42,42,t00489-c00005,5,489,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00490-c00005,5,490,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00490-c00128,128,490,1,1,True,1,56.20212503708899,56.20212503708899,0.018834020011126995,0.008582952432334423,56.22954200953245
balance,150,greedy,42,42,42,t00491-c00005,5,491,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00492-c00005,5,492,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00492-c00062,62,492,1,1,True,1,46.127415960654616,46.127415960654616,0.015792029444128275,0.009333016350865364,46.15254100644961
balance,150,greedy,42,42,42,t00493-c00005,5,493,1,1,True,1,42.111916991416365,42.111916991416365,0.0069579691626131535,0.00825000461190939,42.12712496519089
balance,150,greedy,42,42,42,t00493-c00062,62,493,1,1,True,1,24.6269169729203,24.6269169729203,17.497749999165535,0.004250032361596823,42.12891700444743
balance,150,greedy,42,42,42,t00494-c00024,24,494,1,1,True,1,114.44762494647875,114.44762494647875,19.46345902979374,0.01025001984089613,133.9213339961134
balance,150,greedy,42,42,42,t00494-c00055,55,494,1,1,True,1,23.871582990977913,23.871582990977913,110.066834022291,0.005082983989268541,133.9434999972582
balance,150,greedy,42,42,42,t00494-c00062,62,494,1,1,True,1,133.82950000232086,133.82950000232086,0.10549998842179775,0.0037080026231706142,133.93870799336582
balance,150,greedy,42,42,42,t00496-c00063,63,496,1,1,True,1,50.10395898716524,50.10395898716524,0.014833000022917986,0.00925001222640276,50.12804199941456
balance,150,greedy,42,42,42,t00496-c00114,114,496,1,1,True,1,20.295666996389627,20.295666996389627,29.840874951332808,0.004500034265220165,50.141041981987655
balance,150,greedy,42,42,42,t00498-c00107,107,498,1,1,True,1,38.2672919658944,38.2672919658944,64.66733303386718,0.010000017937272787,102.94462501769885
balance,150,greedy,42,42,42,t00498-c00146,146,498,1,1,True,1,102.87629201775417,102.87629201775417,0.09695801418274641,0.004833971615880728,102.9780840035528
balance,150,greedy,42,42,42,t00499-c00006,6,499,1,1,True,1,132.89187499321997,132.89187499321997,0.012499978765845299,0.01329102087765932,132.91766599286348
balance,150,greedy,42,42,42,t00499-c00107,107,499,1,1,True,1,37.86891599884257,37.86891599884257,95.09766701376066,0.005792011506855488,132.97237502411008
balance,150,greedy,42,42,42,t00499-c00146,146,499,1,1,True,1,82.85466703819111,82.85466703819111,50.109291973058134,0.004416040610522032,132.96837505185977
balance,150,greedy,42,42,42,t00500-c00006,6,500,1,1,True,1,91.43983299145475,91.43983299145475,0.010957999620586634,0.012000033166259527,91.4627910242416
balance,150,greedy,42,42,42,t00500-c00143,143,500,1,1,True,1,38.020582986064255,38.020582986064255,53.46412502694875,0.005292007699608803,91.49000002071261
balance,150,greedy,42,42,42,t00502-c00043,43,502,1,1,True,1,23.46387499710545,23.46387499710545,0.009582960046827793,0.00904203625395894,23.482499993406236
balance,150,greedy,42,42,42,t00503-c00037,37,503,1,1,True,1,60.712457983754575,60.712457983754575,0.01391698606312275,0.010416028089821339,60.73679099790752
balance,150,greedy,42,42,42,t00503-c00043,43,503,1,1,True,1,26.989666977897286,26.989666977897286,33.763915998861194,0.00462500611320138,60.75820798287168
balance,150,greedy,42,42,42,t00505-c00077,77,505,1,1,True,1,75.03754203207791,75.03754203207791,0.01491699367761612,0.010124989785254002,75.06258401554078
balance,150,greedy,42,42,42,t00506-c00131,131,506,1,1,True,1,43.52179198758677,43.52179198758677,0.016000005416572094,0.009707990102469921,43.54749998310581
balance,150,greedy,42,42,42,t00507-c00002,2,507,1,1,True,1,26.42504102550447,26.42504102550447,0.007875030860304832,0.008958973921835423,26.44187503028661
balance,150,greedy,42,42,42,t00511-c00010,10,511,1,1,True,1,24.5860829600133,24.5860829600133,16.597292036749423,0.007541966624557972,41.19091696338728
balance,150,greedy,42,42,42,t00511-c00050,50,511,1,1,True,1,41.13733395934105,41.13733395934105,0.05558301927521825,0.00462500611320138,41.19754198472947
balance,150,greedy,42,42,42,t00512-c00005,5,512,1,1,True,1,13.830167008563876,13.830167008563876,0.006332993507385254,0.0070420210249722,13.843542023096234
balance,150,greedy,42,42,42,t00513-c00039,39,513,1,1,True,1,19.19091702438891,19.19091702438891,0.0067909713834524155,0.006999995093792677,19.204707990866154
balance,150,greedy,42,42,42,t00514-c00021,21,514,1,1,True,1,38.66141696926206,38.66141696926206,0.01029099803417921,0.008792034350335598,38.68050000164658
balance,150,greedy,42,42,42,t00516-c00068,68,516,1,1,True,1,101.69041703920811,101.69041703920811,0.014082994312047958,0.01025001984089613,101.71475005336106
balance,150,greedy,42,42,42,t00516-c00121,121,516,1,1,True,1,42.951582989189774,42.951582989189774,58.77487501129508,0.004582980182021856,101.73104098066688
balance,150,greedy,42,42,42,t00517-c00036,36,517,1,1,True,1,58.451457996852696,58.451457996852696,0.009958981536328793,0.009207986295223236,58.47062496468425
balance,150,greedy,42,42,42,t00520-c00064,64,520,1,1,True,1,12.459958030376583,12.459958030376583,0.007957976777106524,0.006999995093792677,12.474916002247483
balance,150,greedy,42,42,42,t00521-c00064,64,521,1,1,True,1,13.93600000301376,13.93600000301376,104.03287498047575,0.010750023648142815,117.97962500713766
balance,150,greedy,42,42,42,t00521-c00088,88,521,1,1,True,1,82.60358305415139,82.60358305415139,35.39279196411371,0.004832982085645199,118.00120800035074
balance,150,greedy,42,42,42,t00521-c00123,123,521,1,1,True,1,117.88145900936797,117.88145900936797,0.12149999383836985,0.0038330326788127422,118.00679203588516
balance,150,greedy,42,42,42,t00522-c00088,88,522,1,1,True,1,48.94875001627952,48.94875001627952,0.013791024684906006,0.00929197994992137,48.971833020914346
balance,150,greedy,42,42,42,t00523-c00087,87,523,1,1,True,1,74.57391696516424,74.57391696516424,0.016833015251904726,0.01083302777260542,74.60158300818875
balance,150,greedy,42,42,42,t00523-c00149,149,523,1,1,True,1,15.89116605464369,15.89116605464369,58.72766696847975,0.005208014044910669,74.62404103716835
balance,150,greedy,42,42,42,t00524-c00060,60,524,1,1,True,1,36.04149998864159,36.04149998864159,0.00970897963270545,0.008958042599260807,36.060167010873556
balance,150,greedy,42,42,42,t00525-c00085,85,525,1,1,True,1,31.306916032917798,31.306916032917798,0.011208991054445505,0.008916016668081284,31.327041040640324
balance,150,greedy,42,42,42,t00526-c00093,93,526,1,1,True,1,61.58695800695568,61.58695800695568,0.014082994312047958,0.010125047992914915,61.611166049260646
balance,150,greedy,42,42,42,t00527-c00003,3,527,1,1,True,1,80.50708298105747,80.50708298105747,0.008791976142674685,0.009750016033649445,80.52562497323379
balance,150,greedy,42,42,42,t00529-c00063,63,529,1,1,True,1,19.358084013219923,19.358084013219923,0.008874980267137289,0.0075410353019833565,19.374500028789043
balance,150,greedy,42,42,42,t00530-c00048,48,530,1,1,True,1,83.40420795138925,83.40420795138925,0.01387501833960414,0.010750023648142815,83.428832993377
balance,150,greedy,42,42,42,t00534-c00056,56,534,1,1,True,1,60.884041944518685,60.884041944518685,0.015249999705702066,0.012125005014240742,60.91141694923863
