scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,250,greedy,42,42,42,t00203-c00012,12,203,1,1,True,1,123.27116698725149,123.27116698725149,0.012208009138703346,0.011541997082531452,123.29491699347273
pessimistic,250,greedy,42,42,42,t00203-c00077,77,203,1,1,True,1,50.258625007700175,50.258625007700175,73.04870802909136,0.004916975740343332,123.31225001253188
pessimistic,250,greedy,42,42,42,t00203-c00209,209,203,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00203-c00217,217,203,1,1,True,1,34.03991600498557,34.03991600498557,89.2239169916138,0.004332978278398514,123.26816597487777
pessimistic,250,greedy,42,42,42,t00204-c00209,209,204,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00205-c00080,80,205,1,1,True,1,22.35212503001094,22.35212503001094,83.87049997691065,0.012042000889778137,106.23466700781137
pessimistic,250,greedy,42,42,42,t00205-c00092,92,205,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00205-c00190,190,205,1,1,True,1,106.13154200837016,106.13154200837016,0.0992499990388751,0.00462500611320138,106.23541701352224
pessimistic,250,greedy,42,42,42,t00205-c00209,209,205,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00206-c00078,78,206,1,1,True,1,101.67304199421778,101.67304199421778,20.454624958802015,0.010583025868982077,122.13824997888878
pessimistic,250,greedy,42,42,42,t00206-c00081,81,206,1,1,True,1,122.07391700940207,122.07391700940207,0.08425000123679638,0.005208014044910669,122.16337502468377
pessimistic,250,greedy,42,42,42,t00206-c00092,92,206,1,1,True,1,122.04362504417077,122.04362504417077,0.1099579967558384,0.003958994057029486,122.15754203498363
pessimistic,250,greedy,42,42,42,t00206-c00209,209,206,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00206-c00237,237,206,1,1,True,1,51.457917026709765,51.457917026709765,70.65662497188896,0.0037500285543501377,122.11829202715307
pessimistic,250,greedy,42,42,42,t00207-c00035,35,207,1,1,True,1,122.86008294904605,122.86008294904605,173.37050003698096,0.013999990187585354,296.2445829762146
pessimistic,250,greedy,42,42,42,t00207-c00124,124,207,1,1,True,1,296.1698330473155,296.1698330473155,0.09774998761713505,0.005082983989268541,296.2726660189219
pessimistic,250,greedy,42,42,42,t00207-c00155,155,207,1,1,True,1,122.78179096756503,122.78179096756503,173.49354200996459,0.003917026333510876,296.2792500038631
pessimistic,250,greedy,42,42,42,t00207-c00161,161,207,1,1,True,1,180.49937504110858,180.49937504110858,115.76154199428856,0.003249966539442539,296.2641670019366
pessimistic,250,greedy,42,42,42,t00207-c00208,208,207,1,1,True,1,122.71662498824298,122.71662498824298,173.53008297504857,0.0031249946914613247,296.249832957983
pessimistic,250,greedy,42,42,42,t00207-c00209,209,207,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00208-c00124,124,208,1,1,True,1,54.478749982081354,54.478749982081354,13.071499997749925,0.01025001984089613,67.56049999967217
pessimistic,250,greedy,42,42,42,t00208-c00209,209,208,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00208-c00248,248,208,1,1,True,1,67.45416700141504,67.45416700141504,0.08837500354275107,0.005207955837249756,67.54774996079504
pessimistic,250,greedy,42,42,42,t00209-c00088,88,209,1,1,True,1,151.48454200243577,151.48454200243577,0.018167018424719572,0.013499986380338669,151.51620900724083
pessimistic,250,greedy,42,42,42,t00209-c00209,209,209,1,1,True,1,31.05762501945719,31.05762501945719,120.47337496187538,0.00504200579598546,151.53604198712856
pessimistic,250,greedy,42,42,42,t00209-c00248,248,209,1,1,True,1,13.975124980788678,13.975124980788678,137.5615000142716,0.0038329744711518288,151.54045796953142
pessimistic,250,greedy,42,42,42,t00210-c00034,34,210,1,1,True,1,20.498458005022258,20.498458005022258,88.69070798391476,0.012083968613296747,109.20124995755032
pessimistic,250,greedy,42,42,42,t00210-c00166,166,210,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00210-c00209,209,210,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00210-c00216,216,210,1,1,True,1,109.06379099469632,109.06379099469632,0.09054195834323764,0.004833040293306112,109.15916599333286
pessimistic,250,greedy,42,42,42,t00211-c00048,48,211,1,1,True,1,30.862500017974526,30.862500017974526,52.14583297492936,0.01183303538709879,83.02016602829099
pessimistic,250,greedy,42,42,42,t00211-c00119,119,211,1,1,True,1,82.95133401406929,82.95133401406929,0.09695801418274641,0.005499983672052622,83.05379201192409
pessimistic,250,greedy,42,42,42,t00211-c00166,166,211,1,1,True,1,30.786082963459194,30.786082963459194,52.255833987146616,0.0038750004023313522,83.04579195100814
pessimistic,250,greedy,42,42,42,t00211-c00209,209,211,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00212-c00188,188,212,1,1,True,1,24.530083988793194,24.530083988793194,27.02208299888298,0.01004204386845231,51.562209031544626
pessimistic,250,greedy,42,42,42,t00212-c00209,209,212,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00212-c00235,235,212,1,1,True,1,51.45774997072294,51.45774997072294,0.07908401312306523,0.004665984306484461,51.54149996815249
pessimistic,250,greedy,42,42,42,t00213-c00049,49,213,1,1,True,1,91.3346249726601,91.3346249726601,0.013125012628734112,0.009750016033649445,91.35750000132248
pessimistic,250,greedy,42,42,42,t00213-c00096,96,213,1,1,True,1,78.54233297985047,78.54233297985047,12.835709028877318,0.005041016265749931,91.38308302499354
pessimistic,250,greedy,42,42,42,t00213-c00209,209,213,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00213-c00231,231,213,1,1,True,1,32.87712502060458,32.87712502060458,58.47058299696073,0.00404199818149209,91.3517500157468
pessimistic,250,greedy,42,42,42,t00214-c00209,209,214,1,1,True,1,49.34662498999387,49.34662498999387,0.01999997766688466,0.009459035936743021,49.3760840035975
pessimistic,250,greedy,42,42,42,t00214-c00231,231,214,1,1,True,1,21.14658401114866,21.14658401114866,28.25087500968948,0.005207955837249756,49.40266697667539
pessimistic,250,greedy,42,42,42,t00215-c00089,89,215,1,1,True,1,46.23274999903515,46.23274999903515,0.01433398574590683,0.01083302777260542,46.25791701255366
pessimistic,250,greedy,42,42,42,t00216-c00085,85,216,1,1,True,1,14.419374987483025,14.419374987483025,277.08754199557006,0.01283304300159216,291.5197500260547
pessimistic,250,greedy,42,42,42,t00216-c00097,97,216,1,1,True,1,73.67725000949576,73.67725000949576,217.87987498100847,0.00504200579598546,291.5621669963002
pessimistic,250,greedy,42,42,42,t00216-c00203,203,216,1,1,True,1,291.4079999900423,291.4079999900423,0.1409579999744892,0.003958994057029486,291.5529169840738
pessimistic,250,greedy,42,42,42,t00216-c00208,208,216,1,1,True,1,291.37758404249325,291.37758404249325,0.15774997882544994,0.0031659728847444057,291.53849999420345
pessimistic,250,greedy,42,42,42,t00217-c00122,122,217,1,1,True,1,49.8092919588089,49.8092919588089,11.808167037088424,0.014416000340133905,61.63187499623746
pessimistic,250,greedy,42,42,42,t00217-c00160,160,217,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00217-c00181,181,217,1,1,True,1,29.160500038415194,29.160500038415194,32.45720796985552,0.004916975740343332,61.622624984011054
pessimistic,250,greedy,42,42,42,t00218-c00098,98,218,1,1,True,1,118.19158302387223,118.19158302387223,0.018624996300786734,0.01291697844862938,118.22312499862164
pessimistic,250,greedy,42,42,42,t00218-c00135,135,218,1,1,True,1,14.214291993994266,14.214291993994266,104.0275830309838,0.005459005478769541,118.24733403045684
pessimistic,250,greedy,42,42,42,t00218-c00160,160,218,1,1,True,1,50.683541980106384,50.683541980106384,67.57337501039729,0.00404199818149209,118.26095898868516
pessimistic,250,greedy,42,42,42,t00219-c00057,57,219,1,1,True,1,37.14187501464039,37.14187501464039,0.007333001121878624,0.00770896440371871,37.15691698016599
pessimistic,250,greedy,42,42,42,t00220-c00055,55,220,1,1,True,1,32.211916986852884,32.211916986852884,0.007833004929125309,0.0077080330811440945,32.227458024863154
pessimistic,250,greedy,42,42,42,t00220-c00224,224,220,1,1,True,1,15.187708020675927,15.187708020675927,17.034999968018383,0.004834029823541641,32.22754201851785
pessimistic,250,greedy,42,42,42,t00221-c00033,33,221,1,1,True,1,13.490291021298617,13.490291021298617,130.29583398019895,0.011458003427833319,143.7975830049254
pessimistic,250,greedy,42,42,42,t00221-c00047,47,221,1,1,True,1,25.762207980733365,25.762207980733365,118.0557920015417,0.005291018169373274,143.82329100044444
pessimistic,250,greedy,42,42,42,t00221-c00118,118,221,1,1,True,1,143.6967080226168,143.6967080226168,0.12991699622943997,0.0036249984987080097,143.83025001734495
pessimistic,250,greedy,42,42,42,t00221-c00214,214,221,1,1,True,1,105.3218329907395,105.3218329907395,38.49499998614192,0.0034580007195472717,143.82029097760096
pessimistic,250,greedy,42,42,42,t00221-c00224,224,221,1,1,True,1,57.778374990448356,57.778374990448356,86.02375001646578,0.0032910029403865337,143.80541600985453
pessimistic,250,greedy,42,42,42,t00222-c00047,47,222,1,1,True,1,52.21258400706574,52.21258400706574,17.617458011955023,0.009624985978007317,69.83966700499877
pessimistic,250,greedy,42,42,42,t00222-c00065,65,222,1,1,True,1,14.124332985375077,14.124332985375077,55.745250021573156,0.004542001988738775,69.87412500893697
pessimistic,250,greedy,42,42,42,t00222-c00100,100,222,1,1,True,1,69.74962499225512,69.74962499225512,0.11654099216684699,0.0032919924706220627,69.86945797689259
pessimistic,250,greedy,42,42,42,t00223-c00047,47,223,1,1,True,1,49.082916986662894,49.082916986662894,85.20579099422321,0.011208991054445505,134.29991697194055
pessimistic,250,greedy,42,42,42,t00223-c00142,142,223,1,1,True,1,110.54008302744478,110.54008302744478,23.788249993231148,0.00566698145121336,134.33400000212714
pessimistic,250,greedy,42,42,42,t00223-c00157,157,223,1,1,True,1,95.62370798084885,95.62370798084885,38.69549999944866,0.00404199818149209,134.323249978479
pessimistic,250,greedy,42,42,42,t00223-c00192,192,223,1,1,True,1,134.1639999882318,134.1639999882318,0.14108303003013134,0.003249966539442539,134.30833298480138
pessimistic,250,greedy,42,42,42,t00223-c00249,249,223,1,1,True,1,13.531291973777115,13.531291973777115,120.75987504795194,0.003416964318603277,134.29458398604766
pessimistic,250,greedy,42,42,42,t00224-c00041,41,224,1,1,True,1,114.13808295037597,114.13808295037597,12.605750001966953,0.01225003506988287,126.75608298741281
pessimistic,250,greedy,42,42,42,t00224-c00135,135,224,1,1,True,1,18.887292011640966,18.887292011640966,107.89008298888803,0.00462500611320138,126.78200000664219
pessimistic,250,greedy,42,42,42,t00224-c00235,235,224,1,1,True,1,126.65245798416436,126.65245798416436,0.1282920129597187,0.0032500247471034527,126.78400002187118
pessimistic,250,greedy,42,42,42,t00225-c00043,43,225,1,1,True,1,56.48445797851309,56.48445797851309,0.015334051568061113,0.01237494871020317,56.512166978791356
pessimistic,250,greedy,42,42,42,t00225-c00068,68,225,1,1,True,1,16.585291014052927,16.585291014052927,39.94612494716421,0.005542009603232145,56.53695797082037
pessimistic,250,greedy,42,42,42,t00225-c00135,135,225,1,1,True,1,16.547959006857127,16.547959006857127,39.97316595632583,0.003958994057029486,56.525083957239985
pessimistic,250,greedy,42,42,42,t00226-c00066,66,226,1,1,True,1,17.418499977793545,17.418499977793545,0.0072080292738974094,0.007416994776576757,17.43312500184402
pessimistic,250,greedy,42,42,42,t00227-c00059,59,227,1,1,True,1,27.71929104346782,27.71929104346782,35.26199999032542,0.010584015399217606,62.99187504919246
pessimistic,250,greedy,42,42,42,t00227-c00066,66,227,1,1,True,1,13.96625000052154,13.96625000052154,49.05941698234528,0.004875008016824722,63.03054199088365
pessimistic,250,greedy,42,42,42,t00227-c00199,199,227,1,1,True,1,62.887542007956654,62.887542007956654,0.13070798013359308,0.004167028237134218,63.02241701632738
pessimistic,250,greedy,42,42,42,t00228-c00006,6,228,1,1,True,1,31.96629200829193,31.96629200829193,0.00925001222640276,0.008333008736371994,31.983875029254705
pessimistic,250,greedy,42,42,42,t00228-c00059,59,228,1,1,True,1,15.37062501301989,15.37062501301989,16.62562502315268,0.004665984306484461,32.00091602047905
pessimistic,250,greedy,42,42,42,t00229-c00006,6,229,1,1,True,1,14.71841603051871,14.71841603051871,0.006249989382922649,0.007292022928595543,14.731958042830229
pessimistic,250,greedy,42,42,42,t00230-c00031,31,230,1,1,True,1,94.1546669928357,94.1546669928357,0.009874987881630659,0.009457988198846579,94.17399996891618
pessimistic,250,greedy,42,42,42,t00230-c00220,220,230,1,1,True,1,79.9212499987334,79.9212499987334,14.268082974012941,0.004959001671522856,94.19429197441787
pessimistic,250,greedy,42,42,42,t00231-c00144,144,231,1,1,True,1,65.71574998088181,65.71574998088181,0.017583020962774754,0.010500021744519472,65.7438330235891
pessimistic,250,greedy,42,42,42,t00232-c00085,85,232,1,1,True,1,79.03783296933398,79.03783296933398,147.9940420249477,0.012749980669468641,227.04462497495115
pessimistic,250,greedy,42,42,42,t00232-c00101,101,232,1,1,True,1,25.125125015620142,25.125125015620142,201.94349996745586,0.004792003892362118,227.07341698696837
pessimistic,250,greedy,42,42,42,t00232-c00144,144,232,1,1,True,1,226.93525004433468,226.93525004433468,0.13570795999839902,0.0034170225262641907,227.07437502685934
pessimistic,250,greedy,42,42,42,t00233-c00100,100,233,1,1,True,1,93.14583300147206,93.14583300147206,56.63624999579042,0.010624993592500687,149.79270799085498
pessimistic,250,greedy,42,42,42,t00233-c00101,101,233,1,1,True,1,149.72774998750538,149.72774998750538,0.10529201244935393,0.004875008016824722,149.83791700797155
pessimistic,250,greedy,42,42,42,t00233-c00223,223,233,1,1,True,1,121.72583304345608,121.72583304345608,28.101167001295835,0.003915978595614433,149.83091602334753
pessimistic,250,greedy,42,42,42,t00234-c00100,100,234,1,1,True,1,64.65366698103026,64.65366698103026,0.01650000922381878,0.009417010005563498,64.67958400025964
pessimistic,250,greedy,42,42,42,t00234-c00106,106,234,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00234-c00223,223,234,1,1,True,1,42.27241699118167,42.27241699118167,22.395125008188188,0.004707952030003071,64.67224995139986
pessimistic,250,greedy,42,42,42,t00234-c00225,225,234,1,1,True,1,26.053709036204964,26.053709036204964,38.6126660159789,0.003916968125849962,64.67029202030972
pessimistic,250,greedy,42,42,42,t00235-c00018,18,235,1,1,True,1,91.76316694356501,91.76316694356501,0.012375006917864084,0.011124997399747372,91.78666694788262
pessimistic,250,greedy,42,42,42,t00235-c00035,35,235,1,1,True,1,69.08083299640566,69.08083299640566,22.730791999492794,0.004832982085645199,91.8164579779841
pessimistic,250,greedy,42,42,42,t00235-c00106,106,235,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00235-c00159,159,235,1,1,True,1,53.709166997577995,53.709166997577995,38.061290979385376,0.003834022209048271,91.77429199917242
pessimistic,250,greedy,42,42,42,t00235-c00225,225,235,1,1,True,1,12.409125047270209,12.409125047270209,79.36304097529501,0.003500026650726795,91.77566604921594
pessimistic,250,greedy,42,42,42,t00236-c00034,34,236,1,1,True,1,53.60383301740512,53.60383301740512,146.46916702622548,0.023332948330789804,200.0963329919614
pessimistic,250,greedy,42,42,42,t00236-c00106,106,236,1,1,True,1,37.70445799455047,37.70445799455047,162.44591702707112,0.005916983354836702,200.15629200497642
pessimistic,250,greedy,42,42,42,t00236-c00159,159,236,1,1,True,1,132.3339159716852,132.3339159716852,67.81287502963096,0.004416971933096647,200.15120797324926
pessimistic,250,greedy,42,42,42,t00236-c00179,179,236,1,1,True,1,199.94295801734552,199.94295801734552,0.1990000018849969,0.003667024429887533,200.1456250436604
pessimistic,250,greedy,42,42,42,t00236-c00225,225,236,1,1,True,1,13.840000028721988,13.840000028721988,186.29195797257125,0.003667024429887533,200.13562502572313
pessimistic,250,greedy,42,42,42,t00237-c00159,159,237,1,1,True,1,18.213959003333002,18.213959003333002,0.02170802326872945,0.010416959412395954,18.246083986014128
pessimistic,250,greedy,42,42,42,t00238-c00012,12,238,1,1,True,1,24.375832988880575,24.375832988880575,79.66104202205315,0.01579197123646736,104.0526669821702
pessimistic,250,greedy,42,42,42,t00238-c00025,25,238,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00238-c00130,130,238,1,1,True,1,103.94225001800805,103.94225001800805,0.11874997289851308,0.005750043783336878,104.0667500346899
pessimistic,250,greedy,42,42,42,t00238-c00230,230,238,1,1,True,1,65.81870903028175,65.81870903028175,38.2399579975754,0.004499976057559252,104.06316700391471
pessimistic,250,greedy,42,42,42,t00239-c00025,25,239,1,1,True,1,15.360250021331012,15.360250021331012,26.581291982438415,0.014042016118764877,41.95558401988819
pessimistic,250,greedy,42,42,42,t00239-c00194,194,239,1,1,True,1,41.874665999785066,41.874665999785066,0.11800002539530396,0.005916983354836702,41.998583008535206
pessimistic,250,greedy,42,42,42,t00240-c00062,62,240,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00240-c00154,154,240,1,1,True,1,37.70395799074322,37.70395799074322,0.031957984901964664,0.018209044355899096,37.754125020001084
pessimistic,250,greedy,42,42,42,t00240-c00194,194,240,1,1,True,1,37.66883397474885,37.66883397474885,0.14770799316465855,0.006792019121348858,37.82333398703486
