scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,250,greedy,42,42,42,t00499-c00064,64,499,1,1,True,1,56.017583003267646,56.017583003267646,0.015083001926541328,0.010458985343575478,56.04312499053776
balance,250,greedy,42,42,42,t00499-c00145,145,499,1,1,True,1,29.31429201271385,29.31429201271385,26.7597499769181,0.004415982402861118,56.07845797203481
balance,250,greedy,42,42,42,t00500-c00064,64,500,1,1,True,1,13.570292037911713,13.570292037911713,0.007540977094322443,0.0076669966802001,13.585500011686236
balance,250,greedy,42,42,42,t00501-c00001,1,501,1,1,True,1,11.250582989305258,11.250582989305258,111.86720797559246,0.0147090177051723,123.1324999826029
balance,250,greedy,42,42,42,t00501-c00061,61,501,1,1,True,1,123.06362495291978,123.06362495291978,0.10250002378597856,0.006415997631847858,123.17254097433761
balance,250,greedy,42,42,42,t00501-c00190,190,501,1,1,True,1,70.16708300216123,70.16708300216123,53.00537502625957,0.004959001671522856,123.17741703009233
balance,250,greedy,42,42,42,t00501-c00230,230,501,1,1,True,1,86.12683298997581,86.12683298997581,37.05379198072478,0.004208006430417299,123.18483297713101
balance,250,greedy,42,42,42,t00502-c00119,119,502,1,1,True,1,46.3920840411447,46.3920840411447,0.01695798709988594,0.009874987881630659,46.418917016126215
balance,250,greedy,42,42,42,t00502-c00190,190,502,1,1,True,1,10.05779200932011,10.05779200932011,36.37350001372397,0.004875008016824722,46.436167031060904
balance,250,greedy,42,42,42,t00503-c00037,37,503,1,1,True,1,75.72729198727757,75.72729198727757,0.014207966160029173,0.013334036339074373,75.75483398977667
balance,250,greedy,42,42,42,t00503-c00146,146,503,1,1,True,1,20.45741700567305,20.45741700567305,55.33941701287404,0.005999987479299307,75.80283400602639
balance,250,greedy,42,42,42,t00503-c00216,216,503,1,1,True,1,54.752167023252696,54.752167023252696,21.07141597662121,0.004375004209578037,75.82795800408348
balance,250,greedy,42,42,42,t00503-c00241,241,503,1,1,True,1,20.388792036101222,20.388792036101222,55.427332990802824,0.0035840203054249287,75.81970904720947
balance,250,greedy,42,42,42,t00504-c00118,118,504,1,1,True,1,10.381875035818666,10.381875035818666,13.601083948742598,0.0074160052463412285,23.990374989807606
balance,250,greedy,42,42,42,t00504-c00241,241,504,1,1,True,1,23.92512501683086,23.92512501683086,0.06566697265952826,0.00458303838968277,23.995375027880073
balance,250,greedy,42,42,42,t00505-c00046,46,505,1,1,True,1,69.96604101732373,69.96604101732373,0.014583987649530172,0.010832969564944506,69.9914579745382
balance,250,greedy,42,42,42,t00505-c00096,96,505,1,1,True,1,36.320374987553805,36.320374987553805,33.70262501994148,0.005875015631318092,70.0288750231266
balance,250,greedy,42,42,42,t00505-c00224,224,505,1,1,True,1,61.27358297817409,61.27358297817409,8.763124991673976,0.004334026016294956,70.04104199586436
balance,250,greedy,42,42,42,t00506-c00109,109,506,1,1,True,1,25.999124976806343,25.999124976806343,41.38170799706131,0.0112500274553895,67.39208300132304
balance,250,greedy,42,42,42,t00506-c00131,131,506,1,1,True,1,67.31891602976248,67.31891602976248,0.10566698620095849,0.004332978278398514,67.42891599424183
balance,250,greedy,42,42,42,t00507-c00109,109,507,1,1,True,1,30.47050000168383,30.47050000168383,21.04991697706282,0.009333016350865364,51.52974999509752
balance,250,greedy,42,42,42,t00507-c00168,168,507,1,1,True,1,17.283790977671742,17.283790977671742,34.25745898857713,0.004708010237663984,51.545957976486534
balance,250,greedy,42,42,42,t00507-c00199,199,507,1,1,True,1,51.42737500136718,51.42737500136718,0.108207983430475,0.003834022209048271,51.539417007006705
balance,250,greedy,42,42,42,t00508-c00067,67,508,1,1,True,1,23.46254198346287,23.46254198346287,73.34737497149035,0.010917021427303553,96.82083397638053
balance,250,greedy,42,42,42,t00508-c00082,82,508,1,1,True,1,11.709791026078165,11.709791026078165,85.12762497412041,0.004584027919918299,96.84200002811849
balance,250,greedy,42,42,42,t00508-c00143,143,508,1,1,True,1,96.72166698146611,96.72166698146611,0.11333299335092306,0.0032919924706220627,96.83829196728766
balance,250,greedy,42,42,42,t00509-c00065,65,509,1,1,True,1,11.093333014287055,11.093333014287055,14.942375011742115,0.008500006515532732,26.044208032544702
balance,250,greedy,42,42,42,t00509-c00082,82,509,1,1,True,1,25.98933398257941,25.98933398257941,0.05887501174584031,0.004332978278398514,26.05254197260365
balance,250,greedy,42,42,42,t00510-c00082,82,510,1,1,True,1,22.628791979514062,22.628791979514062,0.010124989785254002,0.007916998583823442,22.64683396788314
balance,250,greedy,42,42,42,t00512-c00146,146,512,1,1,True,1,43.01470803329721,43.01470803329721,0.024374981876462698,0.014082994312047958,43.05316600948572
balance,250,greedy,42,42,42,t00513-c00093,93,513,1,1,True,1,16.36633404996246,16.36633404996246,11.2022910034284,0.009583949577063322,27.578209002967924
balance,250,greedy,42,42,42,t00513-c00118,118,513,1,1,True,1,27.51737495418638,27.51737495418638,0.0772500061430037,0.004916044417768717,27.599541004747152
balance,250,greedy,42,42,42,t00514-c00000,0,514,1,1,True,1,160.52866698009893,160.52866698009893,0.013208016753196716,0.013125012628734112,160.55500000948086
balance,250,greedy,42,42,42,t00514-c00096,96,514,1,1,True,1,40.36966699641198,40.36966699641198,120.22404104936868,0.005916983354836702,160.5996250291355
balance,250,greedy,42,42,42,t00514-c00118,118,514,1,1,True,1,71.96345797274262,71.96345797274262,88.62675004638731,0.004416971933096647,160.59462499106303
balance,250,greedy,42,42,42,t00514-c00120,120,514,1,1,True,1,141.0127499839291,141.0127499839291,19.566999981179833,0.003500026650726795,160.58324999175966
balance,250,greedy,42,42,42,t00514-c00232,232,514,1,1,True,1,92.6671659690328,92.6671659690328,67.89804203435779,0.0037499703466892242,160.56895797373727
balance,250,greedy,42,42,42,t00515-c00232,232,515,1,1,True,1,10.8630420290865,10.8630420290865,0.011999974958598614,0.007166992872953415,10.882208996918052
balance,250,greedy,42,42,42,t00518-c00158,158,518,1,1,True,1,100.0481250230223,100.0481250230223,0.020916981156915426,0.011625001206994057,100.0806670053862
balance,250,greedy,42,42,42,t00518-c00194,194,518,1,1,True,1,14.742249972186983,14.742249972186983,85.35266702529043,0.004875008016824722,100.09979200549424
balance,250,greedy,42,42,42,t00519-c00010,10,519,1,1,True,1,74.92904097307473,74.92904097307473,0.012792006600648165,0.011333031579852104,74.95316601125523
balance,250,greedy,42,42,42,t00519-c00149,149,519,1,1,True,1,33.64754200447351,33.64754200447351,41.329875006340444,0.005165988113731146,74.98258299892768
balance,250,greedy,42,42,42,t00519-c00170,170,519,1,1,True,1,11.002540995832533,11.002540995832533,63.9685420319438,0.0037499703466892242,74.97483299812302
balance,250,greedy,42,42,42,t00520-c00036,36,520,1,1,True,1,19.604917033575475,19.604917033575475,0.007832946721464396,0.00762502895668149,19.62037500925362
balance,250,greedy,42,42,42,t00521-c00219,219,521,1,1,True,1,22.356416971888393,22.356416971888393,0.01750001683831215,0.008874980267137289,22.382791968993843
balance,250,greedy,42,42,42,t00522-c00053,53,522,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00522-c00213,213,522,1,1,True,1,186.08491704799235,186.08491704799235,0.03304198617115617,0.012958014849573374,186.13091704901308
balance,250,greedy,42,42,42,t00522-c00233,233,522,1,1,True,1,137.36033299937844,137.36033299937844,48.809041967615485,0.006582995411008596,186.17595796240494
balance,250,greedy,42,42,42,t00523-c00053,53,523,1,1,True,1,11.41329196980223,11.41329196980223,0.006999995093792677,0.007416994776576757,11.4277089596726
balance,250,greedy,42,42,42,t00524-c00060,60,524,1,1,True,1,23.88345799408853,23.88345799408853,0.010958989150822163,0.01850002445280552,23.912917007692158
balance,250,greedy,42,42,42,t00524-c00228,228,524,1,1,True,1,10.87591698160395,10.87591698160395,13.043167011346668,0.004790956154465675,23.923874949105084
balance,250,greedy,42,42,42,t00525-c00052,52,525,1,1,True,1,21.40374999726191,21.40374999726191,0.008166010957211256,0.006874965038150549,21.418790973257273
balance,250,greedy,42,42,42,t00525-c00228,228,525,1,1,True,1,21.35591604746878,21.35591604746878,0.04924996756017208,0.004458997864276171,21.40962501289323
balance,250,greedy,42,42,42,t00526-c00092,92,526,1,1,True,1,9.538334037642926,9.538334037642926,68.96916596451774,0.011541997082531452,78.5190419992432
balance,250,greedy,42,42,42,t00526-c00159,159,526,1,1,True,1,78.44883296638727,78.44883296638727,0.08937501115724444,0.004208995960652828,78.54241697350517
balance,250,greedy,42,42,42,t00527-c00182,182,527,1,1,True,1,234.14433299330994,234.14433299330994,0.025707995519042015,0.012625008821487427,234.18266599765047
balance,250,greedy,42,42,42,t00527-c00206,206,527,1,1,True,1,10.145000007469207,10.145000007469207,224.06962502282113,0.005499983672052622,234.2201250139624
balance,250,greedy,42,42,42,t00527-c00226,226,527,1,1,True,1,185.41358300717548,185.41358300717548,48.79479203373194,0.004125002305954695,234.21250004321337
balance,250,greedy,42,42,42,t00527-c00231,231,527,1,1,True,1,150.96687502227724,150.96687502227724,83.23220897000283,0.0038330326788127422,234.20291702495888
balance,250,greedy,42,42,42,t00528-c00123,123,528,1,1,True,1,10.34579100087285,10.34579100087285,0.008208968210965395,0.006375019438564777,10.36037498852238
balance,250,greedy,42,42,42,t00529-c00063,63,529,1,1,True,1,10.744958010036498,10.744958010036498,44.77908299304545,0.013166980352252722,55.5372079834342
balance,250,greedy,42,42,42,t00529-c00141,141,529,1,1,True,1,55.461374984588474,55.461374984588474,0.11254200944676995,0.005041016265749931,55.578958010300994
balance,250,greedy,42,42,42,t00530-c00064,64,530,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00530-c00101,101,530,1,1,True,1,111.42208299133927,111.42208299133927,0.021458021365106106,0.009541981853544712,111.45308299455792
balance,250,greedy,42,42,42,t00530-c00236,236,530,1,1,True,1,70.94612502260134,70.94612502260134,40.52804200910032,0.005249981768429279,111.47941701347008
balance,250,greedy,42,42,42,t00530-c00249,249,530,1,1,True,1,91.76275000208989,91.76275000208989,19.707583996932954,0.004041008651256561,111.4743750076741
balance,250,greedy,42,42,42,t00531-c00064,64,531,1,1,True,1,10.528499959036708,10.528499959036708,25.843583047389984,0.008000002708286047,36.38008300913498
balance,250,greedy,42,42,42,t00531-c00085,85,531,1,1,True,1,36.322749976534396,36.322749976534396,0.06508297519758344,0.004834029823541641,36.39266698155552
balance,250,greedy,42,42,42,t00532-c00082,82,532,1,1,True,1,77.63612497365102,77.63612497365102,0.016584002878516912,0.011124997399747372,77.66383397392929
balance,250,greedy,42,42,42,t00532-c00154,154,532,1,1,True,1,65.61533402418718,65.61533402418718,12.081999971996993,0.005375011824071407,77.70270900800824
balance,250,greedy,42,42,42,t00533-c00200,200,533,1,1,True,1,25.287124968599528,25.287124968599528,0.019834027625620365,0.008583010639995337,25.315542006865144
balance,250,greedy,42,42,42,t00533-c00240,240,533,1,1,True,1,16.125291993375868,16.125291993375868,9.195208025630563,0.004708999767899513,25.32520901877433
balance,250,greedy,42,42,42,t00536-c00218,218,536,1,1,True,1,11.793583980761468,11.793583980761468,0.009874987881630659,0.006833055522292852,11.810292024165392
balance,250,greedy,42,42,42,t00537-c00210,210,537,1,1,True,1,61.54537503607571,61.54537503607571,0.021292013116180897,0.012290955055505037,61.5789580042474
balance,250,greedy,42,42,42,t00538-c00004,4,538,1,1,True,1,57.541250018402934,57.541250018402934,39.40383397275582,0.010416028089821339,96.95550001924857
balance,250,greedy,42,42,42,t00538-c00056,56,538,1,1,True,1,57.50029202317819,57.50029202317819,39.47533300379291,0.004959001671522856,96.98058402864262
balance,250,greedy,42,42,42,t00538-c00062,62,538,1,1,True,1,96.86145902378485,96.86145902378485,0.10904099326580763,0.003708992153406143,96.97420900920406
balance,250,greedy,42,42,42,t00538-c00077,77,538,1,1,True,1,82.92787498794496,82.92787498794496,14.032250037416816,0.0031249946914613247,96.96325002005324
balance,250,greedy,42,42,42,t00538-c00185,185,538,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00539-c00005,5,539,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00539-c00138,138,539,1,1,True,1,53.176666027866304,53.176666027866304,13.044624996837229,0.008917006198316813,66.23020803090185
balance,250,greedy,42,42,42,t00539-c00185,185,539,1,1,True,1,66.16725004278123,66.16725004278123,0.08429196896031499,0.004665984306484461,66.25620799604803
balance,250,greedy,42,42,42,t00540-c00005,5,540,1,1,True,1,10.165792016778141,10.165792016778141,0.005499983672052622,0.006249989382922649,10.177541989833117
balance,250,greedy,42,42,42,t00541-c00140,140,541,1,1,True,1,9.250707982573658,9.250707982573658,45.18029204336926,0.01091696321964264,54.441916989162564
balance,250,greedy,42,42,42,t00541-c00170,170,541,1,1,True,1,19.610791990999132,19.610791990999132,34.84695800580084,0.004999979864805937,54.46274997666478
balance,250,greedy,42,42,42,t00541-c00221,221,541,1,1,True,1,54.339458991307765,54.339458991307765,0.10862498311325908,0.0036249984987080097,54.45170897291973
balance,250,greedy,42,42,42,t00542-c00001,1,542,1,1,True,1,8.993582974653691,8.993582974653691,23.76904198899865,0.007916998583823442,32.770541962236166
balance,250,greedy,42,42,42,t00542-c00221,221,542,1,1,True,1,32.70395897561684,32.70395897561684,0.058375007938593626,0.003915978595614433,32.76624996215105
balance,250,greedy,42,42,42,t00543-c00054,54,543,1,1,True,1,60.680166992824525,60.680166992824525,75.89066599030048,0.012584030628204346,136.5834170137532
balance,250,greedy,42,42,42,t00543-c00059,59,543,1,1,True,1,82.10354100447148,82.10354100447148,54.52249996596947,0.004792003892362118,136.63083297433332
balance,250,greedy,42,42,42,t00543-c00190,190,543,1,1,True,1,9.235541976522654,9.235541976522654,127.38833302864805,0.004208006430417299,136.62808301160112
balance,250,greedy,42,42,42,t00543-c00221,221,543,1,1,True,1,136.45620900206268,136.45620900206268,0.16033300198614597,0.003374996595084667,136.6199170006439
balance,250,greedy,42,42,42,t00544-c00054,54,544,1,1,True,1,73.00974999088794,73.00974999088794,0.012415985111147165,0.01087499549612403,73.03304097149521
balance,250,greedy,42,42,42,t00545-c00160,160,545,1,1,True,1,10.336124978493899,10.336124978493899,0.0077080330811440945,0.006791960913687944,10.350624972488731
balance,250,greedy,42,42,42,t00546-c00157,157,546,1,1,True,1,9.923833014909178,9.923833014909178,24.68049997696653,0.013666984159499407,34.61799997603521
balance,250,greedy,42,42,42,t00546-c00235,235,546,1,1,True,1,34.54587503802031,34.54587503802031,0.09208399569615722,0.005125009920448065,34.64308404363692
balance,250,greedy,42,42,42,t00547-c00021,21,547,1,1,True,1,33.2333329715766,33.2333329715766,0.010207993909716606,0.009292038157582283,33.2528330036439
balance,250,greedy,42,42,42,t00547-c00124,124,547,1,1,True,1,14.08999995328486,14.08999995328486,19.169542007148266,0.005167035851627588,33.26470899628475
balance,250,greedy,42,42,42,t00548-c00064,64,548,1,1,True,1,61.358791950624436,61.358791950624436,0.012583041097968817,0.01133396290242672,61.38270895462483
balance,250,greedy,42,42,42,t00548-c00109,109,548,1,1,True,1,9.414417028892785,9.414417028892785,51.995249988976866,0.004916975740343332,61.414583993609995
balance,250,greedy,42,42,42,t00549-c00064,64,549,1,1,True,1,10.473583999555558,10.473583999555558,72.13491603033617,0.00929197994992137,82.61779200984165
balance,250,greedy,42,42,42,t00549-c00101,101,549,1,1,True,1,82.55220804130659,82.55220804130659,0.07720896974205971,0.004208006430417299,82.63362501747906
balance,250,greedy,42,42,42,t00549-c00109,109,549,1,1,True,1,53.09258302440867,53.09258302440867,29.522583994548768,0.0034999684430658817,82.6186669874005
balance,250,greedy,42,42,42,t00550-c00016,16,550,1,1,True,1,134.71979094902053,134.71979094902053,0.013125012628734112,0.010958989150822163,134.7438749508001
balance,250,greedy,42,42,42,t00550-c00109,109,550,1,1,True,1,39.434708014596254,39.434708014596254,95.33558401744813,0.005541020072996616,134.77583305211738
balance,250,greedy,42,42,42,t00550-c00120,120,550,1,1,True,1,74.25804203376174,74.25804203376174,60.50883297575638,0.00404199818149209,134.7709170076996
balance,250,greedy,42,42,42,t00550-c00248,248,550,1,1,True,1,101.21670801891014,101.21670801891014,33.54395896894857,0.0035410048440098763,134.76420799270272
balance,250,greedy,42,42,42,t00551-c00005,5,551,1,1,True,1,33.83400000166148,33.83400000166148,7.48204201227054,0.009082956239581108,41.3251249701716
balance,250,greedy,42,42,42,t00551-c00049,49,551,1,0,False,0,,,,,
