scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,250,greedy,42,42,42,t00334-c00064,64,334,1,1,True,1,61.57841603271663,61.57841603271663,0.011166965123265982,0.00962504418566823,61.599208042025566
optimistic,250,greedy,42,42,42,t00334-c00077,77,334,1,1,True,1,61.54066603630781,61.54066603630781,0.06337498780339956,0.004916975740343332,61.608957999851555
optimistic,250,greedy,42,42,42,t00334-c00229,229,334,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00335-c00082,82,335,1,1,True,1,19.129375054035336,19.129375054035336,110.15470797428861,0.009750016033649445,129.2938330443576
optimistic,250,greedy,42,42,42,t00335-c00112,112,335,1,1,True,1,65.13549998635426,65.13549998635426,64.17195900576189,0.005125009920448065,129.3125840020366
optimistic,250,greedy,42,42,42,t00335-c00229,229,335,1,1,True,1,129.19216696172953,129.19216696172953,0.10616699000820518,0.0037910067476332188,129.30212495848536
optimistic,250,greedy,42,42,42,t00336-c00030,30,336,1,1,True,1,44.884499977342784,44.884499977342784,0.0074160052463412285,0.00862503657117486,44.9005410191603
optimistic,250,greedy,42,42,42,t00337-c00187,187,337,1,1,True,1,14.396207989193499,14.396207989193499,0.011208001524209976,0.0071249669417738914,14.414540957659483
optimistic,250,greedy,42,42,42,t00338-c00079,79,338,1,1,True,1,52.41800000658259,52.41800000658259,0.008707982487976551,0.0076249707490205765,52.434332959819585
optimistic,250,greedy,42,42,42,t00338-c00200,200,338,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00339-c00018,18,339,1,1,True,1,76.89349999418482,76.89349999418482,0.008584000170230865,0.009000010322779417,76.91108400467783
optimistic,250,greedy,42,42,42,t00339-c00200,200,339,1,1,True,1,21.720833028666675,21.720833028666675,55.19595800433308,0.004583969712257385,76.92137500271201
optimistic,250,greedy,42,42,42,t00341-c00006,6,341,1,1,True,1,83.97666702512652,83.97666702512652,27.512250002473593,0.0118750031106174,111.50079203071073
optimistic,250,greedy,42,42,42,t00341-c00014,14,341,1,1,True,1,28.20454101311043,28.20454101311043,83.31025001825765,0.004999979864805937,111.51979101123288
optimistic,250,greedy,42,42,42,t00341-c00113,113,341,1,1,True,1,111.40695901121944,111.40695901121944,0.101707992143929,0.0035829725675284863,111.5122499759309
optimistic,250,greedy,42,42,42,t00342-c00168,168,342,1,1,True,1,51.64266598876566,51.64266598876566,0.012584030628204346,0.008624978363513947,51.663874997757375
optimistic,250,greedy,42,42,42,t00343-c00235,235,343,1,1,True,1,70.49154205014929,70.49154205014929,122.8631249978207,0.0118750031106174,193.36654205108061
optimistic,250,greedy,42,42,42,t00343-c00238,238,343,1,1,True,1,118.25870902976021,118.25870902976021,75.14683296903968,0.00500003807246685,193.41054203687236
optimistic,250,greedy,42,42,42,t00343-c00249,249,343,1,1,True,1,193.25608300277963,193.25608300277963,0.1425000373274088,0.003999972250312567,193.40258301235735
optimistic,250,greedy,42,42,42,t00344-c00081,81,344,1,1,True,1,29.20933300629258,29.20933300629258,0.008209026418626308,0.006999995093792677,29.224542027805
optimistic,250,greedy,42,42,42,t00344-c00235,235,344,1,1,True,1,13.105500023812056,13.105500023812056,16.109874995891005,0.004708999767899513,29.22008401947096
optimistic,250,greedy,42,42,42,t00345-c00003,3,345,1,1,True,1,90.22041701246053,90.22041701246053,0.007916009053587914,0.008624978363513947,90.23695799987763
optimistic,250,greedy,42,42,42,t00345-c00065,65,345,1,1,True,1,76.44520804751664,76.44520804751664,13.807416951749474,0.004833040293306112,90.25745803955942
optimistic,250,greedy,42,42,42,t00345-c00168,168,345,1,1,True,1,61.94533401867375,61.94533401867375,28.297790966462344,0.003667024429887533,90.24679200956598
optimistic,250,greedy,42,42,42,t00346-c00119,119,346,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00347-c00119,119,347,1,1,True,1,21.482250012923032,21.482250012923032,0.009374984074383974,0.0071249669417738914,21.49874996393919
optimistic,250,greedy,42,42,42,t00348-c00148,148,348,1,1,True,1,20.509499998297542,20.509499998297542,0.008791976142674685,0.0072499969974160194,20.525541971437633
optimistic,250,greedy,42,42,42,t00349-c00032,32,349,1,1,True,1,43.28812501626089,43.28812501626089,0.008750008419156075,0.008624978363513947,43.30550000304356
optimistic,250,greedy,42,42,42,t00350-c00136,136,350,1,1,True,1,41.02112498367205,41.02112498367205,30.815583013463765,0.008417002391070127,71.84512499952689
optimistic,250,greedy,42,42,42,t00350-c00141,141,350,1,1,True,1,23.999832978006452,23.999832978006452,47.848125046584755,0.004875008016824722,71.85283303260803
optimistic,250,greedy,42,42,42,t00350-c00245,245,350,1,1,True,1,71.74829201539978,71.74829201539978,0.08962501306086779,0.0034999684430658817,71.84141699690372
optimistic,250,greedy,42,42,42,t00351-c00094,94,351,1,1,True,1,53.57416701735929,53.57416701735929,12.83316599437967,0.010374991688877344,66.41770800342783
optimistic,250,greedy,42,42,42,t00351-c00158,158,351,1,1,True,1,66.35329202981666,66.35329202981666,0.09320798562839627,0.006209011189639568,66.4527090266347
optimistic,250,greedy,42,42,42,t00352-c00139,139,352,1,1,True,1,12.76250003138557,12.76250003138557,0.008457980584353209,0.007416994776576757,12.7783750067465
optimistic,250,greedy,42,42,42,t00353-c00075,75,353,1,1,True,1,33.157541998662055,33.157541998662055,0.00804202863946557,0.00829098280519247,33.17387501010671
optimistic,250,greedy,42,42,42,t00353-c00160,160,353,1,1,True,1,11.928541993256658,11.928541993256658,21.25091600464657,0.004708999767899513,33.18416699767113
optimistic,250,greedy,42,42,42,t00354-c00075,75,354,1,1,True,1,18.996208033058792,18.996208033058792,0.007957976777106524,0.008041970431804657,19.012207980267704
optimistic,250,greedy,42,42,42,t00355-c00189,189,355,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00356-c00189,189,356,1,1,True,1,48.864750016946346,48.864750016946346,0.015500001609325409,0.008541974239051342,48.88879199279472
optimistic,250,greedy,42,42,42,t00359-c00017,17,359,1,1,True,1,15.10591700207442,15.10591700207442,213.05216598557308,0.012167030945420265,228.17025001859292
optimistic,250,greedy,42,42,42,t00359-c00041,41,359,1,1,True,1,15.069000015500933,15.069000015500933,213.13137497054413,0.005834037438035011,228.2062090234831
optimistic,250,greedy,42,42,42,t00359-c00058,58,359,1,1,True,1,228.07474998990074,228.07474998990074,0.1230000052601099,0.004250032361596823,228.20200002752244
optimistic,250,greedy,42,42,42,t00359-c00158,158,359,1,1,True,1,58.93850000575185,58.93850000575185,169.25170802278444,0.0038750004023313522,228.19408302893862
optimistic,250,greedy,42,42,42,t00359-c00171,171,359,1,1,True,1,228.00658299820498,228.00658299820498,0.1865419908426702,0.003792054485529661,228.19691704353318
optimistic,250,greedy,42,42,42,t00359-c00233,233,359,1,1,True,1,159.04900000896305,159.04900000896305,69.13391698617488,0.0034580007195472717,228.18637499585748
optimistic,250,greedy,42,42,42,t00360-c00158,158,360,1,1,True,1,153.67220796179026,153.67220796179026,0.02054200740531087,0.012082979083061218,153.70483294827864
optimistic,250,greedy,42,42,42,t00360-c00233,233,360,1,1,True,1,113.93233301350847,113.93233301350847,39.80366699397564,0.006332993507385254,153.7423330009915
optimistic,250,greedy,42,42,42,t00361-c00003,3,361,1,1,True,1,14.033749990630895,14.033749990630895,0.006083049811422825,0.0073329429142177105,14.047165983356535
optimistic,250,greedy,42,42,42,t00363-c00174,174,363,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00363-c00219,219,363,1,1,True,1,14.787374995648861,14.787374995648861,0.011999974958598614,0.006582995411008596,14.805957966018468
optimistic,250,greedy,42,42,42,t00364-c00174,174,364,1,1,True,1,24.38433305360377,24.38433305360377,18.506291962694377,0.007792026735842228,42.89841704303399
optimistic,250,greedy,42,42,42,t00364-c00216,216,364,1,1,True,1,42.840042035095394,42.840042035095394,0.05591695662587881,0.004958012141287327,42.90091700386256
optimistic,250,greedy,42,42,42,t00365-c00164,164,365,1,1,True,1,60.5502919643186,60.5502919643186,0.01383305061608553,0.010707997716963291,60.57483301265165
optimistic,250,greedy,42,42,42,t00366-c00069,69,366,1,1,True,1,28.121375013142824,28.121375013142824,9.817291982471943,0.007957976777106524,37.946624972391874
optimistic,250,greedy,42,42,42,t00366-c00242,242,366,1,1,True,1,37.881000025663525,37.881000025663525,0.05879194941371679,0.004875008016824722,37.944666983094066
optimistic,250,greedy,42,42,42,t00367-c00161,161,367,1,1,True,1,44.78079202817753,44.78079202817753,45.88879196671769,0.011750031262636185,90.68133402615786
optimistic,250,greedy,42,42,42,t00367-c00183,183,367,1,1,True,1,81.39320800546557,81.39320800546557,9.297582961153239,0.005542009603232145,90.69633297622204
optimistic,250,greedy,42,42,42,t00367-c00242,242,367,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00368-c00165,165,368,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00368-c00242,242,368,1,1,True,1,10.933374986052513,10.933374986052513,0.011000025551766157,0.006416987162083387,10.950791998766363
optimistic,250,greedy,42,42,42,t00369-c00040,40,369,1,1,True,1,35.69541702745482,35.69541702745482,18.622915958985686,0.008167000487446785,54.326499986927956
optimistic,250,greedy,42,42,42,t00369-c00165,165,369,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00369-c00166,166,369,1,1,True,1,54.23691699979827,54.23691699979827,0.0570000265724957,0.004540954250842333,54.298457980621606
optimistic,250,greedy,42,42,42,t00370-c00156,156,370,1,1,True,1,17.40483398316428,17.40483398316428,86.30745799746364,0.009541981853544712,103.72183396248147
optimistic,250,greedy,42,42,42,t00370-c00163,163,370,1,1,True,1,84.69712501391768,84.69712501391768,19.036582962144166,0.004833040293306112,103.73854101635516
optimistic,250,greedy,42,42,42,t00370-c00165,165,370,1,1,True,1,84.66533297905698,84.66533297905698,19.062832987401634,0.003667024429887533,103.7318329908885
optimistic,250,greedy,42,42,42,t00370-c00166,166,370,1,1,True,1,103.59245899599046,103.59245899599046,0.1354999840259552,0.0035410048440098763,103.73149998486042
optimistic,250,greedy,42,42,42,t00372-c00025,25,372,1,1,True,1,19.360708014573902,19.360708014573902,43.01791702164337,0.008000002708286047,62.38662503892556
optimistic,250,greedy,42,42,42,t00372-c00065,65,372,1,1,True,1,62.33158300165087,62.33158300165087,0.05424994742497802,0.004667032044380903,62.39049998112023
optimistic,250,greedy,42,42,42,t00373-c00065,65,373,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00373-c00112,112,373,1,1,True,1,52.60962498141453,52.60962498141453,0.012125005014240742,0.007916009053587914,52.629665995482355
optimistic,250,greedy,42,42,42,t00374-c00043,43,374,1,1,True,1,58.90754103893414,58.90754103893414,155.88379197288305,0.009957992006093264,214.80129100382328
optimistic,250,greedy,42,42,42,t00374-c00056,56,374,1,1,True,1,28.495582984760404,28.495582984760404,186.32770801195875,0.004999979864805937,214.82829097658396
optimistic,250,greedy,42,42,42,t00374-c00065,65,374,1,1,True,1,69.99887502752244,69.99887502752244,144.817249965854,0.003958994057029486,214.82008398743346
optimistic,250,greedy,42,42,42,t00374-c00090,90,374,1,1,True,1,172.82483400776982,172.82483400776982,41.97966598439962,0.003708992153406143,214.80820898432285
optimistic,250,greedy,42,42,42,t00374-c00112,112,374,1,1,True,1,143.08733301004395,143.08733301004395,71.7040830058977,0.0032919924706220627,214.79470800841227
optimistic,250,greedy,42,42,42,t00374-c00121,121,374,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00374-c00237,237,374,1,1,True,1,214.5753750228323,214.5753750228323,0.17791602294892073,0.0034589902497828007,214.756750036031
optimistic,250,greedy,42,42,42,t00375-c00110,110,375,1,1,True,1,11.221166991163045,11.221166991163045,37.76199999265373,0.008500006515532732,48.991666990332305
optimistic,250,greedy,42,42,42,t00375-c00121,121,375,1,1,True,1,48.93462499603629,48.93462499603629,0.05929201142862439,0.005208014044910669,48.999125021509826
optimistic,250,greedy,42,42,42,t00375-c00217,217,375,1,1,True,1,20.369375008158386,20.369375008158386,28.613958042114973,0.0036249984987080097,48.98695804877207
optimistic,250,greedy,42,42,42,t00376-c00132,132,376,1,1,True,1,14.514999988023192,14.514999988023192,0.009333016350865364,0.0070420210249722,14.53137502539903
optimistic,250,greedy,42,42,42,t00377-c00165,165,377,1,1,True,1,19.16120800888166,19.16120800888166,0.009207986295223236,0.006999995093792677,19.177415990270674
optimistic,250,greedy,42,42,42,t00378-c00204,204,378,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00379-c00204,204,379,1,1,True,1,36.55770898330957,36.55770898330957,48.499374999664724,0.008583010639995337,85.06566699361429
optimistic,250,greedy,42,42,42,t00379-c00215,215,379,1,1,True,1,85.00183396972716,85.00183396972716,0.07233303040266037,0.00462500611320138,85.07879200624302
optimistic,250,greedy,42,42,42,t00380-c00034,34,380,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00380-c00095,95,380,1,1,True,1,35.21212498890236,35.21212498890236,0.01129100564867258,0.007458962500095367,35.23087495705113
optimistic,250,greedy,42,42,42,t00381-c00033,33,381,1,1,True,1,64.72016603220254,64.72016603220254,39.51904200948775,0.008000002708286047,104.24720804439858
optimistic,250,greedy,42,42,42,t00381-c00034,34,381,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00381-c00078,78,381,1,1,True,1,104.15800003102049,104.15800003102049,0.06512500112876296,0.00466697383671999,104.22779200598598
optimistic,250,greedy,42,42,42,t00382-c00034,34,382,1,1,True,1,56.44733301596716,56.44733301596716,0.008832954335957766,0.008542032446712255,56.46470800274983
optimistic,250,greedy,42,42,42,t00382-c00223,223,382,1,1,True,1,40.94879201147705,40.94879201147705,15.521082968916744,0.005167035851627588,56.475042016245425
optimistic,250,greedy,42,42,42,t00384-c00026,26,384,1,1,True,1,30.291875009424984,30.291875009424984,0.006582995411008596,0.006833986844867468,30.30529199168086
optimistic,250,greedy,42,42,42,t00385-c00148,148,385,1,1,True,1,41.48508299840614,41.48508299840614,0.009500014130026102,0.007499998901039362,41.50208301143721
optimistic,250,greedy,42,42,42,t00386-c00092,92,386,1,1,True,1,11.698791990056634,11.698791990056634,0.008083006832748652,0.006375019438564777,11.713250016327947
optimistic,250,greedy,42,42,42,t00387-c00012,12,387,1,1,True,1,109.08687498886138,109.08687498886138,0.007833994459360838,0.008833012543618679,109.10354199586436
optimistic,250,greedy,42,42,42,t00387-c00232,232,387,1,1,True,1,21.507832978386432,21.507832978386432,87.59991696570069,0.004833040293306112,109.11258298438042
optimistic,250,greedy,42,42,42,t00387-c00239,239,387,1,1,True,1,36.360166035592556,36.360166035592556,72.73999997414649,0.0035840203054249287,109.10375003004447
optimistic,250,greedy,42,42,42,t00388-c00031,31,388,1,1,True,1,377.20358301885426,377.20358301885426,0.012625008821487427,0.011374999303370714,377.2275830269791
optimistic,250,greedy,42,42,42,t00388-c00046,46,388,1,1,True,1,254.5589170185849,254.5589170185849,122.70250002620742,0.004582980182021856,377.26600002497435
optimistic,250,greedy,42,42,42,t00388-c00103,103,388,1,1,True,1,254.52391698490828,254.52391698490828,122.72787501569837,0.0035829725675284863,377.2553749731742
optimistic,250,greedy,42,42,42,t00388-c00126,126,388,1,1,True,1,310.6046670000069,310.6046670000069,66.6374159627594,0.0035420525819063187,377.2456250153482
optimistic,250,greedy,42,42,42,t00389-c00031,31,389,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00390-c00031,31,390,1,1,True,1,17.703459016047418,17.703459016047418,36.447832942940295,0.009083014447242022,54.160374973434955
optimistic,250,greedy,42,42,42,t00390-c00147,147,390,1,1,True,1,54.09945803694427,54.09945803694427,0.07283297600224614,0.004999979864805937,54.17729099281132
optimistic,250,greedy,42,42,42,t00391-c00005,5,391,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00391-c00031,31,391,1,1,True,1,17.770958016626537,17.770958016626537,0.008917006198316813,0.0071249669417738914,17.786999989766628
optimistic,250,greedy,42,42,42,t00392-c00005,5,392,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00392-c00140,140,392,1,1,True,1,20.844541024416685,20.844541024416685,0.010958989150822163,0.006999995093792677,20.8625000086613
optimistic,250,greedy,42,42,42,t00393-c00005,5,393,1,1,True,1,16.249500040430576,16.249500040430576,0.005749985575675964,0.007040973287075758,16.262290999293327
optimistic,250,greedy,42,42,42,t00394-c00091,91,394,1,1,True,1,77.24779203999788,77.24779203999788,39.241541002411395,0.011083960998803377,116.50041700340807
optimistic,250,greedy,42,42,42,t00394-c00157,157,394,1,1,True,1,116.43583403201774,116.43583403201774,0.07824995554983616,0.004958012141287327,116.51904199970886
optimistic,250,greedy,42,42,42,t00395-c00035,35,395,1,1,True,1,30.56325000943616,30.56325000943616,0.009541981853544712,0.009375042282044888,30.58216703357175
