scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,greedy,42,42,42,t00832-c00048,48,832,1,1,True,1,16.602792020421475,16.602792020421475,0.008124974556267262,0.007916998583823442,16.618833993561566
optimistic,200,greedy,42,42,42,t00834-c00071,71,834,1,1,True,1,26.865124993491918,26.865124993491918,0.008374976459890604,0.007542024832218885,26.881041994784027
optimistic,200,greedy,42,42,42,t00835-c00032,32,835,1,1,True,1,16.81962498696521,16.81962498696521,90.95899999374524,0.011625001206994057,107.79024998191744
optimistic,200,greedy,42,42,42,t00835-c00052,52,835,1,1,True,1,107.72558400640264,107.72558400640264,0.08708296809345484,0.005208014044910669,107.817874988541
optimistic,200,greedy,42,42,42,t00836-c00092,92,836,1,1,True,1,11.73316698987037,11.73316698987037,0.0075830030255019665,0.007084046956151724,11.747834039852023
optimistic,200,greedy,42,42,42,t00837-c00077,77,837,1,1,True,1,32.84599998733029,32.84599998733029,21.031374984886497,0.00925001222640276,53.88662498444319
optimistic,200,greedy,42,42,42,t00837-c00107,107,837,1,1,True,1,53.82533400552347,53.82533400552347,0.07395801367238164,0.00466697383671999,53.903958993032575
optimistic,200,greedy,42,42,42,t00838-c00107,107,838,1,1,True,1,35.09933303575963,35.09933303575963,9.875999996438622,0.007916998583823442,44.983250030782074
optimistic,200,greedy,42,42,42,t00838-c00117,117,838,1,1,True,1,44.924916990567,44.924916990567,0.06612500874325633,0.004542001988738775,44.995584001298994
optimistic,200,greedy,42,42,42,t00839-c00037,37,839,1,1,True,1,64.23416698817164,64.23416698817164,0.010374991688877344,0.009083014447242022,64.25362499430776
optimistic,200,greedy,42,42,42,t00839-c00047,47,839,1,1,True,1,31.64741600630805,31.64741600630805,32.61366701917723,0.004708010237663984,64.26579103572294
optimistic,200,greedy,42,42,42,t00839-c00133,133,839,1,1,True,1,8.256291970610619,8.256291970610619,55.994082998950034,0.0034170225262641907,64.25379199208692
optimistic,200,greedy,42,42,42,t00840-c00004,4,840,1,1,True,1,111.30941699957475,111.30941699957475,0.009416020475327969,0.009750016033649445,111.32858303608373
optimistic,200,greedy,42,42,42,t00840-c00009,9,840,1,1,True,1,30.038958007935435,30.038958007935435,81.3096669735387,0.004915986210107803,111.35354096768424
optimistic,200,greedy,42,42,42,t00840-c00180,180,840,1,1,True,1,43.859458004590124,43.859458004590124,67.48308398528025,0.0036249984987080097,111.34616698836908
optimistic,200,greedy,42,42,42,t00841-c00151,151,841,1,1,True,1,47.950749984011054,47.950749984011054,0.02099998528137803,0.013832992408424616,47.98558296170086
optimistic,200,greedy,42,42,42,t00842-c00165,165,842,1,1,True,1,8.032999990973622,8.032999990973622,0.008624978363513947,0.006916990969330072,8.048541960306466
optimistic,200,greedy,42,42,42,t00843-c00005,5,843,1,1,True,1,12.987666996195912,12.987666996195912,22.129040968138725,0.008584000170230865,35.12529196450487
optimistic,200,greedy,42,42,42,t00843-c00169,169,843,1,1,True,1,35.06412502611056,35.06412502611056,0.07404101779684424,0.00466697383671999,35.142833017744124
optimistic,200,greedy,42,42,42,t00844-c00005,5,844,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00844-c00096,96,844,1,1,True,1,67.51541700214148,67.51541700214148,0.01612497726455331,0.011124997399747372,67.54266697680578
optimistic,200,greedy,42,42,42,t00844-c00194,194,844,1,1,True,1,26.25179197639227,26.25179197639227,41.31437500473112,0.004499976057559252,67.57066695718095
optimistic,200,greedy,42,42,42,t00845-c00005,5,845,1,1,True,1,182.76854197029024,182.76854197029024,0.009666022378951311,0.009334005881100893,182.7875419985503
optimistic,200,greedy,42,42,42,t00845-c00068,68,845,1,1,True,1,171.6124169761315,171.6124169761315,11.20566704776138,0.004375004209578037,182.82245902810246
optimistic,200,greedy,42,42,42,t00845-c00096,96,845,1,1,True,1,171.5788340079598,171.5788340079598,11.230457981582731,0.0034580007195472717,182.8127499902621
optimistic,200,greedy,42,42,42,t00846-c00005,5,846,1,1,True,1,14.179332996718585,14.179332996718585,178.07974998140708,0.0112500274553895,192.27033300558105
optimistic,200,greedy,42,42,42,t00846-c00072,72,846,1,1,True,1,119.5190420257859,119.5190420257859,72.77379196602851,0.004791014362126589,192.29762500617653
optimistic,200,greedy,42,42,42,t00846-c00085,85,846,1,1,True,1,192.17170804040506,192.17170804040506,0.11183397145941854,0.003500026650726795,192.2870420385152
optimistic,200,greedy,42,42,42,t00847-c00085,85,847,1,1,True,1,49.073041998781264,49.073041998781264,0.008833012543618679,0.0072919647209346294,49.08916697604582
optimistic,200,greedy,42,42,42,t00849-c00008,8,849,1,1,True,1,85.61141701648012,85.61141701648012,0.011374999303370714,0.010707997716963291,85.63350001350045
optimistic,200,greedy,42,42,42,t00849-c00081,81,849,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00849-c00131,131,849,1,1,True,1,14.810584019869566,14.810584019869566,70.81383297918364,0.004792003892362118,85.62920900294557
optimistic,200,greedy,42,42,42,t00850-c00015,15,850,1,1,True,1,13.16704199416563,13.16704199416563,41.43291700165719,0.009166018571704626,54.60912501439452
optimistic,200,greedy,42,42,42,t00850-c00081,81,850,1,1,True,1,54.546958999708295,54.546958999708295,0.07579097291454673,0.004875008016824722,54.627624980639666
optimistic,200,greedy,42,42,42,t00850-c00129,129,850,1,1,True,1,32.40908298175782,32.40908298175782,22.217624995391816,0.0038750004023313522,54.63058297755197
optimistic,200,greedy,42,42,42,t00851-c00081,81,851,1,1,True,1,7.076250039972365,7.076250039972365,20.656707987654954,0.0075830030255019665,27.74054103065282
optimistic,200,greedy,42,42,42,t00851-c00165,165,851,1,1,True,1,27.681500010658056,27.681500010658056,0.057541998103260994,0.004666042514145374,27.743708051275462
optimistic,200,greedy,42,42,42,t00855-c00060,60,855,1,1,True,1,13.5116659803316,13.5116659803316,0.006499991286545992,0.006416987162083387,13.524582958780229
optimistic,200,greedy,42,42,42,t00857-c00019,19,857,1,1,True,1,24.828041961882263,24.828041961882263,104.73383299540728,0.013167038559913635,129.57504199584946
optimistic,200,greedy,42,42,42,t00857-c00058,58,857,1,1,True,1,129.5105000026524,129.5105000026524,0.08766597602516413,0.00504200579598546,129.60320798447356
optimistic,200,greedy,42,42,42,t00858-c00007,7,858,1,1,True,1,11.769708013162017,11.769708013162017,82.04024995211512,0.010292045772075653,93.82025001104921
optimistic,200,greedy,42,42,42,t00858-c00058,58,858,1,1,True,1,93.7562909675762,93.7562909675762,0.09395903907716274,0.004707952030003071,93.85495795868337
optimistic,200,greedy,42,42,42,t00858-c00176,176,858,1,1,True,1,57.74895899230614,57.74895899230614,36.09804098960012,0.003667024429887533,93.85066700633615
optimistic,200,greedy,42,42,42,t00859-c00007,7,859,1,1,True,1,14.435958990361542,14.435958990361542,114.54654100816697,0.01008401159197092,128.99258401012048
optimistic,200,greedy,42,42,42,t00859-c00125,125,859,1,1,True,1,128.92554100835696,128.92554100835696,0.08295901352539659,0.0077080330811440945,129.0162080549635
optimistic,200,greedy,42,42,42,t00860-c00073,73,860,1,1,True,1,33.31154101761058,33.31154101761058,10.425125015899539,0.007833994459360838,43.74450002796948
optimistic,200,greedy,42,42,42,t00860-c00113,113,860,1,1,True,1,43.685583979822695,43.685583979822695,0.062166014686226845,0.004542001988738775,43.75229199649766
optimistic,200,greedy,42,42,42,t00862-c00199,199,862,1,1,True,1,7.5312500121071935,7.5312500121071935,0.007875030860304832,0.005709007382392883,7.544834050349891
optimistic,200,greedy,42,42,42,t00863-c00099,99,863,1,1,True,1,37.35245898133144,37.35245898133144,0.020208011846989393,0.013958022464066744,37.386625015642494
optimistic,200,greedy,42,42,42,t00864-c00088,88,864,1,1,True,1,21.339250029996037,21.339250029996037,102.77591698104516,0.018417020328342915,124.13358403136954
optimistic,200,greedy,42,42,42,t00864-c00099,99,864,1,1,True,1,124.0593750262633,124.0593750262633,0.11004199041053653,0.005540961865335703,124.17495797853917
optimistic,200,greedy,42,42,42,t00864-c00106,106,864,1,1,True,1,41.90770798595622,41.90770798595622,82.2609580354765,0.004292000085115433,124.17295802151784
optimistic,200,greedy,42,42,42,t00865-c00104,104,865,1,1,True,1,11.763625021558255,11.763625021558255,0.008500006515532732,0.0076249707490205765,11.779749998822808
optimistic,200,greedy,42,42,42,t00866-c00180,180,866,1,1,True,1,22.745207999832928,22.745207999832928,0.009374984074383974,0.007125025149434805,22.761708009056747
optimistic,200,greedy,42,42,42,t00867-c00047,47,867,1,1,True,1,32.7049579937011,32.7049579937011,0.010417017620056868,0.009707990102469921,32.72508300142363
optimistic,200,greedy,42,42,42,t00868-c00047,47,868,1,1,True,1,39.60345801897347,39.60345801897347,0.008291972335428,0.008416012860834599,39.62016600416973
optimistic,200,greedy,42,42,42,t00870-c00076,76,870,1,1,True,1,116.85620900243521,116.85620900243521,0.015249999705702066,0.012999982573091984,116.884458984714
optimistic,200,greedy,42,42,42,t00870-c00102,102,870,1,1,True,1,9.11608402384445,9.11608402384445,107.79279097914696,0.004667032044380903,116.91354203503579
optimistic,200,greedy,42,42,42,t00871-c00062,62,871,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00872-c00062,62,872,1,1,True,1,17.124540987424552,17.124540987424552,0.008750008419156075,0.010374991688877344,17.143665987532586
optimistic,200,greedy,42,42,42,t00873-c00146,146,873,1,1,True,1,14.583249983843416,14.583249983843416,0.010374991688877344,0.008792034350335598,14.602417009882629
optimistic,200,greedy,42,42,42,t00874-c00070,70,874,1,1,True,1,11.045459017623216,11.045459017623216,0.007540977094322443,0.007875030860304832,11.060875025577843
optimistic,200,greedy,42,42,42,t00875-c00191,191,875,1,1,True,1,63.2669169572182,63.2669169572182,0.015542027540504932,0.008874980267137289,63.29133396502584
optimistic,200,greedy,42,42,42,t00876-c00111,111,876,1,1,True,1,13.675916008651257,13.675916008651257,55.678792006801814,0.009374984074383974,69.36408299952745
optimistic,200,greedy,42,42,42,t00876-c00159,159,876,1,1,True,1,69.29762498475611,69.29762498475611,0.09187503019347787,0.004665984306484461,69.39416599925607
optimistic,200,greedy,42,42,42,t00877-c00111,111,877,1,1,True,1,56.62541702622548,56.62541702622548,0.016915961168706417,0.008917006198316813,56.6512499935925
optimistic,200,greedy,42,42,42,t00877-c00181,181,877,1,1,True,1,17.02370902057737,17.02370902057737,39.6375409909524,0.004792003892362118,56.666042015422136
optimistic,200,greedy,42,42,42,t00880-c00163,163,880,1,1,True,1,21.15149999735877,21.15149999735877,0.011417025234550238,0.009707990102469921,21.17262501269579
optimistic,200,greedy,42,42,42,t00883-c00186,186,883,1,1,True,1,20.777375029865652,20.777375029865652,0.01433398574590683,0.008790986612439156,20.800500002224
optimistic,200,greedy,42,42,42,t00884-c00069,69,884,1,1,True,1,54.57337503321469,54.57337503321469,0.011874944902956486,0.009375042282044888,54.59462502039969
optimistic,200,greedy,42,42,42,t00885-c00069,69,885,1,1,True,1,94.14054203080013,94.14054203080013,0.014124962035566568,0.010333023965358734,94.16500001680106
optimistic,200,greedy,42,42,42,t00885-c00089,89,885,1,1,True,1,16.666790994349867,16.666790994349867,77.53041700925678,0.004916975740343332,94.20212497934699
optimistic,200,greedy,42,42,42,t00886-c00052,52,886,1,1,True,1,86.65770798688754,86.65770798688754,0.013082986697554588,0.01229200279340148,86.6830829763785
optimistic,200,greedy,42,42,42,t00886-c00069,69,886,1,1,True,1,24.2179170018062,24.2179170018062,62.47737497324124,0.004499976057559252,86.699791951105
optimistic,200,greedy,42,42,42,t00887-c00033,33,887,1,1,True,1,35.92137497616932,35.92137497616932,0.008624978363513947,0.007459020707756281,35.93745897524059
optimistic,200,greedy,42,42,42,t00888-c00034,34,888,1,1,True,1,15.391624998301268,15.391624998301268,0.006125017534941435,0.0069160014390945435,15.404666017275304
optimistic,200,greedy,42,42,42,t00889-c00034,34,889,1,1,True,1,126.22791598550975,126.22791598550975,0.013625016435980797,0.01091696321964264,126.25245796516538
optimistic,200,greedy,42,42,42,t00889-c00118,118,889,1,1,True,1,108.45504101598635,108.45504101598635,17.824042006395757,0.00504200579598546,126.2841250281781
optimistic,200,greedy,42,42,42,t00889-c00158,158,889,1,1,True,1,49.88279199460521,49.88279199460521,76.3864999753423,0.003917026333510876,126.27320899628103
optimistic,200,greedy,42,42,42,t00890-c00104,104,890,1,1,True,1,46.853500010911375,46.853500010911375,0.01595797948539257,0.009917013812810183,46.87937500420958
optimistic,200,greedy,42,42,42,t00890-c00114,114,890,1,1,True,1,31.075332954060286,31.075332954060286,15.8242920297198,0.005249981768429279,46.904874965548515
optimistic,200,greedy,42,42,42,t00891-c00114,114,891,1,1,True,1,16.193457995541394,16.193457995541394,0.006875023245811462,0.0069579691626131535,16.20729098794982
optimistic,200,greedy,42,42,42,t00892-c00155,155,892,1,1,True,1,202.66075001563877,202.66075001563877,0.02562499139457941,0.010957999620586634,202.69733300665393
optimistic,200,greedy,42,42,42,t00892-c00188,188,892,1,1,True,1,202.62408297276124,202.62408297276124,0.11150003410875797,0.004832982085645199,202.74041598895565
optimistic,200,greedy,42,42,42,t00893-c00105,105,893,1,1,True,1,101.4208749984391,101.4208749984391,0.015040975995361805,0.009500014130026102,101.44541598856449
optimistic,200,greedy,42,42,42,t00893-c00155,155,893,1,1,True,1,91.39687498100102,91.39687498100102,10.063291992992163,0.005375011824071407,101.46554198581725
optimistic,200,greedy,42,42,42,t00894-c00084,84,894,1,1,True,1,98.9271670114249,98.9271670114249,0.013832992408424616,0.010041985660791397,98.95104198949412
optimistic,200,greedy,42,42,42,t00895-c00084,84,895,1,1,True,1,42.81579196685925,42.81579196685925,0.013208016753196716,0.008292030543088913,42.83729201415554
optimistic,200,greedy,42,42,42,t00897-c00135,135,897,1,1,True,1,65.35195803735405,65.35195803735405,0.017249956727027893,0.010417017620056868,65.37962501170114
optimistic,200,greedy,42,42,42,t00898-c00141,141,898,1,1,True,1,14.388875046279281,14.388875046279281,0.009582960046827793,0.007166992872953415,14.405624999199063
optimistic,200,greedy,42,42,42,t00899-c00195,195,899,1,1,True,1,53.40354098007083,53.40354098007083,0.015125027857720852,0.009124982170760632,53.42779099009931
optimistic,200,greedy,42,42,42,t00900-c00061,61,900,1,1,True,1,26.638042007107288,26.638042007107288,0.009583018254488707,0.008083006832748652,26.655708032194525
optimistic,200,greedy,42,42,42,t00901-c00175,175,901,1,1,True,1,41.57612501876429,41.57612501876429,0.013457960449159145,0.008875038474798203,41.598458017688245
optimistic,200,greedy,42,42,42,t00902-c00078,78,902,1,1,True,1,45.77045899350196,45.77045899350196,0.011749973054975271,0.009375042282044888,45.79158400883898
optimistic,200,greedy,42,42,42,t00903-c00065,65,903,1,1,True,1,11.836084013339132,11.836084013339132,0.007875030860304832,0.007707974873483181,11.85166701907292
optimistic,200,greedy,42,42,42,t00905-c00101,101,905,1,1,True,1,25.81699995789677,25.81699995789677,0.008583010639995337,0.007166992872953415,25.832749961409718
optimistic,200,greedy,42,42,42,t00907-c00053,53,907,1,1,True,1,6.850375037174672,6.850375037174672,0.005792011506855488,0.006332993507385254,6.862500042188913
optimistic,200,greedy,42,42,42,t00908-c00053,53,908,1,1,True,1,9.683790965937078,9.683790965937078,0.005959009286016226,0.006458023563027382,9.696207998786122
optimistic,200,greedy,42,42,42,t00910-c00046,46,910,1,1,True,1,26.005666994024068,26.005666994024068,0.0070410314947366714,0.00929197994992137,26.022000005468726
optimistic,200,greedy,42,42,42,t00913-c00152,152,913,1,1,True,1,32.73454203736037,32.73454203736037,0.010124989785254002,0.009624985978007317,32.75429201312363
optimistic,200,greedy,42,42,42,t00914-c00049,49,914,1,1,True,1,15.017083031125367,15.017083031125367,24.633249966427684,0.007833004929125309,39.658166002482176
optimistic,200,greedy,42,42,42,t00914-c00170,170,914,1,1,True,1,39.59808294894174,39.59808294894174,0.06512500112876296,0.004458008334040642,39.66766595840454
optimistic,200,greedy,42,42,42,t00915-c00014,14,915,1,1,True,1,187.31762503739446,187.31762503739446,0.012999982573091984,0.013416982255876064,187.34404200222343
optimistic,200,greedy,42,42,42,t00915-c00017,17,915,1,1,True,1,187.28533299872652,187.28533299872652,0.08449994493275881,0.004917033948004246,187.37474997760728
optimistic,200,greedy,42,42,42,t00916-c00017,17,916,1,1,True,1,20.44433302944526,20.44433302944526,0.006749993190169334,0.008125032763928175,20.45920805539936
optimistic,200,greedy,42,42,42,t00917-c00185,185,917,1,1,True,1,42.924749956000596,42.924749956000596,0.01912500010803342,0.00804202863946557,42.951916984748095
optimistic,200,greedy,42,42,42,t00917-c00189,189,917,1,1,True,1,31.517042021732777,31.517042021732777,11.442625022027642,0.005082983989268541,42.96475002774969
optimistic,200,greedy,42,42,42,t00918-c00024,24,918,1,1,True,1,60.87687495164573,60.87687495164573,0.011625001206994057,0.010917021427303553,60.89941697428003
