scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,multistation_rep,42,42,42,t00190-c00107,107,190,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00190-c00112,112,190,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00190-c00129,129,190,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00190-c00141,141,190,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00190-c00161,161,190,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00190-c00185,185,190,12,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00191-c00001,1,191,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00191-c00012,12,191,7,7,True,1,111.75837498740293,770.9207499865443,0.024583001504652202,0.02791700535453856,770.9732499934034
pessimistic,200,multistation_rep,42,42,42,t00191-c00015,15,191,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00191-c00017,17,191,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00191-c00107,107,191,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00191-c00129,129,191,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00191-c00141,141,191,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00191-c00161,161,191,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00191-c00185,185,191,9,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00192-c00001,1,192,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00192-c00012,12,192,4,4,True,1,119.13170799380168,849.8091660003411,0.02270899130962789,0.024499997380189598,849.8563749890309
pessimistic,200,multistation_rep,42,42,42,t00192-c00015,15,192,0,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00192-c00017,17,192,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00192-c00107,107,192,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00192-c00114,114,192,8,6,True,1,57.20358400139958,629.4202919962117,220.3780830022879,0.007708993507549167,849.8060839920072
pessimistic,200,multistation_rep,42,42,42,t00192-c00129,129,192,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00192-c00141,141,192,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00192-c00161,161,192,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00192-c00185,185,192,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00193-c00001,1,193,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00193-c00015,15,193,15,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00193-c00017,17,193,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00193-c00107,107,193,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00193-c00129,129,193,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00193-c00141,141,193,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00193-c00161,161,193,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00194-c00001,1,194,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00194-c00015,15,194,11,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00194-c00017,17,194,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00194-c00067,67,194,7,3,True,1,152.4187499890104,479.9907080014236,105.90345899981912,0.03158299659844488,585.9257499978412
pessimistic,200,multistation_rep,42,42,42,t00194-c00107,107,194,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00194-c00129,129,194,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00194-c00141,141,194,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00194-c00161,161,194,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00195-c00001,1,195,1,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00195-c00015,15,195,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00195-c00017,17,195,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00195-c00107,107,195,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00195-c00129,129,195,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00195-c00141,141,195,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00195-c00161,161,195,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00196-c00001,1,196,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00196-c00015,15,196,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00196-c00017,17,196,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00196-c00107,107,196,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00196-c00129,129,196,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00196-c00141,141,196,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00196-c00161,161,196,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00197-c00001,1,197,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00197-c00015,15,197,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00197-c00017,17,197,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00197-c00107,107,197,0,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00197-c00129,129,197,9,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00197-c00141,141,197,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00197-c00161,161,197,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00198-c00001,1,198,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00198-c00015,15,198,9,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00198-c00017,17,198,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00198-c00020,20,198,3,3,True,1,208.4749999921769,657.3925830016378,115.78174999158364,0.03691700112540275,773.2112499943469
pessimistic,200,multistation_rep,42,42,42,t00198-c00107,107,198,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00198-c00129,129,198,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00198-c00141,141,198,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00198-c00161,161,198,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00198-c00176,176,198,3,3,True,1,208.3080830052495,657.2259579988895,115.91150000458583,0.007875001756474376,773.1453330052318
pessimistic,200,multistation_rep,42,42,42,t00199-c00001,1,199,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00199-c00015,15,199,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00199-c00017,17,199,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00199-c00107,107,199,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00199-c00129,129,199,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00199-c00141,141,199,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00199-c00161,161,199,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00200-c00001,1,200,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00200-c00015,15,200,9,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00200-c00017,17,200,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00200-c00060,60,200,8,6,True,1,461.15450000797864,1111.4976670069154,0.033791991882026196,0.02158300776500255,1111.5530420065625
pessimistic,200,multistation_rep,42,42,42,t00200-c00078,78,200,7,3,True,1,296.81937499844935,987.243416995625,124.35662500502076,0.007167007424868643,1111.6072090080706
pessimistic,200,multistation_rep,42,42,42,t00200-c00107,107,200,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00200-c00129,129,200,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00200-c00141,141,200,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00200-c00161,161,200,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00201-c00001,1,201,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00201-c00015,15,201,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00201-c00017,17,201,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00201-c00034,34,201,3,2,True,1,110.0270840106532,347.2065840032883,127.69612499687355,0.035500008380040526,474.9382090085419
pessimistic,200,multistation_rep,42,42,42,t00201-c00107,107,201,9,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00201-c00129,129,201,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00201-c00141,141,201,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00201-c00161,161,201,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00202-c00001,1,202,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00202-c00015,15,202,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00202-c00017,17,202,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00202-c00085,85,202,3,3,True,1,46.598917004303075,425.4933750053169,103.95741699903738,0.028875001589767635,529.4796670059441
pessimistic,200,multistation_rep,42,42,42,t00202-c00107,107,202,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00202-c00129,129,202,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00202-c00141,141,202,0,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00202-c00161,161,202,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00203-c00001,1,203,2,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00203-c00015,15,203,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00203-c00017,17,203,9,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00203-c00077,77,203,7,7,True,1,145.7254999986617,991.0630829981528,39.35674999956973,0.029582995921373367,1030.449415993644
pessimistic,200,multistation_rep,42,42,42,t00203-c00085,85,203,3,2,True,1,741.899166998337,870.8388340019155,159.6456249972107,0.006582995411008596,1030.4910419945372
pessimistic,200,multistation_rep,42,42,42,t00203-c00107,107,203,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00203-c00129,129,203,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00203-c00141,141,203,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00203-c00161,161,203,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00204-c00001,1,204,2,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00204-c00015,15,204,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00204-c00017,17,204,9,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00204-c00080,80,204,7,5,True,1,123.337791999802,734.157957995194,23.26125001127366,0.03170898708049208,757.4509169935482
pessimistic,200,multistation_rep,42,42,42,t00204-c00085,85,204,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00204-c00107,107,204,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00204-c00129,129,204,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00204-c00141,141,204,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00204-c00161,161,204,0,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00205-c00001,1,205,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00205-c00015,15,205,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00205-c00017,17,205,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00205-c00085,85,205,7,5,True,1,185.11054199188948,703.9958749955986,314.54495899379253,0.026583002181723714,1018.5674169915728
pessimistic,200,multistation_rep,42,42,42,t00205-c00107,107,205,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00205-c00129,129,205,2,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00205-c00141,141,205,2,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00205-c00161,161,205,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00205-c00190,190,205,7,7,True,1,104.21145900909323,1018.3476670063101,0.14929199824109674,0.00825000461190939,1018.5052090091631
pessimistic,200,multistation_rep,42,42,42,t00206-c00001,1,206,1,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00206-c00015,15,206,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00206-c00017,17,206,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00206-c00107,107,206,0,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00206-c00129,129,206,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00206-c00141,141,206,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00206-c00161,161,206,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00207-c00001,1,207,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00207-c00015,15,207,11,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00207-c00017,17,207,9,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00207-c00030,30,207,7,2,True,1,1173.0450409959303,1752.5996250042226,183.00970799464267,0.01462499494664371,1935.623957993812
pessimistic,200,multistation_rep,42,42,42,t00207-c00035,35,207,4,4,True,1,365.6574170017848,1935.5515420029406,0.12766699364874512,0.0070829992182552814,1935.6862919958076
pessimistic,200,multistation_rep,42,42,42,t00207-c00107,107,207,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00207-c00124,124,207,6,5,True,1,145.26474999729544,1709.3499589973362,226.297874993179,0.00608300615567714,1935.653916996671
pessimistic,200,multistation_rep,42,42,42,t00207-c00129,129,207,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00207-c00141,141,207,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00207-c00155,155,207,5,4,True,1,888.9276660047472,1935.3899999987334,0.20200001017656177,0.00449999060947448,1935.5964999995194
pessimistic,200,multistation_rep,42,42,42,t00207-c00161,161,207,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00208-c00015,15,208,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00208-c00017,17,208,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00208-c00030,30,208,9,1,True,1,698.4395420004148,698.4395420004148,254.51625000278,0.01649999467190355,952.9722919978667
pessimistic,200,multistation_rep,42,42,42,t00208-c00107,107,208,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00208-c00124,124,208,3,1,True,1,165.7276250043651,165.7276250043651,787.2520829987479,0.0069590023485943675,952.9866670054616
pessimistic,200,multistation_rep,42,42,42,t00208-c00129,129,208,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00208-c00141,141,208,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00208-c00146,146,208,6,6,True,1,316.28083299438003,952.7718329918571,0.15833400539122522,0.0075830030255019665,952.9377500002738
pessimistic,200,multistation_rep,42,42,42,t00208-c00161,161,208,0,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00208-c00181,181,208,3,3,True,1,402.54325000569224,829.8101250111358,123.1018749967916,0.005291993147693574,952.9172920010751
pessimistic,200,multistation_rep,42,42,42,t00209-c00015,15,209,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00209-c00017,17,209,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00209-c00092,92,209,8,5,True,1,59.47483400814235,520.3124590043444,55.48049999924842,0.02995799877680838,575.8229170023696
pessimistic,200,multistation_rep,42,42,42,t00209-c00107,107,209,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00209-c00129,129,209,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00209-c00141,141,209,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00209-c00146,146,209,3,2,True,1,196.7404169990914,254.1896250040736,321.590916995774,0.007499998901039362,575.7880419987487
pessimistic,200,multistation_rep,42,42,42,t00209-c00161,161,209,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00210-c00015,15,210,10,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00210-c00017,17,210,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00210-c00107,107,210,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00210-c00129,129,210,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00210-c00141,141,210,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00210-c00146,146,210,5,2,True,1,193.8956249941839,309.03620799654163,265.7024580112193,0.02274999860674143,574.7614160063677
pessimistic,200,multistation_rep,42,42,42,t00210-c00161,161,210,1,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00210-c00166,166,210,4,4,True,1,85.10187499632593,574.6387090039207,0.15745799464639276,0.0075830030255019665,574.8037500015926
pessimistic,200,multistation_rep,42,42,42,t00211-c00015,15,211,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00211-c00017,17,211,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00211-c00096,96,211,2,2,True,1,276.79520899255294,938.086124995607,95.92112500104122,0.03024999750778079,1034.037499994156
pessimistic,200,multistation_rep,42,42,42,t00211-c00107,107,211,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00211-c00129,129,211,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00211-c00141,141,211,10,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00211-c00146,146,211,4,2,True,1,276.66579200013075,578.5771250084508,455.4103749978822,0.006749993190169334,1033.9942499995232
pessimistic,200,multistation_rep,42,42,42,t00211-c00196,196,211,7,5,True,1,151.74333300092258,937.9212079948047,96.06820900808088,0.005707988748326898,1033.995124991634
pessimistic,200,multistation_rep,42,42,42,t00212-c00015,15,212,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00212-c00017,17,212,9,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00212-c00107,107,212,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00212-c00129,129,212,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00212-c00141,141,212,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00212-c00196,196,212,9,6,True,1,87.03195898851845,400.42058398830704,56.86483300814871,0.038416997995227575,457.323833994451
pessimistic,200,multistation_rep,42,42,42,t00213-c00015,15,213,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00213-c00017,17,213,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00213-c00049,49,213,4,4,True,1,68.94970800203737,449.20245799585246,18.708792005782016,0.03345799632370472,467.9447079979582
pessimistic,200,multistation_rep,42,42,42,t00213-c00107,107,213,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00213-c00129,129,213,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00213-c00141,141,213,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00214-c00015,15,214,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00214-c00017,17,214,9,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00214-c00107,107,214,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00214-c00114,114,214,12,9,True,1,83.33150000544265,687.4399579974124,51.226541996584274,0.031208008294925094,738.6977080022916
pessimistic,200,multistation_rep,42,42,42,t00214-c00129,129,214,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00214-c00141,141,214,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00215-c00015,15,215,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00215-c00017,17,215,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00215-c00031,31,215,14,14,True,1,77.90541599388234,1220.1716249983292,0.030166003853082657,0.01983399852178991,1220.221625000704
