scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,greedy,42,42,42,t00432-c00122,122,432,1,1,True,1,250.39137500425568,250.39137500425568,138.9863329968648,0.0041669991333037615,389.3818750002538
balance,150,greedy,42,42,42,t00432-c00129,129,432,1,1,True,1,327.6370000021416,327.6370000021416,61.73062499874504,0.0036249984987080097,389.3712499993853
balance,150,greedy,42,42,42,t00433-c00090,90,433,1,1,True,1,40.609999996377155,40.609999996377155,67.39712499984307,0.016584002878516912,108.02370899909874
balance,150,greedy,42,42,42,t00433-c00107,107,433,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00433-c00129,129,433,1,1,True,1,107.9129580029985,107.9129580029985,0.10558299982221797,0.005666996003128588,108.02420799882384
balance,150,greedy,42,42,42,t00434-c00017,17,434,1,1,True,1,102.21858399745543,102.21858399745543,43.84079100418603,0.01491699367761612,146.07429199531907
balance,150,greedy,42,42,42,t00434-c00107,107,434,1,1,True,1,145.99462500336813,145.99462500336813,0.13170899910619482,0.006458001735154539,146.13279200420948
balance,150,greedy,42,42,42,t00434-c00129,129,434,1,1,True,1,63.91679200169165,63.91679200169165,82.20774999790592,0.0051249953685328364,146.1296669949661
balance,150,greedy,42,42,42,t00435-c00017,17,435,1,1,True,1,40.47379099938553,40.47379099938553,0.013625001884065568,0.011542004358489066,40.49895800562808
balance,150,greedy,42,42,42,t00435-c00057,57,435,1,1,True,1,16.150083996762987,16.150083996762987,24.396166001679376,0.005875001079402864,40.552124999521766
balance,150,greedy,42,42,42,t00436-c00017,17,436,1,1,True,1,15.552917000604793,15.552917000604793,28.968291997443885,0.01049999991664663,44.531708997965325
balance,150,greedy,42,42,42,t00436-c00038,38,436,1,1,True,1,44.470540997281205,44.470540997281205,0.08383399836020544,0.004416004230733961,44.558790999872144
balance,150,greedy,42,42,42,t00437-c00017,17,437,1,1,True,1,17.95204199879663,17.95204199879663,57.65533300291281,0.012291995517443866,75.61966699722689
balance,150,greedy,42,42,42,t00437-c00038,38,437,1,1,True,1,75.55433299421566,75.55433299421566,0.0866250047693029,0.004916997568216175,75.64587499655318
balance,150,greedy,42,42,42,t00438-c00038,38,438,1,1,True,1,28.290957998251542,28.290957998251542,0.010458999895490706,0.010750001820269972,28.312166999967303
balance,150,greedy,42,42,42,t00439-c00145,145,439,1,1,True,1,47.26762499922188,47.26762499922188,0.014792000001762062,0.009790994226932526,47.292207993450575
balance,150,greedy,42,42,42,t00440-c00015,15,440,1,1,True,1,58.904083998641,58.904083998641,86.31466599763371,0.01575000351294875,145.23449999978766
balance,150,greedy,42,42,42,t00440-c00106,106,440,1,1,True,1,76.76316699507879,76.76316699507879,68.50550000672229,0.006874994141981006,145.27554199594306
balance,150,greedy,42,42,42,t00440-c00144,144,440,1,1,True,1,145.1279590037302,145.1279590037302,0.149583000165876,0.004666995664592832,145.28220899956068
balance,150,greedy,42,42,42,t00440-c00145,145,440,1,1,True,1,47.30587499943795,47.30587499943795,97.97837500082096,0.004333000106271356,145.28858300036518
balance,150,greedy,42,42,42,t00441-c00144,144,441,1,1,True,1,104.05333399830852,104.05333399830852,0.024583001504652202,0.014666999049950391,104.09258399886312
balance,150,greedy,42,42,42,t00442-c00067,67,442,1,1,True,1,21.879709005588666,21.879709005588666,0.011832999007310718,0.011249998351559043,21.902792002947535
balance,150,greedy,42,42,42,t00443-c00024,24,443,1,1,True,1,82.99458300461993,82.99458300461993,117.38895799499005,0.013584001862909645,200.3971250014729
balance,150,greedy,42,42,42,t00443-c00029,29,443,1,1,True,1,200.32862499647308,200.32862499647308,0.11375000030966476,0.005375004548113793,200.44775000133086
balance,150,greedy,42,42,42,t00443-c00047,47,443,1,1,True,1,14.885374999721535,14.885374999721535,185.5515409988584,0.004959001671522856,200.44187500025146
balance,150,greedy,42,42,42,t00444-c00024,24,444,1,1,True,1,90.92762500222307,90.92762500222307,0.01166600122814998,0.012541997421067208,90.95183300087228
balance,150,greedy,42,42,42,t00444-c00121,121,444,0,0,False,0,,,,,
balance,150,greedy,42,42,42,t00445-c00121,121,445,1,1,True,1,9.469000004173722,9.469000004173722,0.00883299799170345,0.007792004907969385,9.485625007073395
balance,150,greedy,42,42,42,t00446-c00082,82,446,1,1,True,1,19.64816600229824,19.64816600229824,0.008625000191386789,0.008208997314795852,19.664999999804422
balance,150,greedy,42,42,42,t00449-c00020,20,449,1,1,True,1,141.29425000282936,141.29425000282936,0.015915997209958732,0.011541997082531452,141.32170799712185
balance,150,greedy,42,42,42,t00449-c00127,127,449,1,1,True,1,141.25212500221096,141.25212500221096,0.09845800377661362,0.005541995051316917,141.3561250010389
balance,150,greedy,42,42,42,t00449-c00146,146,449,1,1,True,1,50.63779200281715,50.63779200281715,90.70579199760687,0.003916000423487276,141.3475000008475
balance,150,greedy,42,42,42,t00450-c00014,14,450,1,1,True,1,174.74570800550282,174.74570800550282,0.01491699367761612,0.012333002814557403,174.772958001995
balance,150,greedy,42,42,42,t00453-c00105,105,453,1,1,True,1,21.810459002153948,21.810459002153948,0.010707997716963291,0.008791997970547527,21.82995899784146
balance,150,greedy,42,42,42,t00454-c00121,121,454,1,1,True,1,83.4591669990914,83.4591669990914,40.20391700032633,0.011165997420903295,123.67424999683863
balance,150,greedy,42,42,42,t00454-c00128,128,454,1,1,True,1,47.014000003400724,47.014000003400724,76.66895799775375,0.005208996299188584,123.68816699745366
balance,150,greedy,42,42,42,t00454-c00133,133,454,1,1,True,1,123.57416599843418,123.57416599843418,0.09816700185183436,0.0038329962990246713,123.67616599658504
balance,150,greedy,42,42,42,t00455-c00028,28,455,1,1,True,1,34.11374999996042,34.11374999996042,0.009915995178744197,0.011625001206994057,34.13529099634616
balance,150,greedy,42,42,42,t00456-c00077,77,456,1,1,True,1,28.352166002150625,28.352166002150625,0.009666997357271612,0.009333001798950136,28.371166001306847
balance,150,greedy,42,42,42,t00457-c00077,77,457,1,1,True,1,34.94737499568146,34.94737499568146,36.94254199945135,0.008625000191386789,71.8985419953242
balance,150,greedy,42,42,42,t00457-c00148,148,457,1,1,True,1,71.83762500062585,71.83762500062585,0.05879200034542009,0.004582994733937085,71.9009999957052
balance,150,greedy,42,42,42,t00458-c00000,0,458,1,1,True,1,12.337749998550862,12.337749998550862,0.011000003723893315,0.013416996807791293,12.362166999082547
balance,150,greedy,42,42,42,t00461-c00018,18,461,1,1,True,1,38.56479199748719,38.56479199748719,0.009000003046821803,0.008374998287763447,38.582166998821776
balance,150,greedy,42,42,42,t00461-c00078,78,461,1,1,True,1,16.791832997114398,16.791832997114398,21.797875000629574,0.005250003596302122,38.594958001340274
balance,150,greedy,42,42,42,t00461-c00107,107,461,1,1,True,1,38.49591699690791,38.49591699690791,0.09695799963083118,0.004250003257766366,38.597124999796506
balance,150,greedy,42,42,42,t00462-c00078,78,462,1,1,True,1,55.39904200122692,55.39904200122692,38.156000002345536,0.008999995770864189,93.56404199934332
balance,150,greedy,42,42,42,t00462-c00090,90,462,1,1,True,1,93.50245899986476,93.50245899986476,0.07291600195458159,0.005083995347376913,93.58045899716672
balance,150,greedy,42,42,42,t00462-c00113,113,462,1,1,True,1,93.46862500387942,93.46862500387942,0.09929199586622417,0.003625005774665624,93.57154200552031
balance,150,greedy,42,42,42,t00463-c00130,130,463,1,1,True,1,26.982709001458716,26.982709001458716,0.01208300091093406,0.011042000551242381,27.005834002920892
balance,150,greedy,42,42,42,t00464-c00096,96,464,1,1,True,1,15.381417004391551,15.381417004391551,0.009082999895326793,0.0077500008046627045,15.39825000509154
balance,150,greedy,42,42,42,t00465-c00115,115,465,1,1,True,1,56.530458001361694,56.530458001361694,0.011167001503054053,0.008165996405296028,56.549790999270044
balance,150,greedy,42,42,42,t00466-c00007,7,466,1,1,True,1,14.054792001843452,14.054792001843452,0.007165996066760272,0.00720900425221771,14.06916700216243
balance,150,greedy,42,42,42,t00467-c00015,15,467,1,1,True,1,24.139749999449123,24.139749999449123,12.626750001800247,0.008957998943515122,36.775458000192884
balance,150,greedy,42,42,42,t00467-c00081,81,467,1,1,True,1,36.715875001391396,36.715875001391396,0.06791699706809595,0.005125002644490451,36.78891700110398
balance,150,greedy,42,42,42,t00468-c00046,46,468,1,1,True,1,19.993791996967047,19.993791996967047,25.85337500204332,0.008000002708286047,45.855167001718655
balance,150,greedy,42,42,42,t00468-c00081,81,468,1,1,True,1,45.79908300365787,45.79908300365787,0.06508299702545628,0.004624998837243766,45.86879099952057
balance,150,greedy,42,42,42,t00470-c00137,137,470,1,1,True,1,29.445832995406818,29.445832995406818,0.011458003427833319,0.00954199640545994,29.46683299524011
balance,150,greedy,42,42,42,t00471-c00013,13,471,1,1,True,1,21.350625000195578,21.350625000195578,0.007416994776576757,0.007791000825818628,21.365832995797973
balance,150,greedy,42,42,42,t00472-c00013,13,472,1,1,True,1,19.50566600135062,19.50566600135062,0.0069590023485943675,0.0072499969974160194,19.51987500069663
balance,150,greedy,42,42,42,t00473-c00112,112,473,1,1,True,1,57.54995800089091,57.54995800089091,0.010042000212706625,0.008916002116166055,57.56891600321978
balance,150,greedy,42,42,42,t00475-c00047,47,475,1,1,True,1,41.009750006196555,41.009750006196555,0.008291994163300842,0.0079160017776303,41.025958002137486
balance,150,greedy,42,42,42,t00476-c00047,47,476,1,1,True,1,33.841417003714014,33.841417003714014,9.850082999037113,0.007374997949227691,43.698875000700355
balance,150,greedy,42,42,42,t00476-c00105,105,476,1,1,True,1,43.643500001053326,43.643500001053326,0.0563749999855645,0.00470800296170637,43.7045830040006
balance,150,greedy,42,42,42,t00477-c00021,21,477,1,1,True,1,65.81799999548821,65.81799999548821,31.11904200341087,0.00904199987417087,96.94608399877325
balance,150,greedy,42,42,42,t00477-c00046,46,477,1,1,True,1,17.689416999928653,17.689416999928653,79.26591599971289,0.00541700137546286,96.960750001017
balance,150,greedy,42,42,42,t00477-c00089,89,477,1,1,True,1,36.26708399679046,36.26708399679046,60.68387500272365,0.004374996933620423,96.95533399644773
balance,150,greedy,42,42,42,t00477-c00135,135,477,1,1,True,1,96.82104099920252,96.82104099920252,0.13033399591222405,0.0038750004023313522,96.95524999551708
balance,150,greedy,42,42,42,t00478-c00068,68,478,1,1,True,1,79.34233300329652,79.34233300329652,0.009999996109399945,0.008374998287763447,79.36070799769368
balance,150,greedy,42,42,42,t00478-c00089,89,478,1,1,True,1,46.3480830003391,46.3480830003391,33.02287500264356,0.005041998520027846,79.37600000150269
balance,150,greedy,42,42,42,t00479-c00053,53,479,1,1,True,1,55.633124997257255,55.633124997257255,0.010667004971764982,0.008457995136268437,55.65224999736529
balance,150,greedy,42,42,42,t00479-c00068,68,479,1,1,True,1,32.22075000667246,32.22075000667246,23.43766699777916,0.005041001713834703,55.663458006165456
balance,150,greedy,42,42,42,t00479-c00089,89,479,1,1,True,1,20.40070799557725,20.40070799557725,35.24795900011668,0.0040000013541430235,55.65266699704807
balance,150,greedy,42,42,42,t00480-c00118,118,480,1,1,True,1,46.893165999790654,46.893165999790654,0.01087499549612403,0.008041999535635114,46.91208299482241
balance,150,greedy,42,42,42,t00481-c00118,118,481,1,1,True,1,32.2184169999673,32.2184169999673,0.009458002750761807,0.007791997632011771,32.23566700035008
balance,150,greedy,42,42,42,t00482-c00121,121,482,1,1,True,1,18.55279200390214,18.55279200390214,0.009999996109399945,0.0070829992182552814,18.569874999229796
balance,150,greedy,42,42,42,t00488-c00005,5,488,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00488-c00111,111,488,1,1,True,1,16.076291001809295,16.076291001809295,0.011874995834659785,0.007667003956157714,16.095833001600113
balance,150,greedy,42,42,42,t00489-c00005,5,489,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00490-c00005,5,490,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00490-c00128,128,490,1,1,True,1,58.039957999426406,58.039957999426406,0.014500001270789653,0.009000003046821803,58.06345800374402
balance,150,greedy,42,42,42,t00491-c00005,5,491,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00492-c00005,5,492,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00492-c00062,62,492,1,1,True,1,47.07733300165273,47.07733300165273,0.017083999409805983,0.009666000551078469,47.10408300161362
balance,150,greedy,42,42,42,t00493-c00005,5,493,1,1,True,1,42.53583300305763,42.53583300305763,0.008416995115112513,0.00833300146041438,42.55258299963316
balance,150,greedy,42,42,42,t00493-c00062,62,493,1,1,True,1,24.803499996778555,24.803499996778555,17.74758300598478,0.004707995685748756,42.55579099844908
balance,150,greedy,42,42,42,t00494-c00024,24,494,1,1,True,1,114.842666000186,114.842666000186,19.81662499747472,0.010666997695807368,134.66995799535653
balance,150,greedy,42,42,42,t00494-c00055,55,494,1,1,True,1,24.23645900125848,24.23645900125848,110.44699999911245,0.005333000444807112,134.68879200081574
balance,150,greedy,42,42,42,t00494-c00062,62,494,1,1,True,1,134.57579199894099,134.57579199894099,0.10516600013943389,0.004084002284798771,134.68504200136522
balance,150,greedy,42,42,42,t00496-c00063,63,496,1,1,True,1,51.00112500076648,51.00112500076648,0.00941699545364827,0.00833300146041438,51.01887499768054
balance,150,greedy,42,42,42,t00496-c00114,114,496,1,1,True,1,20.58375000342494,20.58375000342494,30.430874998273794,0.004833003913518041,51.01945800561225
balance,150,greedy,42,42,42,t00498-c00107,107,498,1,1,True,1,38.67770799843129,38.67770799843129,64.56104200333357,0.013040997146163136,103.25179099891102
balance,150,greedy,42,42,42,t00498-c00146,146,498,1,1,True,1,103.17937500076368,103.17937500076368,0.12766700092470273,0.006333000783342868,103.31337500247173
balance,150,greedy,42,42,42,t00499-c00006,6,499,1,1,True,1,133.4507079955074,133.4507079955074,0.009791998309083283,0.013542005035560578,133.47404199885204
balance,150,greedy,42,42,42,t00499-c00107,107,499,1,1,True,1,38.05712499888614,38.05712499888614,95.45608399639605,0.006583002686966211,133.51979199796915
balance,150,greedy,42,42,42,t00499-c00146,146,499,1,1,True,1,83.05512499646284,83.05512499646284,50.454958000045735,0.004583998816087842,133.51466699532466
balance,150,greedy,42,42,42,t00500-c00006,6,500,1,1,True,1,92.1054999998887,92.1054999998887,0.011374999303370714,0.01270900247618556,92.12958400166826
balance,150,greedy,42,42,42,t00500-c00143,143,500,1,1,True,1,38.28154100483516,38.28154100483516,53.88166699412977,0.006624999514315277,92.16983299847925
balance,150,greedy,42,42,42,t00502-c00043,43,502,1,1,True,1,24.023375000979286,24.023375000979286,0.008957998943515122,0.008208997314795852,24.040541997237597
balance,150,greedy,42,42,42,t00503-c00037,37,503,1,1,True,1,61.21166699449532,61.21166699449532,0.008583003364037722,0.008458002412226051,61.22870800027158
balance,150,greedy,42,42,42,t00503-c00043,43,503,1,1,True,1,27.12216600048123,27.12216600048123,34.10791700298432,0.004916997568216175,61.23500000103377
balance,150,greedy,42,42,42,t00505-c00077,77,505,1,1,True,1,75.67620799818542,75.67620799818542,0.013917000615037978,0.011874995834659785,75.70199999463512
balance,150,greedy,42,42,42,t00506-c00131,131,506,1,1,True,1,43.54066700034309,43.54066700034309,0.011083000572398305,0.009249997674487531,43.56099999858998
balance,150,greedy,42,42,42,t00507-c00002,2,507,1,1,True,1,26.655292000214104,26.655292000214104,0.007165996066760272,0.007792004907969385,26.670250001188833
balance,150,greedy,42,42,42,t00511-c00010,10,511,1,1,True,1,24.551707996579353,24.551707996579353,17.111875000409782,0.007959002687130123,41.671541999676265
balance,150,greedy,42,42,42,t00511-c00050,50,511,1,1,True,1,41.617916998802684,41.617916998802684,0.05191699892748147,0.005125002644490451,41.674959000374656
balance,150,greedy,42,42,42,t00512-c00005,5,512,1,1,True,1,14.09304200205952,14.09304200205952,0.006041998858563602,0.006750000466126949,14.10583400138421
balance,150,greedy,42,42,42,t00513-c00039,39,513,1,1,True,1,19.418125004449394,19.418125004449394,0.009707997378427535,0.010374998964834958,19.438208000792656
balance,150,greedy,42,42,42,t00514-c00021,21,514,1,1,True,1,38.84200000175042,38.84200000175042,0.008875002095010132,0.009082999895326793,38.85995800374076
balance,150,greedy,42,42,42,t00516-c00068,68,516,1,1,True,1,101.965834001021,101.965834001021,0.012791002518497407,0.009666997357271612,101.98829200089676
balance,150,greedy,42,42,42,t00516-c00121,121,516,1,1,True,1,43.256999997538514,43.256999997538514,58.73887499910779,0.005125002644490451,102.0009999992908
