scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev,42,42,42,t00186-c00161,161,186,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00186-c00185,185,186,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00186-c00192,192,186,6,6,True,1,44.16620801202953,767.2873750125291,74.64774999243673,0.030291994335129857,841.9654169993009
pessimistic,200,bramev,42,42,42,t00187-c00001,1,187,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00187-c00015,15,187,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00187-c00017,17,187,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00187-c00107,107,187,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00187-c00112,112,187,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00187-c00129,129,187,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00187-c00141,141,187,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00187-c00161,161,187,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00187-c00185,185,187,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00188-c00001,1,188,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00188-c00015,15,188,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00188-c00017,17,188,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00188-c00107,107,188,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00188-c00112,112,188,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00188-c00129,129,188,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00188-c00141,141,188,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00188-c00161,161,188,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00188-c00185,185,188,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00189-c00001,1,189,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00189-c00015,15,189,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00189-c00017,17,189,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00189-c00107,107,189,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00189-c00112,112,189,1,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00189-c00129,129,189,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00189-c00141,141,189,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00189-c00161,161,189,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00189-c00185,185,189,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00190-c00001,1,190,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00190-c00012,12,190,4,4,True,1,108.2573330058949,1109.2700000008335,0.02229100209660828,0.01737500133458525,1109.3096660042647
pessimistic,200,bramev,42,42,42,t00190-c00015,15,190,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00190-c00017,17,190,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00190-c00047,47,190,7,4,True,1,591.7563339899061,931.8482919916278,177.44562499865424,0.006583009962923825,1109.300500000245
pessimistic,200,bramev,42,42,42,t00190-c00107,107,190,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00190-c00112,112,190,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00190-c00129,129,190,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00190-c00141,141,190,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00190-c00161,161,190,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00190-c00185,185,190,12,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00191-c00001,1,191,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00191-c00012,12,191,7,7,True,1,111.59533300087787,773.8044169964269,0.02200000744778663,0.018582999473437667,773.8450000033481
pessimistic,200,bramev,42,42,42,t00191-c00015,15,191,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00191-c00017,17,191,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00191-c00107,107,191,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00191-c00129,129,191,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00191-c00141,141,191,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00191-c00161,161,191,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00191-c00185,185,191,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00192-c00001,1,192,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00192-c00012,12,192,4,4,True,1,119.39900000288617,850.8326250012033,0.024957989808171988,0.026500012609176338,850.8840830036206
pessimistic,200,bramev,42,42,42,t00192-c00015,15,192,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00192-c00017,17,192,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00192-c00107,107,192,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00192-c00114,114,192,8,6,True,1,57.027584000024945,629.8653339908924,220.96408301149495,0.008499991963617504,850.837916994351
pessimistic,200,bramev,42,42,42,t00192-c00129,129,192,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00192-c00141,141,192,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00192-c00161,161,192,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00192-c00185,185,192,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00193-c00001,1,193,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00193-c00015,15,193,15,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00193-c00017,17,193,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00193-c00107,107,193,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00193-c00129,129,193,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00193-c00141,141,193,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00193-c00161,161,193,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00194-c00001,1,194,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00194-c00015,15,194,11,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00194-c00017,17,194,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00194-c00067,67,194,7,3,True,1,152.0147499977611,477.69058399717323,105.2098750078585,0.0389159977203235,582.9393750027521
pessimistic,200,bramev,42,42,42,t00194-c00107,107,194,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00194-c00129,129,194,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00194-c00141,141,194,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00194-c00161,161,194,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00195-c00001,1,195,1,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00195-c00015,15,195,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00195-c00017,17,195,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00195-c00107,107,195,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00195-c00129,129,195,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00195-c00141,141,195,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00195-c00161,161,195,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00196-c00001,1,196,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00196-c00015,15,196,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00196-c00017,17,196,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00196-c00107,107,196,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00196-c00129,129,196,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00196-c00141,141,196,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00196-c00161,161,196,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00197-c00001,1,197,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00197-c00015,15,197,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00197-c00017,17,197,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00197-c00107,107,197,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00197-c00129,129,197,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00197-c00141,141,197,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00197-c00161,161,197,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00198-c00001,1,198,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00198-c00015,15,198,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00198-c00017,17,198,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00198-c00020,20,198,3,3,True,1,208.95995799219236,659.1572499892209,116.20129201037344,0.026583002181723714,775.385125001776
pessimistic,200,bramev,42,42,42,t00198-c00107,107,198,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00198-c00129,129,198,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00198-c00141,141,198,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00198-c00161,161,198,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00198-c00176,176,198,3,3,True,1,208.79483300086576,658.9922910061432,116.31808399397414,0.007374997949227691,775.3177499980666
pessimistic,200,bramev,42,42,42,t00199-c00001,1,199,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00199-c00015,15,199,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00199-c00017,17,199,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00199-c00107,107,199,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00199-c00129,129,199,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00199-c00141,141,199,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00199-c00161,161,199,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00200-c00001,1,200,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00200-c00015,15,200,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00200-c00017,17,200,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00200-c00060,60,200,8,6,True,1,367.1477500029141,1010.8961249934509,0.031042000045999885,0.026416004402562976,1010.9535829978995
pessimistic,200,bramev,42,42,42,t00200-c00078,78,200,7,3,True,1,203.3567500038771,885.479792006663,125.52075000712648,0.008499991963617504,1011.0090420057531
pessimistic,200,bramev,42,42,42,t00200-c00107,107,200,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00200-c00129,129,200,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00200-c00141,141,200,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00200-c00161,161,200,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00201-c00001,1,201,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00201-c00015,15,201,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00201-c00017,17,201,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00201-c00034,34,201,3,2,True,1,109.96891600370873,344.55166599946097,127.76891699468251,0.03575001028366387,472.35633300442714
pessimistic,200,bramev,42,42,42,t00201-c00107,107,201,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00201-c00129,129,201,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00201-c00141,141,201,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00201-c00161,161,201,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00202-c00001,1,202,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00202-c00015,15,202,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00202-c00017,17,202,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00202-c00085,85,202,3,3,True,1,46.72800000116695,424.2913330090232,104.18524999113288,0.030042006983421743,528.5066250071395
pessimistic,200,bramev,42,42,42,t00202-c00107,107,202,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00202-c00129,129,202,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00202-c00141,141,202,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00202-c00161,161,202,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00203-c00001,1,203,2,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00203-c00015,15,203,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00203-c00017,17,203,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00203-c00077,77,203,7,7,True,1,143.90333299525082,1002.6170409983024,39.526791995740496,0.030333001632243395,1042.1741659956751
pessimistic,200,bramev,42,42,42,t00203-c00085,85,203,3,2,True,1,751.5080419980222,880.1947079919046,162.01475000707433,0.006874994141981006,1042.216332993121
pessimistic,200,bramev,42,42,42,t00203-c00107,107,203,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00203-c00129,129,203,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00203-c00141,141,203,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00203-c00161,161,203,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00204-c00001,1,204,2,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00204-c00015,15,204,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00204-c00017,17,204,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00204-c00080,80,204,7,5,True,1,121.01570799131878,728.0686249869177,24.031332999584265,0.03179200575686991,752.1317499922588
pessimistic,200,bramev,42,42,42,t00204-c00085,85,204,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00204-c00107,107,204,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00204-c00129,129,204,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00204-c00141,141,204,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00204-c00161,161,204,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00205-c00001,1,205,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00205-c00015,15,205,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00205-c00017,17,205,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00205-c00085,85,205,7,5,True,1,185.8577079983661,706.0630420019152,309.86670800484717,0.017250000382773578,1015.9470000071451
pessimistic,200,bramev,42,42,42,t00205-c00107,107,205,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00205-c00129,129,205,2,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00205-c00141,141,205,2,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00205-c00161,161,205,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00205-c00190,190,205,7,7,True,1,104.55962498963345,1015.7359999866458,0.13945800310466439,0.007875001756474376,1015.8833329915069
pessimistic,200,bramev,42,42,42,t00206-c00001,1,206,1,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00206-c00015,15,206,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00206-c00017,17,206,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00206-c00107,107,206,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00206-c00129,129,206,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00206-c00141,141,206,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00206-c00161,161,206,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00207-c00001,1,207,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00207-c00015,15,207,11,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00207-c00017,17,207,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00207-c00030,30,207,7,2,True,1,1173.0725829984294,1749.933749990305,183.63908299943432,0.014917008229531348,1933.5877499979688
pessimistic,200,bramev,42,42,42,t00207-c00035,35,207,4,4,True,1,364.52658400230575,1933.5152089915937,0.13162499817553908,0.007041002390906215,1933.6538749921601
pessimistic,200,bramev,42,42,42,t00207-c00107,107,207,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00207-c00124,124,207,6,5,True,1,143.48795800469816,1706.9227909960318,226.69550000864547,0.006124988431110978,1933.6244159931084
pessimistic,200,bramev,42,42,42,t00207-c00129,129,207,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00207-c00141,141,207,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00207-c00155,155,207,5,4,True,1,890.381958000944,1933.3555000048364,0.20879200019408017,0.004624991561286151,1933.5689169965917
pessimistic,200,bramev,42,42,42,t00207-c00161,161,207,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00208-c00015,15,208,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00208-c00017,17,208,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00208-c00030,30,208,9,1,True,1,695.8518330065999,695.8518330065999,259.20208399475086,0.014416000340133905,955.0683330016909
pessimistic,200,bramev,42,42,42,t00208-c00107,107,208,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00208-c00124,124,208,3,1,True,1,163.86895799951162,163.86895799951162,791.2079590023495,0.006749993190169334,955.0836669950513
pessimistic,200,bramev,42,42,42,t00208-c00129,129,208,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00208-c00141,141,208,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00208-c00146,146,208,6,6,True,1,314.1477499884786,954.8707919893786,0.15541599714197218,0.007084003300406039,955.033291989821
pessimistic,200,bramev,42,42,42,t00208-c00161,161,208,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00208-c00181,181,208,3,3,True,1,400.56983300019056,832.0500409899978,122.95958401227836,0.005457986844703555,955.0150829891209
pessimistic,200,bramev,42,42,42,t00209-c00015,15,209,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00209-c00017,17,209,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00209-c00092,92,209,8,5,True,1,58.781250001629815,521.0633340029744,55.8912499982398,0.029457994969561696,576.9840419961838
pessimistic,200,bramev,42,42,42,t00209-c00107,107,209,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00209-c00129,129,209,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00209-c00141,141,209,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00209-c00146,146,209,3,2,True,1,194.4821250071982,252.30987500981428,324.6287499932805,0.007374997949227691,576.946000001044
pessimistic,200,bramev,42,42,42,t00209-c00161,161,209,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00210-c00015,15,210,10,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00210-c00017,17,210,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00210-c00107,107,210,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00210-c00129,129,210,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00210-c00141,141,210,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00210-c00146,146,210,5,2,True,1,191.17583300976548,306.86237500049174,266.5672910079593,0.01666699245106429,573.4463330009021
pessimistic,200,bramev,42,42,42,t00210-c00161,161,210,1,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00210-c00166,166,210,4,4,True,1,83.79299999796785,573.3344159962144,0.13583400868810713,0.006832997314631939,573.4770830022171
pessimistic,200,bramev,42,42,42,t00211-c00015,15,211,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00211-c00017,17,211,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00211-c00096,96,211,2,2,True,1,277.8347920102533,871.3354589999653,94.2265000048792,0.02316599420737475,965.5851249990519
pessimistic,200,bramev,42,42,42,t00211-c00107,107,211,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00211-c00129,129,211,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00211-c00141,141,211,10,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00211-c00146,146,211,4,2,True,1,277.7084169938462,512.1953329944517,453.3462499966845,0.007417009328491986,965.5490000004647
pessimistic,200,bramev,42,42,42,t00211-c00196,196,211,7,5,True,1,152.2847080050269,871.1755830008769,94.37366700149141,0.005583002348430455,965.5548330047168
pessimistic,200,bramev,42,42,42,t00212-c00015,15,212,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00212-c00017,17,212,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00212-c00107,107,212,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00212-c00129,129,212,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00212-c00141,141,212,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00212-c00196,196,212,9,6,True,1,86.11287501116749,400.42208301019855,55.785791992093436,0.028333000955171883,456.23620800324716
pessimistic,200,bramev,42,42,42,t00213-c00015,15,213,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00213-c00017,17,213,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00213-c00049,49,213,4,4,True,1,69.22929199936334,450.9084589954,18.621791008627042,0.02095899253617972,469.5512089965632
pessimistic,200,bramev,42,42,42,t00213-c00107,107,213,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00213-c00129,129,213,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00213-c00141,141,213,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00214-c00015,15,214,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00214-c00017,17,214,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00214-c00107,107,214,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00214-c00114,114,214,12,9,True,1,83.13749999797437,683.6405829963041,51.51566700078547,0.0270830059889704,735.1833330030786
pessimistic,200,bramev,42,42,42,t00214-c00129,129,214,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00214-c00141,141,214,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00215-c00015,15,215,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00215-c00017,17,215,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00215-c00031,31,215,14,14,True,1,79.62495800165925,1210.2771249919897,0.03212499723304063,0.02037500962615013,1210.3296249988489
pessimistic,200,bramev,42,42,42,t00215-c00107,107,215,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00215-c00129,129,215,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00215-c00141,141,215,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00216-c00015,15,216,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00216-c00017,17,216,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00216-c00031,31,216,7,7,True,1,140.2202080062125,933.870749999187,254.94462500500958,0.019416998839005828,1188.8347920030355
