scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,greedy,42,42,42,t00348-c00146,146,348,1,1,True,1,17.047166998963803,17.047166998963803,0.019790997612290084,0.00966701190918684,17.07662500848528
pessimistic,150,greedy,42,42,42,t00349-c00146,146,349,1,1,True,1,55.87679200107232,55.87679200107232,0.018790989997796714,0.011584008461795747,55.90716699953191
pessimistic,150,greedy,42,42,42,t00351-c00030,30,351,1,1,True,1,135.93025000591297,135.93025000591297,0.01779200101736933,0.015999990864656866,135.964041997795
pessimistic,150,greedy,42,42,42,t00351-c00094,94,351,1,1,True,1,94.21445900807157,94.21445900807157,41.81054099171888,0.006375004886649549,136.0313750046771
pessimistic,150,greedy,42,42,42,t00352-c00016,16,352,1,1,True,1,627.8385000041453,627.8385000041453,37.240624995320104,0.015500001609325409,665.0946250010747
pessimistic,150,greedy,42,42,42,t00352-c00030,30,352,1,1,True,1,665.0230830127839,665.0230830127839,0.09929199586622417,0.006290996680036187,665.1286660053302
pessimistic,150,greedy,42,42,42,t00352-c00037,37,352,1,1,True,1,627.7655000012601,627.7655000012601,37.35491700354032,0.0045000051613897085,665.1249170099618
pessimistic,150,greedy,42,42,42,t00352-c00075,75,352,1,1,True,1,598.4132919984404,598.4132919984404,66.71550001192372,0.004874993464909494,665.133667003829
pessimistic,150,greedy,42,42,42,t00352-c00094,94,352,1,1,True,1,598.3808750024764,598.3808750024764,66.73933399724774,0.0036249984987080097,665.1238339982228
pessimistic,150,greedy,42,42,42,t00354-c00040,40,354,1,1,True,1,47.295583004597574,47.295583004597574,29.02899999753572,0.01604200224392116,76.34062500437722
pessimistic,150,greedy,42,42,42,t00354-c00053,53,354,1,1,True,1,76.2631250108825,76.2631250108825,0.1238330005435273,0.006499991286545992,76.39345800271258
pessimistic,150,greedy,42,42,42,t00355-c00040,40,355,1,1,True,1,46.467707987176254,46.467707987176254,0.01920900831464678,0.01491600414738059,46.50183299963828
pessimistic,150,greedy,42,42,42,t00356-c00040,40,356,1,1,True,1,39.135042010457255,39.135042010457255,0.01216698728967458,0.01158300437964499,39.158792002126575
pessimistic,150,greedy,42,42,42,t00358-c00066,66,358,1,1,True,1,62.198916988563724,62.198916988563724,0.016875012079253793,0.01404198701493442,62.22983398765791
pessimistic,150,greedy,42,42,42,t00359-c00066,66,359,1,1,True,1,119.97433300712146,119.97433300712146,0.018874998204410076,0.011958996765315533,120.00516700209118
pessimistic,150,greedy,42,42,42,t00359-c00120,120,359,1,1,True,1,79.39133400213905,79.39133400213905,40.65170799731277,0.005500012775883079,120.0485420122277
pessimistic,150,greedy,42,42,42,t00360-c00066,66,360,1,1,True,1,128.620375005994,128.620375005994,0.01983299443963915,0.014417004422284663,128.65462500485592
pessimistic,150,greedy,42,42,42,t00360-c00120,120,360,1,1,True,1,42.11158299585804,42.11158299585804,86.56654199876357,0.006040994776412845,128.68416598939802
pessimistic,150,greedy,42,42,42,t00362-c00045,45,362,1,1,True,1,42.64341699308716,42.64341699308716,0.013666998711414635,0.015083001926541328,42.672166993725114
pessimistic,150,greedy,42,42,42,t00365-c00037,37,365,1,1,True,1,23.3567499963101,23.3567499963101,0.012042000889778137,0.010667004971764982,23.379459002171643
pessimistic,150,greedy,42,42,42,t00366-c00069,69,366,1,1,True,1,42.63949999585748,42.63949999585748,0.01883300137706101,0.013291995855979621,42.67162499309052
pessimistic,150,greedy,42,42,42,t00367-c00003,3,367,1,1,True,1,88.03729199280497,88.03729199280497,0.013500000932253897,0.01200000406242907,88.06279199779965
pessimistic,150,greedy,42,42,42,t00368-c00137,137,368,1,1,True,1,20.73608299542684,20.73608299542684,0.02012500772252679,0.01087499549612403,20.767082998645492
pessimistic,150,greedy,42,42,42,t00370-c00135,135,370,1,1,True,1,96.71804100798909,96.71804100798909,0.016874997527338564,0.011249998351559043,96.74616600386798
pessimistic,150,greedy,42,42,42,t00371-c00102,102,371,1,1,True,1,85.94645799894352,85.94645799894352,0.014749995898455381,0.011000010999850929,85.97220800584182
pessimistic,150,greedy,42,42,42,t00371-c00135,135,371,1,1,True,1,59.54520800150931,59.54520800150931,26.43704200454522,0.0054580013966187835,85.98770800745115
pessimistic,150,greedy,42,42,42,t00372-c00017,17,372,1,1,True,1,129.1439159977017,129.1439159977017,0.014374993043020368,0.014208999346010387,129.17249999009073
pessimistic,150,greedy,42,42,42,t00372-c00032,32,372,1,1,True,1,83.35612500377465,83.35612500377465,45.84870800317731,0.006707996362820268,129.21154100331478
pessimistic,150,greedy,42,42,42,t00372-c00135,135,372,1,1,True,1,39.497083009337075,39.497083009337075,89.71958298934624,0.0056249991757795215,129.2222909978591
pessimistic,150,greedy,42,42,42,t00373-c00032,32,373,1,1,True,1,409.2622919997666,409.2622919997666,108.57079099514522,0.016249992768280208,517.8493329876801
pessimistic,150,greedy,42,42,42,t00373-c00044,44,373,1,1,True,1,409.2233330011368,409.2233330011368,108.68037499312777,0.0064580090111121535,517.9101660032757
pessimistic,150,greedy,42,42,42,t00373-c00138,138,373,1,1,True,1,517.7343750110595,517.7343750110595,0.17341699276585132,0.00462500611320138,517.9124170099385
pessimistic,150,greedy,42,42,42,t00374-c00032,32,374,1,1,True,1,44.13199999544304,44.13199999544304,123.56858300336171,0.01416700251866132,167.7147500013234
pessimistic,150,greedy,42,42,42,t00374-c00044,44,374,1,1,True,1,167.64341699308716,167.64341699308716,0.10708300396800041,0.005333000444807112,167.75583299749997
pessimistic,150,greedy,42,42,42,t00374-c00096,96,374,1,1,True,1,73.26220899994951,73.26220899994951,94.47900000668596,0.004540997906588018,167.74575000454206
pessimistic,150,greedy,42,42,42,t00374-c00132,132,374,1,1,True,1,112.88691700610798,112.88691700610798,54.842083001858555,0.003957989974878728,167.7329579979414
pessimistic,150,greedy,42,42,42,t00375-c00032,32,375,1,1,True,1,77.58845901116729,77.58845901116729,0.01666598836891353,0.016874997527338564,77.62199999706354
pessimistic,150,greedy,42,42,42,t00375-c00110,110,375,1,1,True,1,14.111374999629334,14.111374999629334,63.54716701025609,0.007124996045604348,77.66566700593103
pessimistic,150,greedy,42,42,42,t00377-c00100,100,377,1,1,True,1,59.59320800320711,59.59320800320711,0.019708997569978237,0.012500007869675756,59.625417008646764
pessimistic,150,greedy,42,42,42,t00378-c00082,82,378,1,1,True,1,21.418125004856847,21.418125004856847,0.011707990779541433,0.008792005246505141,21.438625000882894
pessimistic,150,greedy,42,42,42,t00379-c00082,82,379,1,1,True,1,20.03258399781771,20.03258399781771,0.011416006600484252,0.008749993867240846,20.052749998285435
pessimistic,150,greedy,42,42,42,t00380-c00082,82,380,1,1,True,1,512.9332910000812,512.9332910000812,21.67070900031831,0.013416007277555764,534.6174160076771
pessimistic,150,greedy,42,42,42,t00380-c00095,95,380,1,1,True,1,475.1204579952173,475.1204579952173,59.53741700795945,0.005666996003128588,534.6635419991799
pessimistic,150,greedy,42,42,42,t00380-c00141,141,380,1,1,True,1,475.0843750080094,475.0843750080094,59.56791699281894,0.004250003257766366,534.6565420040861
pessimistic,150,greedy,42,42,42,t00380-c00146,146,380,1,1,True,1,534.47650000453,534.47650000453,0.17016699712257832,0.0037080026231706142,534.6503750042757
pessimistic,150,greedy,42,42,42,t00381-c00030,30,381,1,1,True,1,21.929916998487897,21.929916998487897,49.4932500005234,0.014666002243757248,71.43783300125506
pessimistic,150,greedy,42,42,42,t00381-c00082,82,381,1,1,True,1,71.36499999614898,71.36499999614898,0.12583400530274957,0.00654099858365953,71.49737500003539
pessimistic,150,greedy,42,42,42,t00381-c00141,141,381,1,1,True,1,46.98120900138747,46.98120900138747,24.50683299684897,0.004749992513097823,71.49279199074954
pessimistic,150,greedy,42,42,42,t00382-c00141,141,382,1,1,True,1,17.720083007588983,17.720083007588983,0.014291988918557763,0.015875004464760423,17.7502500009723
pessimistic,150,greedy,42,42,42,t00383-c00092,92,383,1,1,True,1,63.78645899530966,63.78645899530966,0.018625010852701962,0.011999989510513842,63.817083995672874
pessimistic,150,greedy,42,42,42,t00383-c00141,141,383,1,1,True,1,49.104375008028,49.104375008028,14.730457987752743,0.005875001079402864,63.84070799686015
pessimistic,150,greedy,42,42,42,t00386-c00030,30,386,1,1,True,1,65.53258400526829,65.53258400526829,0.012207994586788118,0.011458003427833319,65.55625000328291
pessimistic,150,greedy,42,42,42,t00386-c00065,65,386,1,1,True,1,48.13799999828916,48.13799999828916,17.428874998586252,0.005333989975042641,65.57220898685046
pessimistic,150,greedy,42,42,42,t00387-c00087,87,387,1,1,True,1,68.84320800600108,68.84320800600108,18.611708990647458,0.010875010048039258,87.46579200669657
pessimistic,150,greedy,42,42,42,t00387-c00145,145,387,1,1,True,1,87.39079198858235,87.39079198858235,0.08616701234132051,0.005207999492995441,87.48216700041667
pessimistic,150,greedy,42,42,42,t00388-c00126,126,388,1,1,True,1,57.84249999851454,57.84249999851454,0.017958998796530068,0.011083000572398305,57.87154199788347
pessimistic,150,greedy,42,42,42,t00389-c00067,67,389,1,1,True,1,57.88145800761413,57.88145800761413,0.017833997844718397,0.010624993592500687,57.90991699905135
pessimistic,150,greedy,42,42,42,t00389-c00126,126,389,1,1,True,1,57.83883300318848,57.83883300318848,0.0857090053614229,0.005041001713834703,57.92958301026374
pessimistic,150,greedy,42,42,42,t00390-c00126,126,390,1,1,True,1,36.42175000277348,36.42175000277348,0.012999997125007212,0.009249997674487531,36.44399999757297
pessimistic,150,greedy,42,42,42,t00391-c00025,25,391,1,1,True,1,25.22750000935048,25.22750000935048,91.1517499916954,0.012125005014240742,116.39137500606012
pessimistic,150,greedy,42,42,42,t00391-c00042,42,391,1,1,True,1,77.41137499397155,77.41137499397155,39.02237500005867,0.005416994099505246,116.43916698812973
pessimistic,150,greedy,42,42,42,t00391-c00081,81,391,1,1,True,1,77.37683299637865,77.37683299637865,39.055375003954396,0.0043339969124644995,116.43654199724551
pessimistic,150,greedy,42,42,42,t00391-c00126,126,391,1,1,True,1,116.24899999878835,116.24899999878835,0.17050000315066427,0.0038339931052178144,116.42333399504423
pessimistic,150,greedy,42,42,42,t00392-c00025,25,392,1,1,True,1,71.29879199783318,71.29879199783318,38.374458003090695,0.012792006600648165,109.68604200752452
pessimistic,150,greedy,42,42,42,t00392-c00042,42,392,1,1,True,1,109.62166699755471,109.62166699755471,0.1050830032909289,0.005374997272156179,109.7321249981178
pessimistic,150,greedy,42,42,42,t00392-c00140,140,392,1,1,True,1,33.81374999298714,33.81374999298714,75.90879101189785,0.004666988388635218,109.72720799327362
pessimistic,150,greedy,42,42,42,t00393-c00025,25,393,1,1,True,1,32.837500009918585,32.837500009918585,0.011999989510513842,0.010583011317066848,32.860083010746166
pessimistic,150,greedy,42,42,42,t00394-c00016,16,394,1,1,True,1,92.40016700641718,92.40016700641718,45.320332996197976,0.011709009413607419,137.73220901202876
pessimistic,150,greedy,42,42,42,t00394-c00022,22,394,1,1,True,1,137.66900000337046,137.66900000337046,0.08791699656285346,0.00508299854118377,137.7619999984745
pessimistic,150,greedy,42,42,42,t00394-c00091,91,394,1,1,True,1,75.38437499897555,75.38437499897555,62.36379199253861,0.004375004209578037,137.75254199572373
pessimistic,150,greedy,42,42,42,t00395-c00102,102,395,1,1,True,1,12.290834012674168,12.290834012674168,0.009915995178744197,0.008542003342881799,12.309292011195794
pessimistic,150,greedy,42,42,42,t00396-c00037,37,396,1,1,True,1,26.79537500080187,26.79537500080187,0.013166005373932421,0.008999995770864189,26.817541001946665
pessimistic,150,greedy,42,42,42,t00396-c00046,46,396,1,1,True,1,26.76025000982918,26.76025000982918,0.058457997511141,0.004417001036927104,26.823125008377247
pessimistic,150,greedy,42,42,42,t00397-c00046,46,397,1,1,True,1,21.361916995374486,21.361916995374486,0.009166004019789398,0.008333998266607523,21.379416997660883
pessimistic,150,greedy,42,42,42,t00398-c00046,46,398,1,1,True,1,20.816292002564296,20.816292002564296,0.008791990694589913,0.009125011274591088,20.834209004533477
pessimistic,150,greedy,42,42,42,t00399-c00046,46,399,1,1,True,1,55.26024999562651,55.26024999562651,26.70333300193306,0.014667006325908005,81.97825000388548
pessimistic,150,greedy,42,42,42,t00399-c00082,82,399,1,1,True,1,21.125041996128857,21.125041996128857,60.88691600598395,0.00620899663772434,82.01816699875053
pessimistic,150,greedy,42,42,42,t00399-c00086,86,399,1,1,True,1,81.87479199841619,81.87479199841619,0.14770800771657377,0.00449999060947448,82.02699999674223
pessimistic,150,greedy,42,42,42,t00400-c00074,74,400,1,1,True,1,40.73329099628609,40.73329099628609,0.01766700006555766,0.012208009138703346,40.76316600549035
pessimistic,150,greedy,42,42,42,t00400-c00082,82,400,1,1,True,1,25.932500007911585,25.932500007911585,14.86799999838695,0.005666996003128588,40.80616700230166
pessimistic,150,greedy,42,42,42,t00401-c00074,74,401,1,1,True,1,14.500375007628463,14.500375007628463,0.013833996490575373,0.010666000889614224,14.524875005008653
pessimistic,150,greedy,42,42,42,t00402-c00014,14,402,1,1,True,1,64.39458299428225,64.39458299428225,0.016125006368383765,0.012916993000544608,64.42362499365117
pessimistic,150,greedy,42,42,42,t00402-c00070,70,402,1,1,True,1,22.373832995072007,22.373832995072007,42.06695900938939,0.005750000127591193,64.44654200458899
pessimistic,150,greedy,42,42,42,t00403-c00045,45,403,1,1,True,1,22.019958996679634,22.019958996679634,0.011250012903474271,0.009374998626299202,22.040584008209407
pessimistic,150,greedy,42,42,42,t00404-c00081,81,404,1,1,True,1,10.647000002791174,10.647000002791174,0.009750001481734216,0.008333998266607523,10.665084002539515
pessimistic,150,greedy,42,42,42,t00405-c00004,4,405,1,1,True,1,55.13762500777375,55.13762500777375,0.015958998119458556,0.011999989510513842,55.16558399540372
pessimistic,150,greedy,42,42,42,t00406-c00066,66,406,1,1,True,1,107.56516699620988,107.56516699620988,71.21950000873767,0.015999990864656866,178.8006669958122
pessimistic,150,greedy,42,42,42,t00406-c00092,92,406,1,1,True,1,178.72429100680165,178.72429100680165,0.10587499127723277,0.006250003934837878,178.83641600201372
pessimistic,150,greedy,42,42,42,t00406-c00133,133,406,1,1,True,1,149.03945800324436,149.03945800324436,29.790457992930897,0.004917004844173789,178.83483300101943
pessimistic,150,greedy,42,42,42,t00407-c00044,44,407,1,1,True,1,38.68341700581368,38.68341700581368,0.018082995666190982,0.011666998034343123,38.713166999514215
pessimistic,150,greedy,42,42,42,t00408-c00102,102,408,1,1,True,1,13.64158300566487,13.64158300566487,0.01083400275092572,0.011707990779541433,13.664124999195337
pessimistic,150,greedy,42,42,42,t00410-c00096,96,410,1,1,True,1,16.48150000255555,16.48150000255555,0.010957999620586634,0.007916998583823442,16.50037500075996
pessimistic,150,greedy,42,42,42,t00413-c00132,132,413,1,1,True,1,35.06875000311993,35.06875000311993,0.02445899008307606,0.013500000932253897,35.10670899413526
pessimistic,150,greedy,42,42,42,t00414-c00047,47,414,1,1,True,1,54.20662500546314,54.20662500546314,9.449374992982484,0.015875004464760423,63.67187500291038
pessimistic,150,greedy,42,42,42,t00414-c00072,72,414,1,1,True,1,20.009500003652647,20.009500003652647,43.69299999962095,0.005665991920977831,63.70816599519458
pessimistic,150,greedy,42,42,42,t00414-c00112,112,414,1,0,False,0,,,,,
pessimistic,150,greedy,42,42,42,t00415-c00047,47,415,1,1,True,1,31.067042000358924,31.067042000358924,9.778374995221384,0.01012500433716923,40.85554199991748
pessimistic,150,greedy,42,42,42,t00415-c00112,112,415,1,1,True,1,40.79045800608583,40.79045800608583,0.0752079940866679,0.005417008651420474,40.871083008823916
pessimistic,150,greedy,42,42,42,t00417-c00096,96,417,1,1,True,1,113.68708300869912,113.68708300869912,0.019333994714543223,0.012375006917864084,113.71879201033153
pessimistic,150,greedy,42,42,42,t00417-c00097,97,417,1,1,True,1,89.56662499986123,89.56662499986123,24.186333001125604,0.005041991244070232,113.7579999922309
pessimistic,150,greedy,42,42,42,t00418-c00049,49,418,1,1,True,1,59.01929199171718,59.01929199171718,112.17637499794364,0.012792006600648165,171.20845899626147
pessimistic,150,greedy,42,42,42,t00418-c00096,96,418,1,1,True,1,171.13604200130794,171.13604200130794,0.0898750004125759,0.0051249953685328364,171.23104199708905
pessimistic,150,greedy,42,42,42,t00418-c00141,141,418,1,1,True,1,14.953083998989314,14.953083998989314,156.2815000070259,0.004665998858399689,171.2392500048736
pessimistic,150,greedy,42,42,42,t00419-c00009,9,419,1,1,True,1,54.94891598937102,54.94891598937102,58.972250000806525,0.013584009138867259,113.93474999931641
pessimistic,150,greedy,42,42,42,t00419-c00096,96,419,1,1,True,1,113.86345900245942,113.86345900245942,0.09825000597629696,0.005416004569269717,113.96712501300499
pessimistic,150,greedy,42,42,42,t00420-c00020,20,420,1,1,True,1,173.20245900191367,173.20245900191367,0.013875003787688911,0.014582998119294643,173.23091700382065
pessimistic,150,greedy,42,42,42,t00420-c00096,96,420,1,1,True,1,106.61324999819044,106.61324999819044,66.64341599389445,0.006250003934837878,173.26291599601973
