scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,greedy,42,42,42,t00486-c00035,35,486,1,1,True,1,58.261458994820714,58.261458994820714,0.012125005014240742,0.01012500433716923,58.283709004172124
pessimistic,100,greedy,42,42,42,t00486-c00049,49,486,1,1,True,1,36.808416989515536,36.808416989515536,21.499583002878353,0.00504200579598546,58.313041998189874
pessimistic,100,greedy,42,42,42,t00487-c00035,35,487,1,1,True,1,79.04583400522824,79.04583400522824,0.014416000340133905,0.011208991054445505,79.07145899662282
pessimistic,100,greedy,42,42,42,t00487-c00049,49,487,1,1,True,1,49.93045899027493,49.93045899027493,29.16900000127498,0.0049579975893720984,79.10441698913928
pessimistic,100,greedy,42,42,42,t00488-c00035,35,488,1,1,True,1,25.69854201283306,25.69854201283306,0.012582997442223132,0.00941699545364827,25.72054200572893
pessimistic,100,greedy,42,42,42,t00489-c00078,78,489,1,1,True,1,20.279584001400508,20.279584001400508,0.010083007509820163,0.008207993232645094,20.297875002142973
pessimistic,100,greedy,42,42,42,t00494-c00031,31,494,1,1,True,1,17.431875006877817,17.431875006877817,0.008540999260731041,0.008417002391070127,17.44883300852962
pessimistic,100,greedy,42,42,42,t00496-c00063,63,496,1,1,True,1,30.68483399692923,30.68483399692923,0.009790994226932526,0.007875001756474376,30.702499992912635
pessimistic,100,greedy,42,42,42,t00497-c00063,63,497,1,1,True,1,20.741125001222827,20.741125001222827,0.009249997674487531,0.007708003977313638,20.758083002874628
pessimistic,100,greedy,42,42,42,t00498-c00041,41,498,1,1,True,1,71.76845798676368,71.76845798676368,0.013625001884065568,0.011541997082531452,71.79362498573028
pessimistic,100,greedy,42,42,42,t00498-c00063,63,498,1,1,True,1,26.269459005561657,26.269459005561657,45.53750000195578,0.004916000762023032,71.81187500827946
pessimistic,100,greedy,42,42,42,t00499-c00005,5,499,1,1,True,1,26.809125003637746,26.809125003637746,0.006916990969330072,0.008000002708286047,26.824041997315362
pessimistic,100,greedy,42,42,42,t00500-c00005,5,500,1,1,True,1,13.482042006216943,13.482042006216943,53.36708300455939,0.012416989193297923,66.86154199996963
pessimistic,100,greedy,42,42,42,t00500-c00046,46,500,1,1,True,1,66.79741600237321,66.79741600237321,0.08412500028498471,0.004917004844173789,66.88645800750237
pessimistic,100,greedy,42,42,42,t00501-c00024,24,501,1,1,True,1,135.24425000650808,135.24425000650808,20.07795899407938,0.01200000406242907,155.3342090046499
pessimistic,100,greedy,42,42,42,t00501-c00057,57,501,1,1,True,1,155.26912499626633,155.26912499626633,0.10241700510960072,0.005374997272156179,155.37691699864808
pessimistic,100,greedy,42,42,42,t00501-c00067,67,501,1,1,True,1,38.19912500330247,38.19912500330247,117.16391600202769,0.004375004209578037,155.36741600953974
pessimistic,100,greedy,42,42,42,t00502-c00024,24,502,1,1,True,1,72.88083399180323,72.88083399180323,0.016916004824452102,0.013209006283432245,72.91095900291111
pessimistic,100,greedy,42,42,42,t00506-c00008,8,506,1,1,True,1,84.15237499866635,84.15237499866635,0.014417004422284663,0.011374999303370714,84.178167002392
pessimistic,100,greedy,42,42,42,t00506-c00012,12,506,1,1,True,1,64.99316700501367,64.99316700501367,19.207457997254096,0.004999994416721165,84.20562499668449
pessimistic,100,greedy,42,42,42,t00507-c00023,23,507,1,1,True,1,14.724874999956228,14.724874999956228,0.008041999535635114,0.0074160052463412285,14.740333004738204
pessimistic,100,greedy,42,42,42,t00508-c00059,59,508,1,1,True,1,59.12150000222027,59.12150000222027,0.01812499249354005,0.016125006368383765,59.1557500010822
pessimistic,100,greedy,42,42,42,t00510-c00033,33,510,1,1,True,1,71.03562500560656,71.03562500560656,0.016624995623715222,0.01491600414738059,71.06716600537766
pessimistic,100,greedy,42,42,42,t00510-c00068,68,510,1,1,True,1,17.591041993000545,17.591041993000545,53.499250003369525,0.005666006472893059,71.09595800284296
pessimistic,100,greedy,42,42,42,t00511-c00007,7,511,1,1,True,1,58.47912500030361,58.47912500030361,0.012083008186891675,0.011416996130719781,58.50262500462122
pessimistic,100,greedy,42,42,42,t00511-c00010,10,511,1,1,True,1,11.314792005578056,11.314792005578056,47.20441700192168,0.005207999492995441,58.524417006992735
pessimistic,100,greedy,42,42,42,t00517-c00036,36,517,1,1,True,1,110.07079199771397,110.07079199771397,0.015708006685599685,0.011041993275284767,110.09754199767485
pessimistic,100,greedy,42,42,42,t00517-c00097,97,517,1,1,True,1,52.85008400096558,52.85008400096558,57.261790992924944,0.005125009920448065,110.11700000381097
pessimistic,100,greedy,42,42,42,t00519-c00060,60,519,1,1,True,1,12.008207995677367,12.008207995677367,0.008750008419156075,0.007624999852851033,12.024583003949374
pessimistic,100,greedy,42,42,42,t00520-c00057,57,520,1,1,True,1,26.557208999292925,26.557208999292925,0.008708011591807008,0.00854198879096657,26.5744589996757
pessimistic,100,greedy,42,42,42,t00523-c00014,14,523,1,1,True,1,128.16670899337623,128.16670899337623,0.016749996575526893,0.01475001045037061,128.19820900040213
pessimistic,100,greedy,42,42,42,t00523-c00085,85,523,1,1,True,1,25.01979100634344,25.01979100634344,103.22358399571385,0.005790992872789502,128.24916599493008
pessimistic,100,greedy,42,42,42,t00524-c00014,14,524,1,1,True,1,82.17241600505076,82.17241600505076,0.013958997442387044,0.01129100564867258,82.19766600814182
pessimistic,100,greedy,42,42,42,t00525-c00082,82,525,1,1,True,1,26.836457996978424,26.836457996978424,0.013417011359706521,0.010832998668774962,26.860708007006906
pessimistic,100,greedy,42,42,42,t00526-c00066,66,526,1,1,True,1,176.46841700479854,176.46841700479854,0.019583007087931037,0.01649999467190355,176.50450000655837
pessimistic,100,greedy,42,42,42,t00526-c00082,82,526,1,1,True,1,13.476459003868513,13.476459003868513,163.0601659999229,0.006917005521245301,176.54354200931266
pessimistic,100,greedy,42,42,42,t00526-c00093,93,526,1,1,True,1,76.63458299066406,76.63458299066406,99.91933300625533,0.005416994099505246,176.5593329910189
pessimistic,100,greedy,42,42,42,t00527-c00082,82,527,1,0,False,0,,,,,
pessimistic,100,greedy,42,42,42,t00528-c00072,72,528,1,1,True,1,368.2906250032829,368.2906250032829,0.020166989997960627,0.014457997167482972,368.32524999044836
pessimistic,100,greedy,42,42,42,t00528-c00082,82,528,1,0,False,0,,,,,
pessimistic,100,greedy,42,42,42,t00528-c00085,85,528,1,1,True,1,368.21983399568126,368.21983399568126,0.09625000529922545,0.005333000444807112,368.3214170014253
pessimistic,100,greedy,42,42,42,t00529-c00082,82,529,1,1,True,1,8.834916996420361,8.834916996420361,31.532000008155592,0.010167001164518297,40.37708400574047
pessimistic,100,greedy,42,42,42,t00529-c00085,85,529,1,1,True,1,40.31537499395199,40.31537499395199,0.0797500106273219,0.005166992195881903,40.400291996775195
pessimistic,100,greedy,42,42,42,t00530-c00082,82,530,1,1,True,1,20.362875002319925,20.362875002319925,0.009082999895326793,0.007916998583823442,20.379875000799075
pessimistic,100,greedy,42,42,42,t00538-c00053,53,538,1,1,True,1,12.683791006566025,12.683791006566025,0.0074590061558410525,0.007165988790802658,12.698416001512669
pessimistic,100,greedy,42,42,42,t00543-c00071,71,543,1,1,True,1,33.08283399383072,33.08283399383072,0.015541008906438947,0.01087499549612403,33.10924999823328
pessimistic,100,greedy,42,42,42,t00544-c00002,2,544,1,1,True,1,58.235042000887915,58.235042000887915,14.583125011995435,0.012916993000544608,72.8310840058839
pessimistic,100,greedy,42,42,42,t00544-c00068,68,544,1,1,True,1,58.19458300538827,58.19458300538827,14.671458004158922,0.006374990334734321,72.87241599988192
pessimistic,100,greedy,42,42,42,t00544-c00071,71,544,1,1,True,1,72.7339590084739,72.7339590084739,0.12883299496024847,0.004542001988738775,72.86733400542289
pessimistic,100,greedy,42,42,42,t00545-c00077,77,545,1,1,True,1,47.946416001650505,47.946416001650505,0.013416996807791293,0.009958006558008492,47.969791005016305
pessimistic,100,greedy,42,42,42,t00546-c00077,77,546,1,1,True,1,157.63904199411627,157.63904199411627,0.02025000867433846,0.01708300260361284,157.67637500539422
pessimistic,100,greedy,42,42,42,t00546-c00088,88,546,1,1,True,1,105.11554099502973,105.11554099502973,52.61658401286695,0.006624992238357663,157.73875000013504
pessimistic,100,greedy,42,42,42,t00547-c00071,71,547,1,1,True,1,121.86837499029934,121.86837499029934,0.016291000065393746,0.011500000255182385,121.89616599061992
pessimistic,100,greedy,42,42,42,t00547-c00077,77,547,1,1,True,1,66.08629200491123,66.08629200491123,55.842791000031866,0.005541995051316917,121.93462499999441
pessimistic,100,greedy,42,42,42,t00547-c00088,88,547,1,1,True,1,105.37045799719635,105.37045799719635,16.556125003262423,0.004250003257766366,121.93083300371654
pessimistic,100,greedy,42,42,42,t00548-c00004,4,548,1,1,True,1,178.72662498848513,178.72662498848513,0.01720800355542451,0.014959005056880414,178.75879199709743
pessimistic,100,greedy,42,42,42,t00548-c00071,71,548,1,1,True,1,178.68516700400505,178.68516700400505,0.11408299906179309,0.006374990334734321,178.80562499340158
pessimistic,100,greedy,42,42,42,t00548-c00077,77,548,1,1,True,1,62.27874998876359,62.27874998876359,116.52075000165496,0.004916000762023032,178.80441599118058
pessimistic,100,greedy,42,42,42,t00549-c00059,59,549,1,1,True,1,78.47608400334138,78.47608400334138,0.017250000382773578,0.014499993994832039,78.50783399771899
pessimistic,100,greedy,42,42,42,t00550-c00081,81,550,1,1,True,1,25.34337500401307,25.34337500401307,0.01170899486169219,0.009958006558008492,25.36504200543277
pessimistic,100,greedy,42,42,42,t00551-c00081,81,551,1,1,True,1,24.331332999281585,24.331332999281585,0.009875002433545887,0.009208000847138464,24.35041600256227
pessimistic,100,greedy,42,42,42,t00552-c00092,92,552,1,1,True,1,11.87295799900312,11.87295799900312,0.0111250119516626,0.009958996088244021,11.894042007043026
pessimistic,100,greedy,42,42,42,t00553-c00082,82,553,1,1,True,1,12.857209003414027,12.857209003414027,0.010666000889614224,0.008999995770864189,12.876875000074506
pessimistic,100,greedy,42,42,42,t00554-c00082,82,554,1,1,True,1,13.74833399313502,13.74833399313502,0.010208008461631835,0.0077500008046627045,13.766292002401315
pessimistic,100,greedy,42,42,42,t00556-c00010,10,556,1,1,True,1,24.197999999159947,24.197999999159947,0.009042007150128484,0.009041992598213255,24.21608399890829
pessimistic,100,greedy,42,42,42,t00557-c00010,10,557,1,1,True,1,31.221791010466404,31.221791010466404,0.007624999852851033,0.008208997314795852,31.23762500763405
pessimistic,100,greedy,42,42,42,t00559-c00036,36,559,1,1,True,1,118.74174998956732,118.74174998956732,0.015083001926541328,0.010458999895490706,118.76729199138936
pessimistic,100,greedy,42,42,42,t00559-c00058,58,559,1,1,True,1,94.93895899504423,94.93895899504423,23.844082999858074,0.00508299854118377,118.78812499344349
pessimistic,100,greedy,42,42,42,t00560-c00089,89,560,1,1,True,1,9.86804100102745,9.86804100102745,0.009167008101940155,0.0070829992182552814,9.884291008347645
pessimistic,100,greedy,42,42,42,t00563-c00056,56,563,1,1,True,1,21.05570799903944,21.05570799903944,0.00812498910818249,0.008167000487446785,21.07199998863507
pessimistic,100,greedy,42,42,42,t00565-c00060,60,565,1,1,True,1,17.171415995107964,17.171415995107964,9.332417001132853,0.012917007552459836,26.516750003793277
pessimistic,100,greedy,42,42,42,t00565-c00081,81,565,1,0,False,0,,,,,
pessimistic,100,greedy,42,42,42,t00566-c00081,81,566,1,1,True,1,16.854791989317164,16.854791989317164,0.010458010365255177,0.00854198879096657,16.873791988473386
pessimistic,100,greedy,42,42,42,t00570-c00027,27,570,1,1,True,1,28.389500002958812,28.389500002958812,0.012083997717127204,0.00983300560619682,28.411417006282136
pessimistic,100,greedy,42,42,42,t00572-c00015,15,572,1,1,True,1,34.775874999468215,34.775874999468215,0.011666998034343123,0.009875002433545887,34.797416999936104
pessimistic,100,greedy,42,42,42,t00573-c00015,15,573,1,1,True,1,45.44416601129342,45.44416601129342,0.011958996765315533,0.01058299676515162,45.466708004823886
pessimistic,100,greedy,42,42,42,t00574-c00015,15,574,1,1,True,1,110.76166700513568,110.76166700513568,0.013707991456612945,0.013334007235243917,110.78870900382753
pessimistic,100,greedy,42,42,42,t00574-c00061,61,574,1,1,True,1,75.93375000578817,75.93375000578817,34.87420799501706,0.005750000127591193,110.81370800093282
pessimistic,100,greedy,42,42,42,t00575-c00037,37,575,1,1,True,1,13.177707995055243,13.177707995055243,0.02295900776516646,0.022374995751306415,13.223041998571716
pessimistic,100,greedy,42,42,42,t00576-c00037,37,576,1,1,True,1,12.959958010469563,12.959958010469563,0.020042003598064184,0.03154099977109581,13.011541013838723
pessimistic,100,greedy,42,42,42,t00579-c00075,75,579,1,1,True,1,13.00062499649357,13.00062499649357,0.018499995348975062,0.014833000022917986,13.033957991865464
pessimistic,100,greedy,42,42,42,t00580-c00075,75,580,1,1,True,1,36.69900000386406,36.69900000386406,0.018457998521625996,0.016416990547440946,36.733874992933124
pessimistic,100,greedy,42,42,42,t00581-c00075,75,581,1,1,True,1,18.91454099677503,18.91454099677503,0.011584008461795747,0.010832998668774962,18.936958003905602
pessimistic,100,greedy,42,42,42,t00582-c00081,81,582,1,1,True,1,31.894707994069904,31.894707994069904,0.014000004739500582,0.011416996130719781,31.920124994940124
pessimistic,100,greedy,42,42,42,t00584-c00040,40,584,1,1,True,1,44.51562500617001,44.51562500617001,0.01420799526385963,0.010042000212706625,44.53987500164658
pessimistic,100,greedy,42,42,42,t00584-c00099,99,584,1,1,True,1,35.29337499639951,35.29337499639951,9.261750004952773,0.005166002665646374,44.56029100401793
pessimistic,100,greedy,42,42,42,t00585-c00080,80,585,1,1,True,1,69.90408399724402,69.90408399724402,0.020457999198697507,0.015500001609325409,69.94004199805204
pessimistic,100,greedy,42,42,42,t00586-c00043,43,586,1,1,True,1,72.80779199209064,72.80779199209064,0.01850000990089029,0.014749995898455381,72.84104199788999
pessimistic,100,greedy,42,42,42,t00586-c00080,80,586,1,1,True,1,37.5935829943046,37.5935829943046,35.28433399333153,0.005750000127591193,72.88366698776372
pessimistic,100,greedy,42,42,42,t00587-c00043,43,587,1,1,True,1,12.931707999086939,12.931707999086939,107.3433749988908,0.01270900247618556,120.28779200045392
pessimistic,100,greedy,42,42,42,t00587-c00080,80,587,1,1,True,1,120.2178749954328,120.2178749954328,0.08691599941812456,0.004959001671522856,120.30974999652244
pessimistic,100,greedy,42,42,42,t00587-c00084,84,587,1,1,True,1,51.02866599918343,51.02866599918343,69.26829200529028,0.004207991878502071,120.30116599635221
pessimistic,100,greedy,42,42,42,t00588-c00047,47,588,1,1,True,1,36.624667001888156,36.624667001888156,0.011333002476021647,0.009499999578110874,36.64550000394229
pessimistic,100,greedy,42,42,42,t00589-c00066,66,589,1,1,True,1,42.208665996440686,42.208665996440686,0.011625001206994057,0.008542003342881799,42.22883300099056
pessimistic,100,greedy,42,42,42,t00590-c00039,39,590,1,1,True,1,114.0607079869369,114.0607079869369,0.015417012036778033,0.012874996173195541,114.08899999514688
pessimistic,100,greedy,42,42,42,t00590-c00068,68,590,1,1,True,1,70.718292001402,70.718292001402,43.39454100409057,0.0057919969549402595,114.11862500244752
pessimistic,100,greedy,42,42,42,t00592-c00089,89,592,1,1,True,1,37.769207992823794,37.769207992823794,0.012667005648836493,0.010042000212706625,37.79191699868534
pessimistic,100,greedy,42,42,42,t00599-c00059,59,599,1,1,True,1,104.55566699965857,104.55566699965857,0.019416998839005828,0.015000012353993952,104.59008401085157
pessimistic,100,greedy,42,42,42,t00600-c00086,86,600,1,1,True,1,26.485875001526438,26.485875001526438,0.014833000022917986,0.011249998351559043,26.511957999900915
pessimistic,100,greedy,42,42,42,t00601-c00015,15,601,1,1,True,1,64.16199999512173,64.16199999512173,0.012958000297658145,0.011957992683164775,64.18691598810256
pessimistic,100,greedy,42,42,42,t00601-c00086,86,601,1,1,True,1,33.46054200665094,33.46054200665094,30.7459169998765,0.00549999822396785,64.2119590047514
pessimistic,100,greedy,42,42,42,t00606-c00052,52,606,1,1,True,1,54.29441700107418,54.29441700107418,0.013208002201281488,0.010709001799114048,54.318334005074576
pessimistic,100,greedy,42,42,42,t00607-c00013,13,607,1,1,True,1,59.88404199888464,59.88404199888464,0.010124989785254002,0.009958006558008492,59.9041249952279
pessimistic,100,greedy,42,42,42,t00607-c00052,52,607,1,1,True,1,46.82216599758249,46.82216599758249,13.088249994325452,0.0046670029405504465,59.91508299484849
pessimistic,100,greedy,42,42,42,t00608-c00052,52,608,1,1,True,1,25.30612499685958,25.30612499685958,0.01695800165180117,0.010208997991867363,25.33329199650325
pessimistic,100,greedy,42,42,42,t00610-c00019,19,610,1,1,True,1,73.9628330047708,73.9628330047708,0.015249999705702066,0.012083997717127204,73.99016700219363
pessimistic,100,greedy,42,42,42,t00611-c00005,5,611,1,1,True,1,62.901124998461455,62.901124998461455,0.01304100442212075,0.01558400981593877,62.929750012699515
pessimistic,100,greedy,42,42,42,t00611-c00037,37,611,1,1,True,1,30.986124998889863,30.986124998889863,31.985624998924322,0.006040994776412845,62.9777909925906
pessimistic,100,greedy,42,42,42,t00612-c00005,5,612,1,1,True,1,13.766415999270976,13.766415999270976,0.006499991286545992,0.008041999535635114,13.780957990093157
