scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,250,multistation,42,42,42,t00885-c00052,52,885,7,7,True,1,200.3013749999809,987.2828339939588,0.029082999390084296,0.025042005290742964,987.3369589986396
optimistic,250,multistation,42,42,42,t00885-c00082,82,885,5,5,True,1,13.103874996886589,845.8068749969243,141.56783300131792,0.008458999218419194,987.3831669974606
optimistic,250,multistation,42,42,42,t00885-c00112,112,885,8,8,True,1,44.27695800404763,878.8937499994063,108.47962500702124,0.007999995432328433,987.3813750018599
optimistic,250,multistation,42,42,42,t00886-c00013,13,886,5,5,True,1,13.324416999239475,153.59229200112168,0.020541003323160112,0.02195900015067309,153.6347920045955
optimistic,250,multistation,42,42,42,t00886-c00165,165,886,3,3,True,1,30.378499999642372,136.5944999997737,17.080167002859525,0.007582995749544352,153.68224999838276
optimistic,250,multistation,42,42,42,t00887-c00136,136,887,3,3,True,1,88.41904199653072,346.7850829983945,82.24416699522408,0.019583007087931037,429.0488330007065
optimistic,250,multistation,42,42,42,t00887-c00165,165,887,5,5,True,1,22.00066699879244,375.8436670032097,53.23904100077925,0.008541996066924185,429.0912500000559
optimistic,250,multistation,42,42,42,t00887-c00232,232,887,5,5,True,1,88.33095800218871,428.9090829988709,0.17754200234776363,0.005750000127591193,429.0923750013462
optimistic,250,multistation,42,42,42,t00888-c00033,33,888,6,6,True,1,55.08125000051223,647.2498340008315,0.025458000891376287,0.022542000806424767,647.2978340025293
optimistic,250,multistation,42,42,42,t00888-c00088,88,888,3,3,True,1,150.438500000746,580.4612920037471,66.8787920003524,0.0075830030255019665,647.347667007125
optimistic,250,multistation,42,42,42,t00888-c00184,184,888,5,5,True,1,24.930083003710024,647.1525830056635,0.18350000027567148,0.005999994755256921,647.3420830006944
optimistic,250,multistation,42,42,42,t00889-c00158,158,889,4,4,True,1,56.631166000443045,260.12250000349013,0.03429099888307974,0.026292000256944448,260.18308300263016
optimistic,250,multistation,42,42,42,t00890-c00032,32,890,4,4,True,1,36.28766699694097,222.27504199690884,0.024125001800712198,0.023041000531520694,222.32220799924107
optimistic,250,multistation,42,42,42,t00892-c00188,188,892,4,4,True,1,53.15787500148872,275.8233749991632,0.035541001125238836,0.022416999854613096,275.88133300014306
optimistic,250,multistation,42,42,42,t00893-c00017,17,893,3,3,True,1,154.4713330004015,283.11362500244286,63.752957998076454,0.019999999494757503,346.88658300001407
optimistic,250,multistation,42,42,42,t00893-c00118,118,893,6,6,True,1,33.23820899822749,346.7871250031749,0.14954199286876246,0.010833005944732577,346.9475000019884
optimistic,250,multistation,42,42,42,t00894-c00017,17,894,3,3,True,1,9.652917004132178,61.14837500354042,0.02016699727391824,0.017625003238208592,61.18616700405255
optimistic,250,multistation,42,42,42,t00895-c00053,53,895,5,5,True,1,17.794290994061157,96.51962499629008,0.026291003450751305,0.02045899600489065,96.56637499574572
optimistic,250,multistation,42,42,42,t00896-c00053,53,896,5,5,True,1,21.102459002577234,829.2601249995641,119.23525000020163,0.019625003915280104,948.515000003681
optimistic,250,multistation,42,42,42,t00896-c00125,125,896,7,7,True,1,166.48654099844862,948.4201250015758,0.1372499973513186,0.009290997695643455,948.5666659966228
optimistic,250,multistation,42,42,42,t00898-c00150,150,898,8,8,True,1,46.91154199826997,712.1701249998296,0.03766699956031516,0.026957997761201113,712.2347499971511
optimistic,250,multistation,42,42,42,t00898-c00244,244,898,3,3,True,1,100.35645800235216,632.5862500016228,79.70204099547118,0.007375005225185305,712.2956660023192
optimistic,250,multistation,42,42,42,t00899-c00195,195,899,11,11,True,1,80.40900000196416,650.169749998895,0.04295899998396635,0.020083003619220108,650.2327920024982
optimistic,250,multistation,42,42,42,t00904-c00224,224,904,15,15,True,1,25.212832995748613,426.45770799572347,0.04425000224728137,0.02462499833200127,426.52658299630275
optimistic,250,multistation,42,42,42,t00906-c00076,76,906,3,3,True,1,81.66912500018952,613.1893749989104,98.11516600166215,0.02141699951607734,711.3259580000886
optimistic,250,multistation,42,42,42,t00906-c00122,122,906,9,9,True,1,171.44350000307895,711.2353750053444,0.14204200124368072,0.010249998013023287,711.3876670046011
optimistic,250,multistation,42,42,42,t00906-c00139,139,906,7,7,True,1,114.25954199512489,691.1818329972448,20.19895899866242,0.0075830030255019665,711.3883749989327
optimistic,250,multistation,42,42,42,t00906-c00218,218,906,3,3,True,1,241.7845829986618,640.4714579985011,70.90566699480405,0.00616600300418213,711.3832909963094
optimistic,250,multistation,42,42,42,t00907-c00084,84,907,12,12,True,1,57.515166998200584,1211.9155830005184,104.28370899899164,0.027750000299420208,1316.2270419998094
optimistic,250,multistation,42,42,42,t00907-c00247,247,907,5,5,True,1,333.0141670012381,1316.1053330040886,0.17349999689031392,0.007667003956157714,1316.286500004935
optimistic,250,multistation,42,42,42,t00908-c00084,84,908,7,7,True,1,47.39174999849638,340.8739579972462,0.03112500417046249,0.022916996385902166,340.92799999780254
optimistic,250,multistation,42,42,42,t00909-c00151,151,909,5,5,True,1,257.1405839989893,766.737917001592,314.4824580012937,0.018124999769497663,1081.2385000026552
optimistic,250,multistation,42,42,42,t00909-c00227,227,909,8,8,True,1,197.19845800136682,1081.1384999979055,0.13125000259606168,0.00841599830891937,1081.2781659988104
optimistic,250,multistation,42,42,42,t00909-c00240,240,909,4,4,True,1,197.16375000280095,1081.1040830012644,0.18241700308863074,0.00516599538968876,1081.2916659997427
optimistic,250,multistation,42,42,42,t00910-c00082,82,910,8,8,True,1,1391.8708330020308,2319.280666997656,0.03816599928541109,0.030750001315027475,2319.3495829982567
optimistic,250,multistation,42,42,42,t00910-c00179,179,910,7,7,True,1,1391.8174999998882,2263.7921659988933,55.629834001592826,0.007624999852851033,2319.429625000339
optimistic,250,multistation,42,42,42,t00910-c00227,227,910,8,8,True,1,1391.773874995124,2319.1827919945354,0.24366700381506234,0.00654099858365953,2319.432999996934
optimistic,250,multistation,42,42,42,t00910-c00240,240,910,7,7,True,1,1504.190290994302,2052.2712499951012,267.1540000010282,0.00687500141793862,2319.4321249975474
optimistic,250,multistation,42,42,42,t00911-c00009,9,911,7,7,True,1,20.83141699404223,807.7969999940251,0.02262500493088737,0.02149999636458233,807.8411249953206
optimistic,250,multistation,42,42,42,t00911-c00082,82,911,8,8,True,1,118.1792499992298,719.8865000027581,87.99966699734796,0.009916002454701811,807.8960830025608
optimistic,250,multistation,42,42,42,t00911-c00240,240,911,7,7,True,1,118.12754199490882,613.0405419971794,194.8469999988447,0.006333000783342868,807.8938749968074
optimistic,250,multistation,42,42,42,t00912-c00090,90,912,14,14,True,1,20.830333000048995,369.8028750004596,0.037500001781154424,0.027249996492173523,369.86762499873294
optimistic,250,multistation,42,42,42,t00913-c00090,90,913,8,8,True,1,77.43158299854258,634.9829159953515,0.035875003959517926,0.024916997062973678,635.043707996374
optimistic,250,multistation,42,42,42,t00913-c00217,217,913,8,8,True,1,77.37145899591269,634.9227499958943,0.15416699898196384,0.0072920011007227,635.084208995977
optimistic,250,multistation,42,42,42,t00916-c00035,35,916,4,4,True,1,431.09249999542953,1409.0927500001271,0.020416999177541584,0.0212500017369166,1409.1344170010416
optimistic,250,multistation,42,42,42,t00916-c00072,72,916,9,9,True,1,180.8683750059572,1307.1756249992177,102.00341699965065,0.00983300560619682,1409.1888750044745
optimistic,250,multistation,42,42,42,t00917-c00232,232,917,6,6,True,1,36.431790998904034,162.2819999975036,0.04187500599073246,0.0228749995585531,162.34675000305288
optimistic,250,multistation,42,42,42,t00918-c00081,81,918,7,7,True,1,102.85204200044973,452.41587499913294,32.516209001187235,0.022499996703118086,484.9545839970233
optimistic,250,multistation,42,42,42,t00918-c00108,108,918,4,4,True,1,102.81095899699721,484.8599999968428,0.14358400221681222,0.007499998901039362,485.01108399796067
optimistic,250,multistation,42,42,42,t00918-c00126,126,918,3,3,True,1,46.827999998640735,403.06212499854155,81.94312499836087,0.005666996003128588,485.01091699290555
optimistic,250,multistation,42,42,42,t00919-c00034,34,919,4,4,True,1,107.46629200002644,334.3794579996029,226.41383400332415,0.022000000171829015,560.8152920030989
optimistic,250,multistation,42,42,42,t00919-c00152,152,919,8,8,True,1,61.35516700305743,560.7120420027059,0.16150000010384247,0.009415998647455126,560.8829580014572
optimistic,250,multistation,42,42,42,t00920-c00034,34,920,8,8,True,1,10.192500005359761,126.86625000060303,0.02612500247778371,0.02270800177939236,126.91508300486021
optimistic,250,multistation,42,42,42,t00921-c00193,193,921,6,6,True,1,47.69391699664993,333.09633399767336,0.03495800046948716,0.023041997337713838,333.15433399548056
optimistic,250,multistation,42,42,42,t00923-c00140,140,923,7,7,True,1,74.37475000187987,398.81745900493115,0.03183299850206822,0.022332998923957348,398.8716250023572
optimistic,250,multistation,42,42,42,t00923-c00141,141,923,3,3,True,1,22.6851670013275,358.59745900233975,40.31566599587677,0.0072920011007227,398.92041699931724
optimistic,250,multistation,42,42,42,t00924-c00141,141,924,3,3,True,1,22.08249999966938,252.95379100134596,67.72433399601141,0.029791000997647643,320.707915998355
optimistic,250,multistation,42,42,42,t00924-c00223,223,924,4,4,True,1,50.18237499461975,320.5898339947453,0.15537500439677387,0.0075409989221952856,320.75274999806425
optimistic,250,multistation,42,42,42,t00925-c00021,21,925,15,15,True,1,101.99295799975516,1433.800999999221,0.028875001589767635,0.02391599991824478,1433.853791000729
optimistic,250,multistation,42,42,42,t00925-c00055,55,925,12,12,True,1,144.21133300493238,1263.0498330036062,170.84541700023692,0.0109999964479357,1433.906250000291
optimistic,250,multistation,42,42,42,t00925-c00135,135,925,3,3,True,1,57.23470800148789,910.7276670038118,523.1622909996076,0.00541700137546286,1433.895375004795
optimistic,250,multistation,42,42,42,t00926-c00225,225,926,9,9,True,1,40.372499999648426,295.35500000201864,0.04045900277560577,0.023124994186218828,295.41858399898047
optimistic,250,multistation,42,42,42,t00928-c00104,104,928,11,11,True,1,29.75433300161967,267.85545800521504,0.03616699541453272,0.02600000152597204,267.91762500215555
optimistic,250,multistation,42,42,42,t00929-c00118,118,929,5,5,True,1,23.383291998470668,237.96358399704332,0.03091600228799507,0.019166996935382485,238.0136669962667
optimistic,250,multistation,42,42,42,t00930-c00177,177,930,5,5,True,1,8.294749997730833,154.0310420023161,0.04479199560591951,0.022666004952043295,154.09850000287406
optimistic,250,multistation,42,42,42,t00931-c00061,61,931,6,6,True,1,117.28750000474975,1085.2951250053593,0.024041997676249593,0.01758299913490191,1085.3367500021704
optimistic,250,multistation,42,42,42,t00931-c00103,103,931,13,13,True,1,37.14262499852339,1011.4607080031419,73.9137079945067,0.010167001164518297,1085.3845829988131
optimistic,250,multistation,42,42,42,t00931-c00180,180,931,6,6,True,1,196.2112920009531,907.7186670037918,177.65004099783255,0.005750000127591193,1085.374458001752
optimistic,250,multistation,42,42,42,t00933-c00078,78,933,6,6,True,1,123.34737499622861,733.3768339958624,0.02570800279499963,0.024291999579872936,733.4268339982373
optimistic,250,multistation,42,42,42,t00933-c00191,191,933,7,7,True,1,78.23308299703058,653.9103329996578,79.56337499490473,0.011167001503054053,733.4848749960656
optimistic,250,multistation,42,42,42,t00934-c00010,10,934,6,6,True,1,50.418625003658235,427.7256670029601,0.02420799864921719,0.02504199801478535,427.7749169996241
optimistic,250,multistation,42,42,42,t00935-c00052,52,935,3,3,True,1,53.25220799568342,296.72479199507507,0.025332999939564615,0.021375002688728273,296.77149999770336
optimistic,250,multistation,42,42,42,t00935-c00230,230,935,3,3,True,1,17.36824999534292,225.69520899560302,71.11954100400908,0.009292001777794212,296.8240420013899
optimistic,250,multistation,42,42,42,t00936-c00109,109,936,6,6,True,1,16.492583003127947,311.680749997322,0.02975000097649172,0.020542000129353255,311.7310419984278
optimistic,250,multistation,42,42,42,t00937-c00109,109,937,8,8,True,1,49.78470799687784,816.1748749989783,112.77591699763434,0.021457999537233263,928.9722499961499
optimistic,250,multistation,42,42,42,t00937-c00158,158,937,8,8,True,1,103.24491599749308,928.8758330003475,0.15700000221841037,0.010207993909716606,929.0430409964756
optimistic,250,multistation,42,42,42,t00938-c00024,24,938,12,12,True,1,158.89695899386425,1786.6457089985488,88.35358299984364,0.02341700019314885,1875.0227089985856
optimistic,250,multistation,42,42,42,t00938-c00025,25,938,9,9,True,1,158.85704099491704,1874.9300409981515,0.13775000115856528,0.008167000487446785,1875.0759579997975
optimistic,250,multistation,42,42,42,t00938-c00109,109,938,8,8,True,1,158.81479199742898,1786.5633749970584,88.52029200352263,0.006041002052370459,1875.0897080026334
optimistic,250,multistation,42,42,42,t00939-c00025,25,939,7,7,True,1,19.319624996569473,405.83412499836413,0.026875000912696123,0.02425000275252387,405.88525000202935
optimistic,250,multistation,42,42,42,t00940-c00002,2,940,3,3,True,1,35.35412500059465,507.22879100067075,100.96795899880817,0.018291000742465258,608.2150410002214
optimistic,250,multistation,42,42,42,t00940-c00038,38,940,5,5,True,1,35.307541002111975,567.2615830044379,40.99416700046277,0.007874994480516762,608.2636249993811
optimistic,250,multistation,42,42,42,t00940-c00151,151,940,7,7,True,1,92.16766699682921,608.0809999984922,0.17408400162821636,0.009249997674487531,608.2643339977949
optimistic,250,multistation,42,42,42,t00943-c00094,94,943,3,3,True,1,73.17191699985415,522.4638750005397,77.2404169983929,0.018999999156221747,599.7232919980888
optimistic,250,multistation,42,42,42,t00943-c00099,99,943,4,4,True,1,131.0718749955413,571.4427909988444,28.33908399770735,0.014582998119294643,599.7964579946711
optimistic,250,multistation,42,42,42,t00943-c00116,116,943,5,5,True,1,94.98149999853922,599.5997499994701,0.22145899856695905,0.009999996109399945,599.8312089941464
optimistic,250,multistation,42,42,42,t00944-c00099,99,944,3,3,True,1,13.252457996713929,63.630208001995925,0.028832997486460954,0.017624995962250978,63.67666599544464
optimistic,250,multistation,42,42,42,t00946-c00106,106,946,9,9,True,1,31.246457998349797,208.18308299931232,0.031000003218650818,0.02170899824704975,208.23579200077802
optimistic,250,multistation,42,42,42,t00947-c00069,69,947,6,6,True,1,26.68979200097965,266.98812499671476,0.029499999072868377,0.021667001419700682,267.03929199720733
optimistic,250,multistation,42,42,42,t00948-c00069,69,948,3,3,True,1,35.58679099660367,156.60066599957645,0.024000000848900527,0.021249994460958987,156.6459159948863
optimistic,250,multistation,42,42,42,t00949-c00069,69,949,5,5,True,1,491.3692500049365,1300.1212090021,0.02216600114479661,0.017041995306499302,1300.1604169985512
optimistic,250,multistation,42,42,42,t00949-c00213,213,949,11,11,True,1,109.0794170013396,1216.8416249987786,83.35595900280168,0.010207993909716606,1300.20779199549
optimistic,250,multistation,42,42,42,t00950-c00001,1,950,6,6,True,1,24.97133299766574,288.8887910012272,0.019874998542945832,0.020459003280848265,288.929125003051
optimistic,250,multistation,42,42,42,t00951-c00104,104,951,4,4,True,1,12.483792001148686,91.71829200204229,0.0301670006592758,0.023041000531520694,91.77150000323309
optimistic,250,multistation,42,42,42,t00952-c00055,55,952,5,5,True,1,55.75212500116322,614.1382499990868,170.68616700271377,0.018957995052915066,784.8433749968535
optimistic,250,multistation,42,42,42,t00952-c00113,113,952,6,6,True,1,74.60712499596411,721.66599999764,63.23104199691443,0.009458002750761807,784.9064999973052
