scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,100,greedy,42,42,42,t01153-c00005,5,1153,1,1,True,1,8.884915998351062,8.884915998351062,0.007041999197099358,0.00791700222180225,8.899874999769963
optimistic,100,greedy,42,42,42,t01154-c00005,5,1154,1,1,True,1,10.05766700109234,10.05766700109234,0.008375001925742254,0.014457997167482972,10.080500000185566
optimistic,100,greedy,42,42,42,t01155-c00005,5,1155,1,1,True,1,10.845459000847768,10.845459000847768,0.005999998393235728,0.0070829992182552814,10.858541998459259
optimistic,100,greedy,42,42,42,t01158-c00087,87,1158,1,1,True,1,51.21187499753432,51.21187499753432,0.017042002582456917,0.012332999176578596,51.24124999929336
optimistic,100,greedy,42,42,42,t01159-c00040,40,1159,1,1,True,1,24.369209000724368,24.369209000724368,0.0065829990489874035,0.0072920011007227,24.383084000874078
optimistic,100,greedy,42,42,42,t01164-c00064,64,1164,1,1,True,1,26.427125001646345,26.427125001646345,0.007167000148911029,0.007124999683583155,26.44141700147884
optimistic,100,greedy,42,42,42,t01165-c00052,52,1165,1,1,True,1,134.54587500018533,134.54587500018533,21.700750003219582,0.011708998499670997,156.2583340019046
optimistic,100,greedy,42,42,42,t01165-c00053,53,1165,1,1,True,1,156.20166699955007,156.20166699955007,0.08587499905843288,0.00583300061407499,156.29337499922258
optimistic,100,greedy,42,42,42,t01165-c00064,64,1165,1,1,True,1,31.90175000054296,31.90175000054296,124.38699999984237,0.004417001036927104,156.29316700142226
optimistic,100,greedy,42,42,42,t01168-c00000,0,1168,1,1,True,1,59.68774999928428,59.68774999928428,0.006833000952610746,0.007624999852851033,59.70220800008974
optimistic,100,greedy,42,42,42,t01168-c00006,6,1168,1,1,True,1,35.17562499837368,35.17562499837368,24.526875000447035,0.005375000910134986,59.70787499973085
optimistic,100,greedy,42,42,42,t01169-c00081,81,1169,1,1,True,1,11.104750003141817,11.104750003141817,0.006249996658880264,0.006417001713998616,11.117417001514696
optimistic,100,greedy,42,42,42,t01171-c00010,10,1171,1,1,True,1,24.813915999402525,24.813915999402525,38.75733400127501,0.011457999789854512,63.58270800046739
optimistic,100,greedy,42,42,42,t01171-c00015,15,1171,1,1,True,1,63.52579099984723,63.52579099984723,0.06983400089666247,0.006915997801115736,63.60254099854501
optimistic,100,greedy,42,42,42,t01179-c00020,20,1179,1,1,True,1,44.468957999924896,44.468957999924896,0.014082997950026765,0.012291999155422673,44.495332997030346
optimistic,100,greedy,42,42,42,t01180-c00026,26,1180,1,1,True,1,50.85716699977638,50.85716699977638,0.011541000276338309,0.009624996891943738,50.878332996944664
optimistic,100,greedy,42,42,42,t01181-c00026,26,1181,1,1,True,1,29.917542000475805,29.917542000475805,0.0079160017776303,0.008874998457031325,29.934333000710467
optimistic,100,greedy,42,42,42,t01185-c00069,69,1185,1,1,True,1,23.927833000925602,23.927833000925602,0.007709000783506781,0.008166000043274835,23.943708001752384
optimistic,100,greedy,42,42,42,t01188-c00082,82,1188,1,1,True,1,16.11241600039648,16.11241600039648,0.006999998731771484,0.006375001248670742,16.12579100037692
optimistic,100,greedy,42,42,42,t01189-c00032,32,1189,1,1,True,1,21.432207999168895,21.432207999168895,26.756041999760782,0.008499999239575118,48.19674999816925
optimistic,100,greedy,42,42,42,t01189-c00082,82,1189,1,1,True,1,48.13875000036205,48.13875000036205,0.0609580019954592,0.004292000085115433,48.204000002442626
optimistic,100,greedy,42,42,42,t01193-c00041,41,1193,1,1,True,1,50.15316699791583,50.15316699791583,56.53800000072806,0.01166600122814998,106.70283299987204
optimistic,100,greedy,42,42,42,t01193-c00079,79,1193,1,1,True,1,106.63983300037216,106.63983300037216,0.0992499990388751,0.005125002644490451,106.74420800205553
optimistic,100,greedy,42,42,42,t01194-c00041,41,1194,1,1,True,1,63.4583749997546,63.4583749997546,0.008332997822435573,0.007959002687130123,63.47466700026416
optimistic,100,greedy,42,42,42,t01194-c00078,78,1194,1,1,True,1,32.126999998581596,32.126999998581596,31.35091700096382,0.005207999492995441,63.48312499903841
optimistic,100,greedy,42,42,42,t01197-c00051,51,1197,1,1,True,1,68.99412500206381,68.99412500206381,0.010374998964834958,0.01174999852082692,69.01624999954947
optimistic,100,greedy,42,42,42,t01198-c00076,76,1198,1,1,True,1,102.98562500247499,102.98562500247499,0.013791999663226306,0.010249998013023287,103.00966700015124
optimistic,100,greedy,42,42,42,t01205-c00015,15,1205,1,1,True,1,37.06745799718192,37.06745799718192,32.59341700322693,0.010957999620586634,69.67183300002944
optimistic,100,greedy,42,42,42,t01205-c00060,60,1205,1,1,True,1,69.6046250013751,69.6046250013751,0.08674999844515696,0.005041001713834703,69.69641600153409
optimistic,100,greedy,42,42,42,t01208-c00047,47,1208,1,1,True,1,33.27441700093914,33.27441700093914,0.0070829992182552814,0.008874998457031325,33.290374998614425
optimistic,100,greedy,42,42,42,t01211-c00049,49,1211,1,1,True,1,8.400167000218062,8.400167000218062,0.007500002539018169,0.01237499964190647,8.420042002398986
optimistic,100,greedy,42,42,42,t01217-c00020,20,1217,1,1,True,1,29.777333002130035,29.777333002130035,0.009291998139815405,0.009708001016406342,29.796333001286257
optimistic,100,greedy,42,42,42,t01221-c00088,88,1221,1,1,True,1,62.97062499652384,62.97062499652384,0.011167001503054053,0.009915998816723004,62.991707996843616
optimistic,100,greedy,42,42,42,t01222-c00065,65,1222,1,1,True,1,28.457417000026908,28.457417000026908,0.008541999704902992,0.007457998435711488,28.473416998167522
optimistic,100,greedy,42,42,42,t01224-c00056,56,1224,1,1,True,1,151.1934590016608,151.1934590016608,0.011708001693477854,0.010541996743995696,151.2157090000983
optimistic,100,greedy,42,42,42,t01231-c00092,92,1231,1,1,True,1,19.326249999721767,19.326249999721767,0.006999998731771484,0.007041999197099358,19.340291997650638
optimistic,100,greedy,42,42,42,t01232-c00001,1,1232,1,1,True,1,44.551958999363706,44.551958999363706,0.006250000296859071,0.007874998118495569,44.56608399777906
optimistic,100,greedy,42,42,42,t01233-c00024,24,1233,1,1,True,1,55.504791998828296,55.504791998828296,0.007624999852851033,0.00791700222180225,55.52033400090295
optimistic,100,greedy,42,42,42,t01234-c00024,24,1234,1,1,True,1,59.526875000301516,59.526875000301516,40.5414170018048,0.00883299799170345,100.07712500009802
optimistic,100,greedy,42,42,42,t01234-c00089,89,1234,1,1,True,1,100.01720799846225,100.01720799846225,0.06362500062095933,0.005750000127591193,100.0865829992108
optimistic,100,greedy,42,42,42,t01235-c00004,4,1235,1,1,True,1,33.77554200051236,33.77554200051236,51.30529099915293,0.009125000360654667,85.08995800002594
optimistic,100,greedy,42,42,42,t01235-c00022,22,1235,1,1,True,1,85.03337500224006,85.03337500224006,0.06370899791363627,0.0047909998102113605,85.10187499996391
optimistic,100,greedy,42,42,42,t01236-c00014,14,1236,1,1,True,1,61.20916699728696,61.20916699728696,0.007875001756474376,0.008166000043274835,61.225207999086706
optimistic,100,greedy,42,42,42,t01238-c00084,84,1238,1,1,True,1,47.76420800044434,47.76420800044434,0.013374999980442226,0.010042000212706625,47.78762500063749
optimistic,100,greedy,42,42,42,t01239-c00071,71,1239,1,1,True,1,22.67687499988824,22.67687499988824,0.006709000444971025,0.0069160014390945435,22.690500001772307
optimistic,100,greedy,42,42,42,t01243-c00002,2,1243,1,1,True,1,33.30862500297371,33.30862500297371,0.006291000318014994,0.006999998731771484,33.3219160020235
optimistic,100,greedy,42,42,42,t01245-c00050,50,1245,1,1,True,1,34.14041599899065,34.14041599899065,0.006834001396782696,0.006499998562503606,34.153749998949934
optimistic,100,greedy,42,42,42,t01246-c00042,42,1246,1,1,True,1,54.300416999467416,54.300416999467416,0.008833001629682258,0.010542000381974503,54.31979200147907
optimistic,100,greedy,42,42,42,t01249-c00010,10,1249,1,1,True,1,44.87491599866189,44.87491599866189,23.558333999972092,0.008540999260731041,68.44179099789471
optimistic,100,greedy,42,42,42,t01249-c00012,12,1249,1,1,True,1,68.38637500186451,68.38637500186451,0.04962499951943755,0.005207999492995441,68.44120800087694
optimistic,100,greedy,42,42,42,t01250-c00046,46,1250,1,1,True,1,75.22870899992995,75.22870899992995,0.007875001756474376,0.00799999907030724,75.24458400075673
optimistic,100,greedy,42,42,42,t01250-c00076,76,1250,1,1,True,1,53.52412499996717,53.52412499996717,21.717583000281593,0.004875000740867108,75.24658300098963
optimistic,100,greedy,42,42,42,t01252-c00045,45,1252,1,1,True,1,30.05312499954016,30.05312499954016,0.007874998118495569,0.007833001291146502,30.0688329989498
optimistic,100,greedy,42,42,42,t01253-c00045,45,1253,1,1,True,1,29.625750001287088,29.625750001287088,0.007209000614238903,0.008208000508602709,29.64116700240993
optimistic,100,greedy,42,42,42,t01254-c00072,72,1254,1,1,True,1,124.18095899920445,124.18095899920445,0.010957999620586634,0.009292001777794212,124.20120900060283
optimistic,100,greedy,42,42,42,t01255-c00048,48,1255,1,1,True,1,18.46312500128988,18.46312500128988,35.065083000517916,0.007333997928071767,53.53554199973587
optimistic,100,greedy,42,42,42,t01255-c00093,93,1255,1,1,True,1,53.48595900068176,53.48595900068176,0.04999999873689376,0.005000001692678779,53.54095900111133
optimistic,100,greedy,42,42,42,t01257-c00099,99,1257,1,1,True,1,43.96174999783398,43.96174999783398,0.009250001312466338,0.010249998013023287,43.981249997159466
optimistic,100,greedy,42,42,42,t01264-c00033,33,1264,1,1,True,1,25.652708998677554,25.652708998677554,0.0064160012698266655,0.007792001269990578,25.66691700121737
optimistic,100,greedy,42,42,42,t01265-c00036,36,1265,1,1,True,1,11.052708003262524,11.052708003262524,18.352874998527113,0.007124999683583155,29.41270800147322
optimistic,100,greedy,42,42,42,t01265-c00075,75,1265,1,1,True,1,29.359624997596256,29.359624997596256,0.047792000259505585,0.0049580012273509055,29.412374999083113
optimistic,100,greedy,42,42,42,t01266-c00067,67,1266,1,1,True,1,24.77095799986273,24.77095799986273,0.006874997779959813,0.008084000000962988,24.785916997643653
optimistic,100,greedy,42,42,42,t01269-c00071,71,1269,1,1,True,1,29.889500001445413,29.889500001445413,0.006708000000799075,0.0072500006353948265,29.903458002081607
optimistic,100,greedy,42,42,42,t01270-c00005,5,1270,1,1,True,1,19.544457998563303,19.544457998563303,49.7719170016353,0.0074169984145555645,69.32379199861316
optimistic,100,greedy,42,42,42,t01270-c00035,35,1270,1,1,True,1,59.21383299937588,59.21383299937588,10.109334001754178,0.004875000740867108,69.32804200187093
optimistic,100,greedy,42,42,42,t01270-c00071,71,1270,1,1,True,1,69.23604199982947,69.23604199982947,0.08358299965038896,0.0040000013541430235,69.323625000834
optimistic,100,greedy,42,42,42,t01271-c00035,35,1271,1,1,True,1,37.65716699854238,37.65716699854238,0.008541999704902992,0.009708001016406342,37.67541699926369
optimistic,100,greedy,42,42,42,t01272-c00031,31,1272,1,1,True,1,52.147250000416534,52.147250000416534,0.0077500008046627045,0.00875000114319846,52.163750002364395
optimistic,100,greedy,42,42,42,t01273-c00083,83,1273,1,1,True,1,46.429915997578064,46.429915997578064,0.009709001460578293,0.008708000677870587,46.44833299971651
optimistic,100,greedy,42,42,42,t01278-c00070,70,1278,1,1,True,1,27.016333002393367,27.016333002393367,0.007833998097339645,0.007665999874006957,27.031833000364713
optimistic,100,greedy,42,42,42,t01281-c00086,86,1281,1,1,True,1,42.792000000190455,42.792000000190455,0.007792001269990578,0.006999998731771484,42.80679200019222
optimistic,100,greedy,42,42,42,t01283-c00012,12,1283,1,1,True,1,52.406709000933915,52.406709000933915,0.010457999451318756,0.012542001059046015,52.42970900144428
optimistic,100,greedy,42,42,42,t01284-c00022,22,1284,1,1,True,1,88.15225000216742,88.15225000216742,0.009082999895326793,0.00916700082598254,88.17050000288873
optimistic,100,greedy,42,42,42,t01285-c00013,13,1285,1,1,True,1,69.46466600129497,69.46466600129497,0.008667000656714663,0.011707998055499047,69.48504100000719
optimistic,100,greedy,42,42,42,t01285-c00075,75,1285,1,1,True,1,27.41733299990301,27.41733299990301,42.07854199921712,0.006583002686966211,69.5024580018071
optimistic,100,greedy,42,42,42,t01291-c00043,43,1291,1,1,True,1,136.44708300125785,136.44708300125785,0.012833999790018424,0.011832999007310718,136.47175000005518
optimistic,100,greedy,42,42,42,t01291-c00094,94,1291,1,1,True,1,115.1407500001369,115.1407500001369,21.357375000661705,0.006374997610691935,136.5044999984093
optimistic,100,greedy,42,42,42,t01292-c00010,10,1292,1,1,True,1,88.2761249995383,88.2761249995383,0.008499999239575118,0.011583000741666183,88.29620799951954
optimistic,100,greedy,42,42,42,t01293-c00063,63,1293,1,1,True,1,16.871499999979278,16.871499999979278,61.80629200025578,0.009333001798950136,78.68712500203401
optimistic,100,greedy,42,42,42,t01293-c00097,97,1293,1,1,True,1,78.62620799642173,78.62620799642173,0.06400000347639434,0.005333997251000255,78.69554199714912
optimistic,100,greedy,42,42,42,t01294-c00097,97,1294,1,1,True,1,48.943083002086496,48.943083002086496,0.007582999387523159,0.007374997949227691,48.95804099942325
optimistic,100,greedy,42,42,42,t01301-c00095,95,1301,1,1,True,1,73.21066700023948,73.21066700023948,0.020041999960085377,0.015333000192185864,73.24604200039175
optimistic,100,greedy,42,42,42,t01303-c00049,49,1303,1,1,True,1,17.780416001187405,17.780416001187405,0.009249997674487531,0.010292002116329968,17.799958000978222
optimistic,100,greedy,42,42,42,t01305-c00062,62,1305,1,1,True,1,13.904749997891486,13.904749997891486,0.009542000043438748,0.011583000741666183,13.92587499867659
optimistic,100,greedy,42,42,42,t01306-c00039,39,1306,1,1,True,1,65.29362500077696,65.29362500077696,0.008749997505219653,0.00875000114319846,65.31112499942537
optimistic,100,greedy,42,42,42,t01306-c00080,80,1306,1,1,True,1,38.884207999217324,38.884207999217324,26.429167002788745,0.005290999979479238,65.31866600198555
optimistic,100,greedy,42,42,42,t01309-c00023,23,1309,1,1,True,1,59.78529099957086,59.78529099957086,0.007374997949227691,0.00762500349082984,59.80029100101092
optimistic,100,greedy,42,42,42,t01312-c00016,16,1312,1,1,True,1,39.243791998160305,39.243791998160305,38.11716700147372,0.009832998330239207,77.37079199796426
optimistic,100,greedy,42,42,42,t01312-c00086,86,1312,1,1,True,1,77.31150000108755,77.31150000108755,0.06741600009263493,0.006250000296859071,77.38516600147705
optimistic,100,greedy,42,42,42,t01313-c00086,86,1313,1,1,True,1,49.96045799998683,49.96045799998683,0.008333998266607523,0.008125000022118911,49.976916998275556
optimistic,100,greedy,42,42,42,t01314-c00037,37,1314,1,1,True,1,29.899875000410248,29.899875000410248,0.006791997293476015,0.007208000170066953,29.91387499787379
optimistic,100,greedy,42,42,42,t01315-c00037,37,1315,1,1,True,1,21.025875001214445,21.025875001214445,0.006041998858563602,0.008125000022118911,21.040042000095127
optimistic,100,greedy,42,42,42,t01318-c00091,91,1318,1,1,True,1,39.36920799969812,39.36920799969812,0.010249998013023287,0.009958999726222828,39.389416997437365
optimistic,100,greedy,42,42,42,t01320-c00096,96,1320,1,1,True,1,23.413208000420127,23.413208000420127,0.01841700213844888,0.013040997146163136,23.44466599970474
optimistic,100,greedy,42,42,42,t01321-c00096,96,1321,1,1,True,1,49.53795899928082,49.53795899928082,0.017000002117129043,0.012415999663062394,49.56737500106101
optimistic,100,greedy,42,42,42,t01322-c00055,55,1322,1,1,True,1,34.69954200045322,34.69954200045322,0.01195799995912239,0.012291999155422673,34.723791999567766
optimistic,100,greedy,42,42,42,t01323-c00029,29,1323,1,1,True,1,59.32979199860711,59.32979199860711,0.01125000198953785,0.010791998647619039,59.35183399924426
optimistic,100,greedy,42,42,42,t01330-c00018,18,1330,1,1,True,1,29.973374999826774,29.973374999826774,0.006250000296859071,0.007915998139651492,29.987540998263285
optimistic,100,greedy,42,42,42,t01331-c00018,18,1331,1,1,True,1,33.0687499990745,33.0687499990745,0.007375001587206498,0.008249997335951775,33.08437499799766
optimistic,100,greedy,42,42,42,t01334-c00038,38,1334,1,1,True,1,33.382665998942684,33.382665998942684,0.00916700082598254,0.008875002095010132,33.40070800186368
optimistic,100,greedy,42,42,42,t01334-c00081,81,1334,1,1,True,1,12.288375000935048,12.288375000935048,21.117291998962173,0.004875000740867108,33.41054200063809
optimistic,100,greedy,42,42,42,t01338-c00007,7,1338,1,1,True,1,36.560583001119085,36.560583001119085,0.007083999662427232,0.007708000339334831,36.57537500112085
optimistic,100,greedy,42,42,42,t01339-c00053,53,1339,1,1,True,1,10.227791997749591,10.227791997749591,0.007167000148911029,0.009291001333622262,10.244249999232125
optimistic,100,greedy,42,42,42,t01340-c00039,39,1340,1,1,True,1,29.04054200189421,29.04054200189421,12.237541999638779,0.0079160017776303,41.28600000331062
optimistic,100,greedy,42,42,42,t01340-c00053,53,1340,1,1,True,1,41.23095899922191,41.23095899922191,0.05054099892731756,0.004917001206194982,41.286416999355424
optimistic,100,greedy,42,42,42,t01342-c00009,9,1342,1,1,True,1,67.14845800161129,67.14845800161129,0.0072500006353948265,0.008625000191386789,67.16433300243807
optimistic,100,greedy,42,42,42,t01342-c00017,17,1342,1,1,True,1,23.815958000341197,23.815958000341197,43.345207999664126,0.0041669991333037615,67.16533299913863
optimistic,100,greedy,42,42,42,t01343-c00041,41,1343,1,1,True,1,42.45420799998101,42.45420799998101,0.007791997632011771,0.008125000022118911,42.47012499763514
optimistic,100,greedy,42,42,42,t01344-c00027,27,1344,1,1,True,1,35.602292002295144,35.602292002295144,0.007374997949227691,0.007875001756474376,35.617542002000846
optimistic,100,greedy,42,42,42,t01346-c00034,34,1346,1,1,True,1,16.995375000988133,16.995375000988133,32.64629199838964,0.008791001164354384,49.65045800054213
optimistic,100,greedy,42,42,42,t01346-c00082,82,1346,1,1,True,1,49.593790998187615,49.593790998187615,0.057792000006884336,0.004917001206194982,49.656499999400694
optimistic,100,greedy,42,42,42,t01347-c00061,61,1347,1,1,True,1,61.5629159983655,61.5629159983655,0.016166999557754025,0.011916999937966466,61.59099999786122
optimistic,100,greedy,42,42,42,t01349-c00074,74,1349,1,1,True,1,11.626874998910353,11.626874998910353,0.007624999852851033,0.008292001439258456,11.642792000202462
optimistic,100,greedy,42,42,42,t01350-c00068,68,1350,1,1,True,1,22.346708999975817,22.346708999975817,0.009082999895326793,0.009249997674487531,22.36504199754563
optimistic,100,greedy,42,42,42,t01352-c00081,81,1352,1,1,True,1,32.66333300052793,32.66333300052793,0.012000000424450263,0.009916999260894954,32.68525000021327
optimistic,100,greedy,42,42,42,t01352-c00090,90,1352,1,1,True,1,24.694625000847736,24.694625000847736,8.000249999895459,0.005333000444807112,32.700208001188
optimistic,100,greedy,42,42,42,t01353-c00095,95,1353,1,1,True,1,73.04008299979614,73.04008299979614,0.012542001059046015,0.009957999282050878,73.06258300013724
optimistic,100,greedy,42,42,42,t01357-c00023,23,1357,1,1,True,1,46.55724999975064,46.55724999975064,0.010125000699190423,0.011583997547859326,46.57895899799769
optimistic,100,greedy,42,42,42,t01358-c00025,25,1358,1,1,True,1,80.65737499782699,80.65737499782699,0.014833000022917986,0.013958000636193901,80.6861659984861
optimistic,100,greedy,42,42,42,t01359-c00000,0,1359,1,1,True,1,30.3896250006801,30.3896250006801,0.013542001397581771,0.012041000445606187,30.415208002523286
optimistic,100,greedy,42,42,42,t01365-c00059,59,1365,1,1,True,1,30.95704199949978,30.95704199949978,0.006541002221638337,0.007458998879883438,30.9710420006013
optimistic,100,greedy,42,42,42,t01370-c00034,34,1370,1,1,True,1,19.304582998302067,19.304582998302067,0.006042002496542409,0.006750000466126949,19.317375001264736
optimistic,100,greedy,42,42,42,t01374-c00098,98,1374,1,1,True,1,54.86616599955596,54.86616599955596,0.008958999387687072,0.008458002412226051,54.88358300135587
optimistic,100,greedy,42,42,42,t01375-c00087,87,1375,1,1,True,1,16.72270800190745,16.72270800190745,0.007833001291146502,0.007541999366367236,16.738083002564963
optimistic,100,greedy,42,42,42,t01378-c00030,30,1378,1,1,True,1,14.950542001315625,14.950542001315625,0.006250000296859071,0.006750000466126949,14.963542002078611
optimistic,100,greedy,42,42,42,t01380-c00003,3,1380,1,1,True,1,53.72233399975812,53.72233399975812,7.575915999041172,0.007541999366367236,61.30579199816566
optimistic,100,greedy,42,42,42,t01380-c00092,92,1380,1,1,True,1,61.25075000090874,61.25075000090874,0.049791000492405146,0.005000001692678779,61.30554100309382
optimistic,100,greedy,42,42,42,t01384-c00015,15,1384,1,1,True,1,175.52520900062518,175.52520900062518,0.010708001354942098,0.01266699837287888,175.548584000353
optimistic,100,greedy,42,42,42,t01384-c00058,58,1384,1,1,True,1,64.67745800182456,64.67745800182456,110.90083299859543,0.005750000127591193,175.5840410005476
optimistic,100,greedy,42,42,42,t01384-c00071,71,1384,1,1,True,1,15.10141699691303,15.10141699691303,160.47529200295685,0.004624998837243766,175.58133399870712
optimistic,100,greedy,42,42,42,t01384-c00085,85,1384,1,1,True,1,135.4097500006901,135.4097500006901,40.17316599856713,0.004249999619787559,175.58716599887703
optimistic,100,greedy,42,42,42,t01385-c00069,69,1385,1,1,True,1,75.52100000248174,75.52100000248174,0.008749997505219653,0.008166000043274835,75.53791600003024
optimistic,100,greedy,42,42,42,t01385-c00071,71,1385,1,1,True,1,12.110624997148989,12.110624997148989,63.42558400137932,0.0047909998102113605,75.54099999833852
optimistic,100,greedy,42,42,42,t01388-c00047,47,1388,1,1,True,1,16.953292000835063,16.953292000835063,0.0056249991757795215,0.006624999514315277,16.965541999525158
optimistic,100,greedy,42,42,42,t01394-c00021,21,1394,1,1,True,1,31.134083998040296,31.134083998040296,0.005333000444807112,0.006792000931454822,31.146208999416558
optimistic,100,greedy,42,42,42,t01397-c00006,6,1397,1,1,True,1,39.7594999994908,39.7594999994908,0.006040998414391652,0.0072920011007227,39.772832999005914
optimistic,100,greedy,42,42,42,t01398-c00011,11,1398,1,1,True,1,44.09875000055763,44.09875000055763,0.0056249991757795215,0.00695799826644361,44.11133299799985
optimistic,100,greedy,42,42,42,t01401-c00061,61,1401,1,1,True,1,56.38433299827739,56.38433299827739,0.008792001608526334,0.010457999451318756,56.40358299933723
optimistic,100,greedy,42,42,42,t01401-c00078,78,1401,1,1,True,1,31.219542001053924,31.219542001053924,25.187208000716055,0.005458998202811927,56.41220899997279
optimistic,100,greedy,42,42,42,t01402-c00044,44,1402,1,1,True,1,19.27350000187289,19.27350000187289,0.006291997124208137,0.007958002242958173,19.287750001240056
optimistic,100,greedy,42,42,42,t01403-c00044,44,1403,1,1,True,1,19.185500001185574,19.185500001185574,0.005582998710451648,0.006417001713998616,19.197500001610024
optimistic,100,greedy,42,42,42,t01404-c00019,19,1404,1,1,True,1,33.62383299827343,33.62383299827343,0.006209000275703147,0.007875001756474376,33.637917000305606
optimistic,100,greedy,42,42,42,t01413-c00033,33,1413,1,1,True,1,31.24779100107844,31.24779100107844,0.00583400105824694,0.006874997779959813,31.260499999916647
optimistic,100,greedy,42,42,42,t01413-c00064,64,1413,1,1,True,1,10.49583299754886,10.49583299754886,20.756166999490233,0.00470800296170637,31.2567080000008
optimistic,100,greedy,42,42,42,t01417-c00040,40,1417,1,1,True,1,11.556500001461245,11.556500001461245,0.004999998054699972,0.006042002496542409,11.567542002012488
optimistic,100,greedy,42,42,42,t01419-c00057,57,1419,1,1,True,1,11.316583000734681,11.316583000734681,0.005166999471839517,0.006083002517698333,11.32783300272422
optimistic,100,greedy,42,42,42,t01421-c00008,8,1421,1,1,True,1,8.963415999460267,8.963415999460267,0.0048340007197111845,0.005791000148747116,8.974041000328725
optimistic,100,greedy,42,42,42,t01423-c00054,54,1423,1,1,True,1,7.574332998046884,7.574332998046884,0.006750000466126949,0.009416999091627076,7.590499997604638
optimistic,100,greedy,42,42,42,t01430-c00045,45,1430,1,1,True,1,3.2331250004062895,3.2331250004062895,0.005750000127591193,0.007041999197099358,3.24591699973098
optimistic,100,greedy,42,42,42,t01433-c00026,26,1433,1,1,True,1,4.7711670013086405,4.7711670013086405,0.004582998371915892,0.006666999979643151,4.7824169996601995
optimistic,100,greedy,42,42,42,t01434-c00006,6,1434,1,1,True,1,5.686542001058115,5.686542001058115,0.004416000592755154,0.006209000275703147,5.697167001926573
optimistic,100,greedy,42,42,42,t01434-c00065,65,1434,1,1,True,1,2.715333001106046,2.715333001106046,2.963375001854729,0.004292000085115433,5.6830000030458905
optimistic,100,greedy,42,42,42,t01439-c00077,77,1439,1,1,True,1,1.673250000749249,1.673250000749249,0.005041998520027846,0.005916001100558788,1.6842080003698356
