scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,bramev,42,42,42,t00549-c00082,82,549,6,1,True,1,197.2066669986816,197.2066669986816,680.0673329998972,0.006542002665810287,877.2805420012446
pessimistic,150,bramev,42,42,42,t00550-c00033,33,550,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00551-c00033,33,551,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00551-c00058,58,551,14,10,True,1,68.78499999584164,788.4537920035655,0.02808299905154854,0.02012499317061156,788.5019999957876
pessimistic,150,bramev,42,42,42,t00551-c00071,71,551,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00552-c00033,33,552,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00552-c00071,71,552,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00552-c00137,137,552,6,5,True,1,70.16245898557827,315.10045898903627,29.072833000100218,0.037250007153488696,344.21054199629
pessimistic,150,bramev,42,42,42,t00553-c00013,13,553,7,7,True,1,57.67154099885374,438.432290990022,14.538167000864632,0.02504199801478535,452.99549998890143
pessimistic,150,bramev,42,42,42,t00553-c00033,33,553,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00553-c00071,71,553,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00553-c00103,103,553,6,6,True,1,27.640334010357037,421.31541699927766,31.655583006795496,0.00941699545364827,452.9804170015268
pessimistic,150,bramev,42,42,42,t00554-c00033,33,554,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00554-c00071,71,554,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00554-c00110,110,554,3,3,True,1,36.758166999788955,152.573792001931,13.512582998373546,0.025332992663607,166.11170799296815
pessimistic,150,bramev,42,42,42,t00555-c00010,10,555,3,3,True,1,69.70758299576119,309.6495829959167,23.46175001002848,0.02633300027810037,333.1376660062233
pessimistic,150,bramev,42,42,42,t00555-c00033,33,555,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00555-c00071,71,555,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00555-c00072,72,555,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00556-c00010,10,556,3,2,True,1,137.27995799854398,298.8755830010632,26.487042006920092,0.025040993932634592,325.38766600191593
pessimistic,150,bramev,42,42,42,t00556-c00033,33,556,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00556-c00071,71,556,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00556-c00072,72,556,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00557-c00006,6,557,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00557-c00033,33,557,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00557-c00071,71,557,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00557-c00072,72,557,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00558-c00006,6,558,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00558-c00033,33,558,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00558-c00071,71,558,5,2,True,1,81.93195800413378,120.2559579978697,101.84933300479315,0.027292000595480204,222.13258300325833
pessimistic,150,bramev,42,42,42,t00558-c00072,72,558,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00559-c00006,6,559,7,2,True,1,382.2132499917643,441.41395899350755,378.0712910083821,0.016749996575526893,819.5019999984652
pessimistic,150,bramev,42,42,42,t00559-c00033,33,559,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00559-c00036,36,559,4,4,True,1,97.82675000315066,752.5968330010073,66.91995800065342,0.007334005204029381,819.5241250068648
pessimistic,150,bramev,42,42,42,t00559-c00071,71,559,3,1,True,1,190.36508299177513,190.36508299177513,629.1462920053164,0.0046670029405504465,819.516042000032
pessimistic,150,bramev,42,42,42,t00559-c00072,72,559,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00559-c00081,81,559,9,2,True,1,494.20491699129343,819.2959589941893,0.18350000027567148,0.004375004209578037,819.4838339986745
pessimistic,150,bramev,42,42,42,t00560-c00006,6,560,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00560-c00033,33,560,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00560-c00071,71,560,3,1,True,1,88.10925000580028,88.10925000580028,157.9707920027431,0.035707998904399574,246.1157500074478
pessimistic,150,bramev,42,42,42,t00560-c00072,72,560,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00561-c00006,6,561,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00561-c00033,33,561,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00561-c00071,71,561,3,1,True,1,288.84175000712276,288.84175000712276,148.6812090006424,0.03041599120479077,437.55337499896996
pessimistic,150,bramev,42,42,42,t00561-c00072,72,561,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00561-c00146,146,561,5,2,True,1,116.98541700025089,288.7701670115348,148.7959999940358,0.007875001756474376,437.5740420073271
pessimistic,150,bramev,42,42,42,t00562-c00006,6,562,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00562-c00033,33,562,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00562-c00072,72,562,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00562-c00146,146,562,3,1,True,1,80.41508399765007,80.41508399765007,129.64308299706317,0.026000008801929653,210.08416700351518
pessimistic,150,bramev,42,42,42,t00563-c00006,6,563,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00563-c00033,33,563,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00563-c00072,72,563,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00563-c00113,113,563,5,1,True,1,154.1266669955803,154.1266669955803,99.35550000227522,0.031207993743009865,253.51337499159854
pessimistic,150,bramev,42,42,42,t00563-c00146,146,563,3,1,True,1,81.90799999283627,81.90799999283627,171.64383400813676,0.007124996045604348,253.55895899701864
pessimistic,150,bramev,42,42,42,t00564-c00006,6,564,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00564-c00033,33,564,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00564-c00072,72,564,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00564-c00123,123,564,7,7,True,1,118.29858399869408,719.6532920061145,0.03383299917913973,0.01979200169444084,719.7069170069881
pessimistic,150,bramev,42,42,42,t00565-c00006,6,565,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00565-c00008,8,565,3,1,True,1,318.2279169996036,318.2279169996036,73.07891600066796,0.02779200440272689,391.3346250046743
pessimistic,150,bramev,42,42,42,t00565-c00033,33,565,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00565-c00072,72,565,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00566-c00006,6,566,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00566-c00033,33,566,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00566-c00072,72,566,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00567-c00006,6,567,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00567-c00033,33,567,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00567-c00072,72,567,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00568-c00006,6,568,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00568-c00033,33,568,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00568-c00072,72,568,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00569-c00006,6,569,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00569-c00033,33,569,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00569-c00072,72,569,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00569-c00101,101,569,4,4,True,1,61.53995900240261,407.83733400166966,0.03216600453015417,0.018708989955484867,407.8882089961553
pessimistic,150,bramev,42,42,42,t00570-c00006,6,570,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00570-c00033,33,570,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00570-c00072,72,570,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00570-c00101,101,570,5,5,True,1,115.96491700038314,492.17108299490064,142.00554200215265,0.015958008589223027,634.1925830056425
pessimistic,150,bramev,42,42,42,t00570-c00105,105,570,4,3,True,1,254.33933299791533,634.1154999972787,0.12937501014675945,0.006624992238357663,634.2514999996638
pessimistic,150,bramev,42,42,42,t00570-c00106,106,570,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00571-c00006,6,571,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00571-c00033,33,571,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00571-c00066,66,571,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00571-c00072,72,571,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00571-c00101,101,571,10,8,True,1,90.28187500371132,816.7275000014342,132.52566700975876,0.031499992473982275,949.284667003667
pessimistic,150,bramev,42,42,42,t00571-c00105,105,571,4,3,True,1,242.3759999946924,927.8662500000792,21.479000002727844,0.007166992872953415,949.35241699568
pessimistic,150,bramev,42,42,42,t00571-c00106,106,571,11,3,True,1,456.059042000561,722.2977089986671,227.0478330028709,0.005374997272156179,949.3509169988101
pessimistic,150,bramev,42,42,42,t00572-c00006,6,572,6,3,True,1,736.4938750106376,924.6165000076871,239.94854200282134,0.03445798938628286,1164.5994999998948
pessimistic,150,bramev,42,42,42,t00572-c00033,33,572,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00572-c00066,66,572,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00572-c00072,72,572,10,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00572-c00101,101,572,3,1,True,1,469.61499999451917,469.61499999451917,694.9250000034226,0.0072499969974160194,1164.5472499949392
pessimistic,150,bramev,42,42,42,t00572-c00106,106,572,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00572-c00124,124,572,15,4,True,1,144.13529098965228,1054.5618749893038,109.9702080100542,0.006624992238357663,1164.5387079915963
pessimistic,150,bramev,42,42,42,t00573-c00033,33,573,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00573-c00066,66,573,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00573-c00072,72,573,12,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00573-c00101,101,573,8,5,True,1,51.516959007130936,372.7981669944711,128.30287500401028,0.029750008252449334,501.1307920067338
pessimistic,150,bramev,42,42,42,t00573-c00106,106,573,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00574-c00027,27,574,5,2,True,1,176.79075000341982,528.0812910059467,258.50299999001436,0.035792007111012936,786.6200830030721
pessimistic,150,bramev,42,42,42,t00574-c00033,33,574,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00574-c00066,66,574,12,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00574-c00072,72,574,10,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00574-c00101,101,574,10,7,True,1,45.85808400588576,625.3232089948142,161.246708012186,0.009249997674487531,786.5791670046747
pessimistic,150,bramev,42,42,42,t00574-c00106,106,574,4,1,True,1,176.61654100811575,176.61654100811575,609.9570840015076,0.005166002665646374,786.578791012289
pessimistic,150,bramev,42,42,42,t00575-c00033,33,575,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00575-c00066,66,575,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00575-c00072,72,575,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00575-c00106,106,575,6,1,True,1,239.76129198854323,239.76129198854323,130.54225000087172,0.031042000045999885,370.33458398946095
pessimistic,150,bramev,42,42,42,t00576-c00033,33,576,10,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00576-c00066,66,576,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00576-c00072,72,576,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00576-c00106,106,576,6,1,True,1,240.8480839949334,240.8480839949334,180.2238749951357,0.03358301182743162,421.10554200189654
pessimistic,150,bramev,42,42,42,t00577-c00013,13,577,3,2,True,1,195.32795800478198,251.66687500313856,250.333749994752,0.028541995561681688,502.02916699345224
pessimistic,150,bramev,42,42,42,t00577-c00033,33,577,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00577-c00066,66,577,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00577-c00072,72,577,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00577-c00103,103,577,3,2,True,1,86.6734169976553,403.52350000466686,98.43591699609533,0.007833004929125309,501.9672500056913
pessimistic,150,bramev,42,42,42,t00577-c00106,106,577,6,1,True,1,305.64058301388286,305.64058301388286,196.31729199318215,0.004999994416721165,501.96287500148173
pessimistic,150,bramev,42,42,42,t00578-c00033,33,578,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00578-c00066,66,578,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00578-c00072,72,578,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00578-c00106,106,578,6,1,True,1,184.02941699605435,184.02941699605435,115.23091699928045,0.029499991796910763,299.2898339871317
pessimistic,150,bramev,42,42,42,t00579-c00033,33,579,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00579-c00066,66,579,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00579-c00072,72,579,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00579-c00106,106,579,9,2,True,1,258.1178330001421,314.1103749949252,70.1176669972483,0.028624999686144292,384.2566669918597
pessimistic,150,bramev,42,42,42,t00580-c00033,33,580,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00580-c00047,47,580,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00580-c00066,66,580,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00580-c00072,72,580,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00580-c00075,75,580,6,1,True,1,318.98666599590797,318.98666599590797,11.85387501027435,0.028750000637955964,330.8692910068203
pessimistic,150,bramev,42,42,42,t00581-c00033,33,581,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00581-c00047,47,581,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00581-c00066,66,581,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00581-c00072,72,581,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00581-c00075,75,581,8,2,True,1,139.45270801195875,429.5446250034729,533.4781670098891,0.023124986910261214,963.0459170002723
pessimistic,150,bramev,42,42,42,t00581-c00081,81,581,8,1,True,1,672.7214579877909,672.7214579877909,290.3770000120858,0.00595799065195024,963.1044159905287
pessimistic,150,bramev,42,42,42,t00581-c00093,93,581,7,7,True,1,72.6256670022849,949.3620420107618,13.73954099835828,0.006874994141981006,963.1084580032621
pessimistic,150,bramev,42,42,42,t00581-c00113,113,581,3,1,True,1,277.5042499997653,277.5042499997653,685.5928339937236,0.004290996002964675,963.1013749894919
pessimistic,150,bramev,42,42,42,t00582-c00004,4,582,9,3,True,1,274.0130419988418,737.3854170000413,70.70829199801665,0.02883299021050334,808.1225419882685
pessimistic,150,bramev,42,42,42,t00582-c00033,33,582,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00582-c00047,47,582,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00582-c00066,66,582,13,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00582-c00072,72,582,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00582-c00075,75,582,3,1,True,1,73.28412499919068,73.28412499919068,734.76245799975,0.006542002665810287,808.0531250016065
pessimistic,150,bramev,42,42,42,t00583-c00004,4,583,11,3,True,1,270.23754199035466,899.7090839984594,180.00370799563825,0.03779200778808445,1079.7505840018857
pessimistic,150,bramev,42,42,42,t00583-c00033,33,583,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00583-c00040,40,583,3,2,True,1,635.9545840095961,703.1204590020934,376.62925000768155,0.008374991011805832,1079.7580840007868
pessimistic,150,bramev,42,42,42,t00583-c00047,47,583,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00583-c00066,66,583,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00583-c00072,72,583,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00584-c00033,33,584,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00584-c00047,47,584,3,1,True,1,411.7631249973783,411.7631249973783,175.17791599675547,0.02241700713057071,586.9634580012644
pessimistic,150,bramev,42,42,42,t00584-c00066,66,584,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00584-c00072,72,584,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00584-c00084,84,584,9,5,True,1,188.47150000510737,569.6640420064796,17.262041990761645,0.00841599830891937,586.9344999955501
pessimistic,150,bramev,42,42,42,t00585-c00033,33,585,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00585-c00066,66,585,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00585-c00072,72,585,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00586-c00033,33,586,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00586-c00043,43,586,8,2,True,1,107.53916700195987,276.93866699701175,0.022042004275135696,0.017124999430961907,276.97783400071785
pessimistic,150,bramev,42,42,42,t00586-c00066,66,586,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00586-c00072,72,586,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00587-c00033,33,587,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00587-c00043,43,587,4,3,True,1,139.36575000116136,382.05408400972374,0.022415988496504724,0.01937500201165676,382.0958750002319
pessimistic,150,bramev,42,42,42,t00587-c00066,66,587,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00587-c00072,72,587,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00588-c00033,33,588,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00588-c00066,66,588,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00588-c00072,72,588,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00589-c00005,5,589,8,4,True,1,52.20504099270329,246.59529099881183,47.1496669924818,0.025375004042871296,293.7703329953365
pessimistic,150,bramev,42,42,42,t00589-c00033,33,589,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00589-c00066,66,589,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00589-c00072,72,589,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00590-c00005,5,590,4,1,True,1,203.21849999891128,203.21849999891128,0.012832999345846474,0.014083008863963187,203.2454160071211
pessimistic,150,bramev,42,42,42,t00590-c00033,33,590,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00590-c00066,66,590,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00590-c00072,72,590,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00591-c00033,33,591,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00591-c00066,66,591,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00591-c00072,72,591,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00591-c00119,119,591,5,5,True,1,52.659583001513965,349.70375000557397,0.033499993151053786,0.016417005099356174,349.7536670038244
pessimistic,150,bramev,42,42,42,t00592-c00033,33,592,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00592-c00065,65,592,12,1,True,1,214.73879199766088,214.73879199766088,112.4335000058636,0.0355829979525879,327.2078750014771
pessimistic,150,bramev,42,42,42,t00592-c00066,66,592,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00592-c00072,72,592,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00593-c00033,33,593,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00593-c00066,66,593,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00593-c00072,72,593,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00594-c00033,33,594,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00594-c00066,66,594,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00594-c00072,72,594,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00595-c00033,33,595,2,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00595-c00066,66,595,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00595-c00072,72,595,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00596-c00066,66,596,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00596-c00072,72,596,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00597-c00066,66,597,3,0,False,0,,,,,
