scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,bramev,42,42,42,t00570-c00075,75,570,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00571-c00033,33,571,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00571-c00072,72,571,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00571-c00075,75,571,3,1,True,1,159.9172500136774,159.9172500136774,75.44733298709616,0.02516699896659702,235.38974999974016
pessimistic,100,bramev,42,42,42,t00572-c00033,33,572,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00572-c00072,72,572,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00573-c00033,33,573,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00573-c00072,72,573,12,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00574-c00027,27,574,5,2,True,1,65.28608300141059,230.95283299335279,106.11766700458247,0.02824999683070928,337.09874999476597
pessimistic,100,bramev,42,42,42,t00574-c00033,33,574,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00574-c00072,72,574,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00575-c00033,33,575,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00575-c00072,72,575,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00576-c00033,33,576,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00576-c00072,72,576,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00577-c00033,33,577,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00577-c00072,72,577,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00578-c00033,33,578,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00578-c00072,72,578,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00579-c00033,33,579,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00579-c00072,72,579,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00580-c00033,33,580,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00580-c00047,47,580,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00580-c00072,72,580,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00581-c00033,33,581,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00581-c00047,47,581,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00581-c00066,66,581,13,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00581-c00072,72,581,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00582-c00033,33,582,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00582-c00047,47,582,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00582-c00066,66,582,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00582-c00072,72,582,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00583-c00033,33,583,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00583-c00040,40,583,3,2,True,1,46.45804200845305,105.64925000653602,79.48062500508968,0.029916991479694843,185.1597920031054
pessimistic,100,bramev,42,42,42,t00583-c00047,47,583,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00583-c00066,66,583,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00583-c00072,72,583,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00584-c00033,33,584,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00584-c00047,47,584,3,1,True,1,426.61899999075104,426.61899999075104,209.2605409998214,0.021500003640539944,635.901040994213
pessimistic,100,bramev,42,42,42,t00584-c00066,66,584,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00584-c00072,72,584,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00584-c00084,84,584,9,5,True,1,201.02962500823196,618.2795000058832,17.59699999820441,0.008290997357107699,635.8847910014447
pessimistic,100,bramev,42,42,42,t00585-c00033,33,585,2,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00585-c00066,66,585,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00585-c00072,72,585,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00586-c00033,33,586,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00586-c00043,43,586,8,2,True,1,105.17504200106487,265.09679200535174,0.021207990357652307,0.016375008272007108,265.1343750039814
pessimistic,100,bramev,42,42,42,t00586-c00066,66,586,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00586-c00072,72,586,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00587-c00004,4,587,7,4,True,1,110.71666701172944,562.2698750084965,270.8006250031758,0.020332998246885836,833.0908330099192
pessimistic,100,bramev,42,42,42,t00587-c00033,33,587,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00587-c00043,43,587,4,3,True,1,375.40654199256096,832.9774589947192,0.13625000428874046,0.006665999535471201,833.1203749985434
pessimistic,100,bramev,42,42,42,t00587-c00066,66,587,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00587-c00072,72,587,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00587-c00081,81,587,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00588-c00004,4,588,3,1,True,1,448.73970800836105,448.73970800836105,22.766666996176355,0.02804200630635023,471.53441701084375
pessimistic,100,bramev,42,42,42,t00588-c00033,33,588,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00588-c00066,66,588,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00588-c00072,72,588,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00588-c00081,81,588,5,1,True,1,132.9992919927463,132.9992919927463,338.4607500047423,0.006290996680036187,471.4663329941686
pessimistic,100,bramev,42,42,42,t00589-c00033,33,589,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00589-c00066,66,589,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00589-c00072,72,589,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00590-c00066,66,590,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00590-c00072,72,590,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00591-c00066,66,591,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00591-c00072,72,591,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00592-c00065,65,592,12,1,True,1,190.43024998973124,190.43024998973124,95.40841600392014,0.02966700412798673,285.86833299777936
pessimistic,100,bramev,42,42,42,t00592-c00066,66,592,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00592-c00072,72,592,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00593-c00066,66,593,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00593-c00072,72,593,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00594-c00066,66,594,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00594-c00072,72,594,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00595-c00066,66,595,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00595-c00072,72,595,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00596-c00066,66,596,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00596-c00072,72,596,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00597-c00066,66,597,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00597-c00072,72,597,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00598-c00066,66,598,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00598-c00072,72,598,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00599-c00059,59,599,11,11,True,1,75.70087500789668,1099.3153340095887,19.973999995272607,0.029999995604157448,1119.3193340004655
pessimistic,100,bramev,42,42,42,t00599-c00066,66,599,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00599-c00072,72,599,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00600-c00018,18,600,3,2,True,1,289.1945419978583,400.46779200201854,59.405749998404644,0.02474999928381294,459.898291999707
pessimistic,100,bramev,42,42,42,t00600-c00066,66,600,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00600-c00072,72,600,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00600-c00086,86,600,7,7,True,1,46.083749999525025,440.8957909909077,18.975917002535425,0.008208007784560323,459.8799160012277
pessimistic,100,bramev,42,42,42,t00601-c00066,66,601,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00601-c00072,72,601,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00601-c00086,86,601,3,3,True,1,58.70879099529702,218.25891599291936,32.58979199745227,0.026833004085347056,250.87554099445697
pessimistic,100,bramev,42,42,42,t00602-c00066,66,602,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00602-c00072,72,602,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00603-c00005,5,603,4,3,True,1,261.5754580037901,900.1459999999497,129.627749993233,0.016250007320195436,1029.790000000503
pessimistic,100,bramev,42,42,42,t00603-c00019,19,603,14,8,True,1,117.19995799649041,1029.7138330060989,0.13633299386128783,0.008584000170230865,1029.8587500001304
pessimistic,100,bramev,42,42,42,t00603-c00066,66,603,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00603-c00072,72,603,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00604-c00005,5,604,3,1,True,1,313.60212501022033,313.60212501022033,109.84308298793621,0.01766700006555766,423.4628749982221
pessimistic,100,bramev,42,42,42,t00604-c00052,52,604,5,4,True,1,110.25766699458472,423.38387499330565,0.12016700929962099,0.008624992915429175,423.5126669955207
pessimistic,100,bramev,42,42,42,t00604-c00066,66,604,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00604-c00072,72,604,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00605-c00052,52,605,13,7,True,1,104.01487498893403,744.5267919974867,0.02041699190158397,0.01883300137706101,744.5660419907654
pessimistic,100,bramev,42,42,42,t00605-c00066,66,605,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00605-c00072,72,605,2,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00606-c00052,52,606,11,5,True,1,57.78037499112543,373.1550829979824,0.02083300205413252,0.018708989955484867,373.194624989992
pessimistic,100,bramev,42,42,42,t00606-c00066,66,606,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00606-c00072,72,606,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00607-c00056,56,607,3,2,True,1,123.42616698879283,260.52770898968447,57.95816599857062,0.03079201269429177,318.5166670009494
pessimistic,100,bramev,42,42,42,t00607-c00066,66,607,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00607-c00072,72,607,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00608-c00066,66,608,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00608-c00072,72,608,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00609-c00035,35,609,3,1,True,1,59.20995899941772,59.20995899941772,92.68391599471215,0.036375000490807,151.93024999462068
pessimistic,100,bramev,42,42,42,t00609-c00072,72,609,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00610-c00035,35,610,4,3,True,1,32.9919169889763,135.7551249966491,13.533374993130565,0.024499997380189598,149.31299998715986
pessimistic,100,bramev,42,42,42,t00610-c00072,72,610,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00611-c00035,35,611,9,5,True,1,54.24199999833945,230.75516700919252,13.892749993829057,0.020292005501687527,244.66820900852326
pessimistic,100,bramev,42,42,42,t00612-c00036,36,612,4,1,True,1,109.33891699824017,109.33891699824017,56.44800000300165,0.025457993615418673,165.81237499485724
pessimistic,100,bramev,42,42,42,t00614-c00010,10,614,7,1,True,1,131.52633399295155,131.52633399295155,50.38629099726677,0.023792003048583865,181.9364169932669
pessimistic,100,bramev,42,42,42,t00615-c00043,43,615,4,3,True,1,160.8494999964023,471.14624999812804,0.01708300260361284,0.014792007277719676,471.1781250080094
pessimistic,100,bramev,42,42,42,t00615-c00046,46,615,7,2,True,1,198.6234579962911,237.40283299412113,233.80204199929722,0.00650000583846122,471.2113749992568
pessimistic,100,bramev,42,42,42,t00618-c00074,74,618,7,2,True,1,62.2466669883579,99.57041699090041,0.01704200985841453,0.014833000022917986,99.60229200078174
pessimistic,100,bramev,42,42,42,t00625-c00076,76,625,6,1,True,1,116.90804199315608,116.90804199315608,27.54470800573472,0.02174999099224806,144.47449998988304
pessimistic,100,bramev,42,42,42,t00626-c00000,0,626,3,3,True,1,38.26791699975729,221.59837499202695,0.013875003787688911,0.01575000351294875,221.62799999932759
pessimistic,100,bramev,42,42,42,t00626-c00076,76,626,5,1,True,1,137.02741599990986,137.02741599990986,84.63204199506436,0.006000002031214535,221.66545799700543
pessimistic,100,bramev,42,42,42,t00627-c00065,65,627,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00627-c00076,76,627,3,1,True,1,155.60687500692438,155.60687500692438,37.73749999527354,0.0228749995585531,193.36725000175647
pessimistic,100,bramev,42,42,42,t00628-c00065,65,628,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00628-c00076,76,628,7,2,True,1,247.93820800550748,466.3469579973025,16.16408399422653,0.0237500062212348,482.5347919977503
pessimistic,100,bramev,42,42,42,t00629-c00065,65,629,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00629-c00076,76,629,8,3,True,1,164.89708299923223,505.0839169998653,19.95912499842234,0.0311659969156608,525.0742079952033
pessimistic,100,bramev,42,42,42,t00630-c00034,34,630,7,3,True,1,116.30216700723395,203.2489590055775,26.642874989192933,0.028416005079634488,229.92024999985006
pessimistic,100,bramev,42,42,42,t00630-c00065,65,630,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00631-c00034,34,631,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00631-c00065,65,631,4,2,True,1,44.28962500242051,119.91754100017715,45.373500004643574,0.029750008252449334,165.32079101307318
pessimistic,100,bramev,42,42,42,t00632-c00034,34,632,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00633-c00034,34,633,6,1,True,1,77.50445799320005,77.50445799320005,23.56970800610725,0.024499997380189598,101.09866599668749
pessimistic,100,bramev,42,42,42,t00636-c00062,62,636,6,2,True,1,50.34575000172481,88.93433399498463,46.602416012319736,0.023958986275829375,135.5607089935802
pessimistic,100,bramev,42,42,42,t00637-c00062,62,637,12,3,True,1,108.05212499690242,191.5726659935899,0.01920900831464678,0.017124999430961907,191.60900000133552
pessimistic,100,bramev,42,42,42,t00638-c00062,62,638,13,3,True,1,123.26200000825338,278.06470800715033,0.018624996300786734,0.015541998436674476,278.0988750018878
pessimistic,100,bramev,42,42,42,t00641-c00052,52,641,8,5,True,1,227.75583300972357,892.955625007744,0.021832995116710663,0.018625010852701962,892.9960830137134
pessimistic,100,bramev,42,42,42,t00647-c00038,38,647,4,3,True,1,72.75108300382271,184.92158300068695,0.01750000228639692,0.017124999430961907,184.9562080024043
pessimistic,100,bramev,42,42,42,t00648-c00025,25,648,8,4,True,1,75.78862500668038,240.186499999254,28.7090000056196,0.022207997972145677,268.91770800284576
pessimistic,100,bramev,42,42,42,t00649-c00025,25,649,5,1,True,1,616.3196249981411,616.3196249981411,359.7192090091994,0.01575000351294875,976.0545840108534
pessimistic,100,bramev,42,42,42,t00649-c00064,64,649,5,5,True,1,313.09774999681395,975.9805419889744,0.12979100574739277,0.008292001439258456,976.1186249961611
pessimistic,100,bramev,42,42,42,t00649-c00080,80,649,8,7,True,1,96.57266600697767,929.1961660055676,46.92316699947696,0.006166999810375273,976.125500004855
pessimistic,100,bramev,42,42,42,t00650-c00025,25,650,9,1,True,1,300.37670899764635,300.37670899764635,500.3843330050586,0.02229200617875904,800.7833340088837
pessimistic,100,bramev,42,42,42,t00650-c00064,64,650,11,6,True,1,300.33320900110994,787.716459002695,13.105916004860774,0.008834002073854208,800.8312090096297
pessimistic,100,bramev,42,42,42,t00650-c00080,80,650,8,5,True,1,80.277125001885,592.0009169931291,208.83991700247861,0.006750007742084563,800.8475840033498
pessimistic,100,bramev,42,42,42,t00651-c00064,64,651,6,4,True,1,147.35716699215118,724.7857499896782,132.2100420075003,0.034957993193529546,857.030749990372
pessimistic,100,bramev,42,42,42,t00651-c00080,80,651,11,6,True,1,89.95491699897684,856.9317499932367,0.14266700600273907,0.010207993909716606,857.0846249931492
pessimistic,100,bramev,42,42,42,t00652-c00009,9,652,8,8,True,1,51.962207988253795,392.0387079997454,0.018999999156221747,0.020082996343262494,392.07779099524487
pessimistic,100,bramev,42,42,42,t00653-c00009,9,653,4,4,True,1,325.52587499958463,575.9183329937514,14.5083330135094,0.027124988264404237,590.4537909955252
pessimistic,100,bramev,42,42,42,t00653-c00041,41,653,7,3,True,1,128.55362499249168,286.0507079894887,304.4530420011142,0.007374997949227691,590.5111249885522
pessimistic,100,bramev,42,42,42,t00654-c00009,9,654,8,4,True,1,291.64829100773204,499.39300000551157,0.016291000065393746,0.017541999113745987,499.4268330046907
pessimistic,100,bramev,42,42,42,t00654-c00087,87,654,6,3,True,1,58.65283400635235,209.1445000114618,290.32799998822156,0.006542002665810287,499.47904200234916
pessimistic,100,bramev,42,42,42,t00655-c00009,9,655,11,5,True,1,204.6455829986371,850.0723329925677,0.017541999113745987,0.01737500133458525,850.107249993016
pessimistic,100,bramev,42,42,42,t00655-c00034,34,655,7,3,True,1,55.68483300157823,405.1860420004232,444.9552910082275,0.007875001756474376,850.1492080104072
pessimistic,100,bramev,42,42,42,t00655-c00092,92,655,4,4,True,1,168.45262500282843,749.0987920027692,101.04704200057313,0.005707988748326898,850.1515419920906
pessimistic,100,bramev,42,42,42,t00657-c00010,10,657,3,1,True,1,219.60916600073688,219.60916600073688,0.015209006960503757,0.017625003238208592,219.6420000109356
pessimistic,100,bramev,42,42,42,t00658-c00010,10,658,3,1,True,1,244.8145420057699,244.8145420057699,0.014582998119294643,0.01504199462942779,244.84416699851863
pessimistic,100,bramev,42,42,42,t00660-c00045,45,660,6,1,True,1,73.75445798970759,73.75445798970759,21.796792003442533,0.02387500717304647,95.57512500032317
pessimistic,100,bramev,42,42,42,t00661-c00045,45,661,7,1,True,1,73.68095799756702,73.68095799756702,20.74516699940432,0.020916006178595126,94.44704100314993
pessimistic,100,bramev,42,42,42,t00662-c00061,61,662,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00663-c00013,13,663,7,5,True,1,26.570999994874,424.4532500015339,244.33270799636375,0.01645900192670524,668.8024169998243
pessimistic,100,bramev,42,42,42,t00663-c00061,61,663,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00663-c00079,79,663,9,9,True,1,81.87329099746421,668.6838330060709,0.13941699580755085,0.008457995136268437,668.8317079970147
pessimistic,100,bramev,42,42,42,t00664-c00013,13,664,7,5,True,1,40.67104100249708,173.21350000565872,114.32475000037812,0.019790997612290084,287.5580410036491
pessimistic,100,bramev,42,42,42,t00664-c00061,61,664,3,1,True,1,278.584833999048,278.584833999048,8.994499992695637,0.0059580052038654685,287.5852919969475
pessimistic,100,bramev,42,42,42,t00666-c00004,4,666,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00666-c00021,21,666,6,6,True,1,69.57808299921453,585.8969160035485,0.0228749995585531,0.020874998881481588,585.9406660019886
pessimistic,100,bramev,42,42,42,t00667-c00004,4,667,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00667-c00016,16,667,7,2,True,1,318.4802909963764,594.8962499969639,0.021166008082218468,0.01416700251866132,594.9315830075648
pessimistic,100,bramev,42,42,42,t00667-c00021,21,667,5,5,True,1,77.49754200631287,594.861834004405,0.1259580021724105,0.007458002073690295,594.995250008651
pessimistic,100,bramev,42,42,42,t00668-c00004,4,668,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00668-c00016,16,668,4,4,True,1,95.4930419975426,505.1302499923622,0.021792002371512353,0.0176659959834069,505.16970799071714
pessimistic,100,bramev,42,42,42,t00668-c00021,21,668,3,2,True,1,238.8567080051871,384.47316699603107,120.74050000228453,0.015500001609325409,505.2291669999249
pessimistic,100,bramev,42,42,42,t00669-c00004,4,669,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00669-c00024,24,669,5,4,True,1,152.7847079996718,377.84937499964144,17.184583004564047,0.025250003091059625,395.05920800729655
pessimistic,100,bramev,42,42,42,t00670-c00004,4,670,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00670-c00024,24,670,5,3,True,1,173.52891599875875,320.0559160031844,31.56516699527856,0.03245800326112658,351.6535410017241
pessimistic,100,bramev,42,42,42,t00671-c00004,4,671,0,0,False,0,,,,,
