scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,250,greedy,42,42,42,t00856-c00105,105,856,1,1,True,1,6.825083997682668,6.825083997682668,78.95587501116097,0.01333298860117793,85.79429199744482
pessimistic,250,greedy,42,42,42,t00856-c00164,164,856,1,1,True,1,85.7156669953838,85.7156669953838,0.09541701001580805,0.00549999822396785,85.81658400362357
pessimistic,250,greedy,42,42,42,t00856-c00186,186,856,1,1,True,1,32.34991600038484,32.34991600038484,53.46366699086502,0.004125002305954695,85.81770799355581
pessimistic,250,greedy,42,42,42,t00857-c00164,164,857,1,1,True,1,13.659165997523814,13.659165997523814,25.394124997546896,0.011209005606360734,39.06450000067707
pessimistic,250,greedy,42,42,42,t00857-c00186,186,857,1,1,True,1,38.99066700250842,38.99066700250842,0.09245799446944147,0.005459005478769541,39.08858400245663
pessimistic,250,greedy,42,42,42,t00858-c00102,102,858,1,1,True,1,39.378750007017516,39.378750007017516,0.017707992810755968,0.011083000572398305,39.40754100040067
pessimistic,250,greedy,42,42,42,t00858-c00164,164,858,1,1,True,1,24.831291986629367,24.831291986629367,14.600333000998944,0.005542009603232145,39.43716699723154
pessimistic,250,greedy,42,42,42,t00859-c00008,8,859,1,1,True,1,74.95804100472014,74.95804100472014,83.73533400299493,0.012707998394034803,158.7060830061091
pessimistic,250,greedy,42,42,42,t00859-c00043,43,859,1,1,True,1,37.84520899353083,37.84520899353083,120.88129100447986,0.005833993782289326,158.73233399179298
pessimistic,250,greedy,42,42,42,t00859-c00102,102,859,1,1,True,1,112.43270800332539,112.43270800332539,46.28404199320357,0.0046670029405504465,158.7214169994695
pessimistic,250,greedy,42,42,42,t00859-c00178,178,859,1,1,True,1,158.55749999172986,158.55749999172986,0.1510840083938092,0.0040000013541430235,158.7125840014778
pessimistic,250,greedy,42,42,42,t00860-c00026,26,860,1,1,True,1,97.16725000180304,97.16725000180304,56.73929100157693,0.011916999937966466,153.91845800331794
pessimistic,250,greedy,42,42,42,t00860-c00033,33,860,1,1,True,1,87.68754200718831,87.68754200718831,66.25308300135657,0.006082991603761911,153.94670800014865
pessimistic,250,greedy,42,42,42,t00860-c00042,42,860,1,1,True,1,153.81595901271794,153.81595901271794,0.12329099990893155,0.004124987754039466,153.9433750003809
pessimistic,250,greedy,42,42,42,t00860-c00132,132,860,1,1,True,1,153.77662499668077,153.77662499668077,0.1508330024080351,0.003749999450519681,153.93120799853932
pessimistic,250,greedy,42,42,42,t00860-c00178,178,860,1,1,True,1,43.36583300027996,43.36583300027996,110.54908299411181,0.004250003257766366,153.91916599764954
pessimistic,250,greedy,42,42,42,t00860-c00213,213,860,1,1,True,1,43.33300000871532,43.33300000871532,110.57166699902155,0.003541994374245405,153.9082090021111
pessimistic,250,greedy,42,42,42,t00861-c00067,67,861,1,1,True,1,147.58074999554083,147.58074999554083,0.016542006051167846,0.013625001884065568,147.61091700347606
pessimistic,250,greedy,42,42,42,t00861-c00210,210,861,1,1,True,1,70.09799999650568,70.09799999650568,77.55687499593478,0.006000002031214535,147.66087499447167
pessimistic,250,greedy,42,42,42,t00861-c00228,228,861,1,1,True,1,110.79316701216158,110.79316701216158,36.85745799157303,0.004583009285852313,147.65520801302046
pessimistic,250,greedy,42,42,42,t00862-c00067,67,862,1,1,True,1,111.81412500445731,111.81412500445731,0.018292004824616015,0.014541001291945577,111.84695801057387
pessimistic,250,greedy,42,42,42,t00862-c00103,103,862,1,1,True,1,48.03045799781103,48.03045799781103,63.84595799318049,0.006583999493159354,111.88299999048468
pessimistic,250,greedy,42,42,42,t00862-c00240,240,862,1,1,True,1,7.751625002129003,7.751625002129003,104.12033399916254,0.0047909998102113605,111.87675000110175
pessimistic,250,greedy,42,42,42,t00863-c00032,32,863,1,1,True,1,14.54741599445697,14.54741599445697,0.011292009730823338,0.014124991139397025,14.57283299532719
pessimistic,250,greedy,42,42,42,t00864-c00137,137,864,1,1,True,1,46.30204199929722,46.30204199929722,0.022415988496504724,0.01604200224392116,46.34049999003764
pessimistic,250,greedy,42,42,42,t00865-c00137,137,865,1,1,True,1,61.81437500345055,61.81437500345055,0.024124994524754584,0.01837499439716339,61.85687499237247
pessimistic,250,greedy,42,42,42,t00867-c00017,17,867,1,1,True,1,15.961417011567391,15.961417011567391,105.56204199383501,0.014749995898455381,121.53820900130086
pessimistic,250,greedy,42,42,42,t00867-c00072,72,867,1,1,True,1,121.46454099274706,121.46454099274706,0.09054200199898332,0.005833004252053797,121.5609159989981
pessimistic,250,greedy,42,42,42,t00867-c00128,128,867,1,1,True,1,23.47970800474286,23.47970800474286,98.07358399848454,0.004874993464909494,121.55816699669231
pessimistic,250,greedy,42,42,42,t00867-c00201,201,867,1,1,True,1,7.716332998825237,7.716332998825237,113.82454200065695,0.004250003257766366,121.54512500273995
pessimistic,250,greedy,42,42,42,t00868-c00201,201,868,1,1,True,1,8.991040987893939,8.991040987893939,57.3050420061918,0.01274999522138387,66.30883298930712
pessimistic,250,greedy,42,42,42,t00868-c00229,229,868,1,1,True,1,66.22820800112095,66.22820800112095,0.11054200876969844,0.0049579975893720984,66.34370800748002
pessimistic,250,greedy,42,42,42,t00869-c00229,229,869,1,1,True,1,106.77625000244007,106.77625000244007,0.031750008929520845,0.01274999522138387,106.82075000659097
pessimistic,250,greedy,42,42,42,t00870-c00081,81,870,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00870-c00225,225,870,1,1,True,1,13.981625001179054,13.981625001179054,96.8962090119021,0.014915989595465362,110.89275000267662
pessimistic,250,greedy,42,42,42,t00870-c00229,229,870,1,1,True,1,110.80566700547934,110.80566700547934,0.11554099910426885,0.0057919969549402595,110.92700000153854
pessimistic,250,greedy,42,42,42,t00871-c00010,10,871,1,1,True,1,94.45358299126383,94.45358299126383,0.014292003470472991,0.013042008504271507,94.48091700323857
pessimistic,250,greedy,42,42,42,t00871-c00081,81,871,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00872-c00010,10,872,1,1,True,1,75.13420800387394,75.13420800387394,53.43079200247303,0.012666991096921265,128.57766699744388
pessimistic,250,greedy,42,42,42,t00872-c00069,69,872,1,1,True,1,18.277166003827006,18.277166003827006,110.32224999507889,0.005667010555043817,128.60508300946094
pessimistic,250,greedy,42,42,42,t00872-c00081,81,872,1,1,True,1,38.856750004924834,38.856750004924834,89.73266699467786,0.0045000051613897085,128.59391700476408
pessimistic,250,greedy,42,42,42,t00872-c00085,85,872,1,1,True,1,128.421540997806,128.421540997806,0.1417500025127083,0.0037090067053213716,128.56700000702403
pessimistic,250,greedy,42,42,42,t00872-c00131,131,872,1,1,True,1,18.157667000195943,18.157667000195943,110.39337499823887,0.003583001671358943,128.55462500010617
pessimistic,250,greedy,42,42,42,t00873-c00177,177,873,1,1,True,1,35.39649999584071,35.39649999584071,0.018542006728239357,0.011415992048569024,35.42645799461752
pessimistic,250,greedy,42,42,42,t00874-c00177,177,874,1,1,True,1,26.885250001214445,26.885250001214445,0.013084005331620574,0.00916598946787417,26.90749999601394
pessimistic,250,greedy,42,42,42,t00875-c00040,40,875,1,1,True,1,88.84983300231397,88.84983300231397,0.015375000657513738,0.010000003385357559,88.87520800635684
pessimistic,250,greedy,42,42,42,t00875-c00191,191,875,1,1,True,1,81.99187500576954,81.99187500576954,6.911958000273444,0.005209003575146198,88.90904200961813
pessimistic,250,greedy,42,42,42,t00875-c00201,201,875,1,1,True,1,8.616792008979246,8.616792008979246,80.28537499194499,0.004292000085115433,88.90645900100935
pessimistic,250,greedy,42,42,42,t00876-c00027,27,876,1,1,True,1,18.57433299301192,18.57433299301192,55.06625000271015,0.020000006770715117,73.66058300249279
pessimistic,250,greedy,42,42,42,t00876-c00191,191,876,1,1,True,1,73.57329099613708,73.57329099613708,0.11850000009872019,0.0069590023485943675,73.69874999858439
pessimistic,250,greedy,42,42,42,t00877-c00191,191,877,1,1,True,1,54.478165999171324,54.478165999171324,0.02991700603161007,0.015792000340297818,54.52387500554323
pessimistic,250,greedy,42,42,42,t00878-c00068,68,878,1,1,True,1,132.9442079877481,132.9442079877481,0.01937500201165676,0.012625008821487427,132.97620799858123
pessimistic,250,greedy,42,42,42,t00878-c00095,95,878,1,1,True,1,78.62933300202712,78.62933300202712,54.371792008168995,0.00654099858365953,133.00766600877978
pessimistic,250,greedy,42,42,42,t00878-c00231,231,878,1,1,True,1,132.85520899808034,132.85520899808034,0.1591660111444071,0.004916990292258561,133.019291999517
pessimistic,250,greedy,42,42,42,t00879-c00095,95,879,1,1,True,1,21.01970800140407,21.01970800140407,0.013124998076818883,0.009584007784724236,21.042417007265612
pessimistic,250,greedy,42,42,42,t00879-c00113,113,879,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00880-c00088,88,880,1,1,True,1,99.58399999595713,99.58399999595713,6.983625004068017,0.023041997337713838,106.59066699736286
pessimistic,250,greedy,42,42,42,t00880-c00113,113,880,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00881-c00088,88,881,1,1,True,1,439.576083997963,439.576083997963,0.021458006813190877,0.019041995983570814,439.61658400075976
pessimistic,250,greedy,42,42,42,t00881-c00113,113,881,1,1,True,1,17.501583002740517,17.501583002740517,422.15299999224953,0.006667003617621958,439.6612499986077
pessimistic,250,greedy,42,42,42,t00881-c00232,232,881,1,1,True,1,39.17383300722577,39.17383300722577,400.4763339908095,0.0052910036174580455,439.65545800165273
pessimistic,250,greedy,42,42,42,t00881-c00233,233,881,1,1,True,1,265.0008749915287,265.0008749915287,174.64091700094286,0.004583009285852313,439.6463750017574
pessimistic,250,greedy,42,42,42,t00882-c00120,120,882,1,1,True,1,35.125791997415945,35.125791997415945,209.54970800084993,0.02429200685583055,244.6997920051217
pessimistic,250,greedy,42,42,42,t00882-c00233,233,882,1,1,True,1,244.59841700445395,244.59841700445395,0.15595799777656794,0.007833994459360838,244.76220899668988
pessimistic,250,greedy,42,42,42,t00883-c00120,120,883,1,1,True,1,39.53495800669771,39.53495800669771,0.014999997802078724,0.012250005966052413,39.56220801046584
pessimistic,250,greedy,42,42,42,t00884-c00120,120,884,1,1,True,1,15.98704200296197,15.98704200296197,96.74145800818224,0.015708996215835214,112.74420900736004
pessimistic,250,greedy,42,42,42,t00884-c00156,156,884,1,1,True,1,112.66374999831896,112.66374999831896,0.13649999164044857,0.00608300615567714,112.80633299611509
pessimistic,250,greedy,42,42,42,t00885-c00179,179,885,1,1,True,1,37.5314580014674,37.5314580014674,0.023041997337713838,0.012125005014240742,37.566625003819354
pessimistic,250,greedy,42,42,42,t00886-c00023,23,886,1,1,True,1,101.78199999791104,101.78199999791104,33.880582996062,0.012667005648836493,135.67524999962188
pessimistic,250,greedy,42,42,42,t00886-c00179,179,886,1,1,True,1,135.59729099506512,135.59729099506512,0.11229200754314661,0.0051249953685328364,135.7147079979768
pessimistic,250,greedy,42,42,42,t00887-c00023,23,887,1,1,True,1,84.63058300549164,84.63058300549164,0.01316699490416795,0.011625001206994057,84.6553750016028
pessimistic,250,greedy,42,42,42,t00889-c00136,136,889,1,1,True,1,18.160375009756535,18.160375009756535,0.012124990462325513,0.010957999620586634,18.183457999839447
pessimistic,250,greedy,42,42,42,t00890-c00122,122,890,1,1,True,1,19.40783300960902,19.40783300960902,0.01970799348782748,0.011791998986154795,19.439333002083004
pessimistic,250,greedy,42,42,42,t00890-c00237,237,890,1,1,True,1,10.943000001134351,10.943000001134351,8.521041992935352,0.0056249991757795215,19.469666993245482
pessimistic,250,greedy,42,42,42,t00891-c00005,5,891,1,1,True,1,57.55720799788833,57.55720799788833,70.5694580101408,0.01229200279340148,128.13895801082253
pessimistic,250,greedy,42,42,42,t00891-c00040,40,891,1,1,True,1,68.9706249977462,68.9706249977462,59.197124995989725,0.0059580052038654685,128.1737079989398
pessimistic,250,greedy,42,42,42,t00891-c00129,129,891,1,1,True,1,128.02316699526273,128.02316699526273,0.13420800678431988,0.004207991878502071,128.16158299392555
pessimistic,250,greedy,42,42,42,t00891-c00135,135,891,1,1,True,1,88.67724999436177,88.67724999436177,39.473750002798624,0.003916997229680419,128.15491699439008
pessimistic,250,greedy,42,42,42,t00891-c00223,223,891,1,1,True,1,40.38874999969266,40.38874999969266,87.75450001121499,0.003583991201594472,128.14683400210924
pessimistic,250,greedy,42,42,42,t00892-c00000,0,892,1,1,True,1,92.70412499608938,92.70412499608938,8.102915991912596,0.01229200279340148,100.81933299079537
pessimistic,250,greedy,42,42,42,t00892-c00005,5,892,1,1,True,1,6.696541007841006,6.696541007841006,94.15141699719243,0.00608300615567714,100.85404101118911
pessimistic,250,greedy,42,42,42,t00892-c00129,129,892,1,1,True,1,58.68899999768473,58.68899999768473,42.15500000282191,0.004542001988738775,100.84854200249538
pessimistic,250,greedy,42,42,42,t00892-c00148,148,892,1,1,True,1,100.683000011486,100.683000011486,0.1664589944994077,0.004250003257766366,100.85370900924318
pessimistic,250,greedy,42,42,42,t00893-c00120,120,893,1,1,True,1,76.65812499180902,76.65812499180902,0.02099999983329326,0.011459007509984076,76.6905839991523
pessimistic,250,greedy,42,42,42,t00893-c00129,129,893,1,1,True,1,41.851499991025776,41.851499991025776,34.870500006945804,0.005374997272156179,76.72737499524374
pessimistic,250,greedy,42,42,42,t00893-c00228,228,893,1,1,True,1,16.289624996716157,16.289624996716157,60.42362499283627,0.0041669991333037615,76.71741698868573
pessimistic,250,greedy,42,42,42,t00893-c00240,240,893,1,1,True,1,16.258375006145798,16.258375006145798,60.4462499904912,0.0038750004023313522,76.70849999703933
pessimistic,250,greedy,42,42,42,t00894-c00026,26,894,1,1,True,1,37.27679200528655,37.27679200528655,0.010499992640689015,0.009541006875224411,37.296833004802465
pessimistic,250,greedy,42,42,42,t00894-c00120,120,894,1,1,True,1,27.6417080021929,27.6417080021929,9.65929200174287,0.00554099096916616,37.306540994904935
pessimistic,250,greedy,42,42,42,t00896-c00017,17,896,1,1,True,1,26.8098749947967,26.8098749947967,0.00970800465438515,0.009708994184620678,26.829291993635707
pessimistic,250,greedy,42,42,42,t00897-c00010,10,897,1,1,True,1,60.4473749990575,60.4473749990575,40.65666699898429,0.016667007002979517,101.12070900504477
pessimistic,250,greedy,42,42,42,t00897-c00017,17,897,1,1,True,1,95.45133300707676,95.45133300707676,5.705832998501137,0.006624992238357663,101.16379099781625
pessimistic,250,greedy,42,42,42,t00897-c00114,114,897,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00898-c00017,17,898,1,1,True,1,153.90204200230073,153.90204200230073,25.95854199898895,0.011832991731353104,179.87241699302103
pessimistic,250,greedy,42,42,42,t00898-c00090,90,898,1,1,True,1,108.66920900298283,108.66920900298283,71.22675000573508,0.006040994776412845,179.90200000349432
pessimistic,250,greedy,42,42,42,t00898-c00110,110,898,1,1,True,1,108.6325409996789,108.6325409996789,71.269249994657,0.0045000051613897085,179.9062909994973
pessimistic,250,greedy,42,42,42,t00898-c00113,113,898,1,1,True,1,170.34737499488983,170.34737499488983,9.544209009618498,0.003915993147529662,179.89549999765586
pessimistic,250,greedy,42,42,42,t00898-c00114,114,898,1,1,True,1,163.76833299000282,163.76833299000282,16.11104200128466,0.0036249984987080097,179.88299998978619
pessimistic,250,greedy,42,42,42,t00898-c00190,190,898,1,1,True,1,179.65283399098553,179.65283399098553,0.21720799850299954,0.0036249984987080097,179.87366698798724
pessimistic,250,greedy,42,42,42,t00899-c00090,90,899,1,1,True,1,25.85145899502095,25.85145899502095,14.193958006217144,0.00958298915065825,40.05499999038875
pessimistic,250,greedy,42,42,42,t00899-c00092,92,899,1,1,True,1,39.99374998966232,39.99374998966232,0.06520800525322556,0.005583002348430455,40.064540997263975
pessimistic,250,greedy,42,42,42,t00899-c00114,114,899,1,1,True,1,25.77737499086652,25.77737499086652,14.271125008235686,0.0040000013541430235,40.05250000045635
pessimistic,250,greedy,42,42,42,t00900-c00048,48,900,1,1,True,1,27.223333992878906,27.223333992878906,0.013583005056716502,0.009958006558008492,27.24687500449363
pessimistic,250,greedy,42,42,42,t00900-c00065,65,900,1,1,True,1,27.18579200154636,27.18579200154636,0.06454100366681814,0.0051249953685328364,27.25545800058171
pessimistic,250,greedy,42,42,42,t00901-c00060,60,901,1,1,True,1,41.529291003826074,41.529291003826074,0.012417003745213151,0.011249998351559043,41.55295800592285
pessimistic,250,greedy,42,42,42,t00902-c00060,60,902,1,1,True,1,40.06070799368899,40.06070799368899,26.94304200122133,0.011167008779011667,67.01491700368933
pessimistic,250,greedy,42,42,42,t00902-c00135,135,902,1,1,True,1,66.94541699835099,66.94541699835099,0.08870799501892179,0.005542009603232145,67.03966700297315
pessimistic,250,greedy,42,42,42,t00902-c00200,200,902,1,1,True,1,7.651166000869125,7.651166000869125,59.37945899495389,0.004415996954776347,67.0350409927778
pessimistic,250,greedy,42,42,42,t00903-c00008,8,903,1,1,True,1,13.845167006365955,13.845167006365955,73.0747500056168,0.01016599708236754,86.93008300906513
pessimistic,250,greedy,42,42,42,t00903-c00046,46,903,1,1,True,1,78.82754200545605,78.82754200545605,8.138541001244448,0.004999994416721165,86.97108300111722
pessimistic,250,greedy,42,42,42,t00903-c00218,218,903,1,1,True,1,86.8210829939926,86.8210829939926,0.14433400065172464,0.0041660096030682325,86.9695830042474
