scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,multistation,42,42,42,t00530-c00123,123,530,7,7,True,1,43.32862500086776,246.5907910009264,0.0313340024149511,0.0200829999812413,246.6422080033226
optimistic,200,multistation,42,42,42,t00532-c00137,137,532,10,10,True,1,286.56887500255834,1131.1704580002697,160.33650000099442,0.028541999199660495,1291.5355000004638
optimistic,200,multistation,42,42,42,t00532-c00172,172,532,9,9,True,1,286.5270420006709,1291.4276670016989,0.15637500109733082,0.008374998287763447,1291.592417001084
optimistic,200,multistation,42,42,42,t00532-c00185,185,532,4,4,True,1,319.4835000031162,1208.5544590008794,83.02850000109174,0.005290999979479238,1291.5882500019507
optimistic,200,multistation,42,42,42,t00536-c00075,75,536,7,7,True,1,661.4278330016532,1477.4887080020562,0.028208996809553355,0.021416002709884197,1477.5383330015757
optimistic,200,multistation,42,42,42,t00536-c00089,89,536,3,3,True,1,16.539250002097106,1383.5374170012074,94.03445800126065,0.006374997610691935,1477.5782500000787
optimistic,200,multistation,42,42,42,t00536-c00142,142,536,8,8,True,1,661.3451249977516,1477.4054160006926,0.1653339968470391,0.0056250028137583286,1477.5763750003534
optimistic,200,multistation,42,42,42,t00537-c00001,1,537,11,11,True,1,59.7421669990581,706.4529999988736,0.02695800139917992,0.024999997549457476,706.5049579978222
optimistic,200,multistation,42,42,42,t00538-c00006,6,538,14,14,True,1,50.573791999340756,918.5977080014709,0.028458998713176697,0.02529099947423674,918.6514579996583
optimistic,200,multistation,42,42,42,t00538-c00125,125,538,3,3,True,1,150.05804199972772,710.2730000005977,208.4152079987689,0.00758399983169511,918.6957919991983
optimistic,200,multistation,42,42,42,t00542-c00013,13,542,10,10,True,1,155.78954100055853,550.2920409999206,64.31395900290227,0.029790997359668836,614.6357910001825
optimistic,200,multistation,42,42,42,t00542-c00165,165,542,9,9,True,1,155.7375830016099,614.5281660028559,0.1571669999975711,0.00987499879556708,614.695208001649
optimistic,200,multistation,42,42,42,t00543-c00059,59,543,4,4,True,1,120.68245800037403,630.1014580021729,0.02349999704165384,0.016417001461377367,630.1413750006759
optimistic,200,multistation,42,42,42,t00543-c00074,74,543,6,6,True,1,120.63908300115145,630.0578330010467,0.1126669994846452,0.006750000466126949,630.1772500009974
optimistic,200,multistation,42,42,42,t00545-c00066,66,545,3,3,True,1,34.25824999794713,270.003124998766,129.92820799991023,0.024125001800712198,399.95545800047694
optimistic,200,multistation,42,42,42,t00545-c00124,124,545,3,3,True,1,74.35870799963595,399.85299999898416,0.13833300181431696,0.007499998901039362,399.9988329996995
optimistic,200,multistation,42,42,42,t00547-c00023,23,547,4,4,True,1,16.35191700188443,251.8571670007077,0.021791998733533546,0.02229100209660828,251.90125000153785
optimistic,200,multistation,42,42,42,t00550-c00010,10,550,10,10,True,1,68.64466700062621,1101.856792000035,116.12445799983107,0.023583001166116446,1218.0048330010322
optimistic,200,multistation,42,42,42,t00550-c00119,119,550,8,8,True,1,197.71104200117406,1217.9055830019934,0.13749999925494194,0.008041999535635114,1218.051125000784
optimistic,200,multistation,42,42,42,t00550-c00171,171,550,5,5,True,1,90.45299999706913,1156.2039159980486,61.83574999886332,0.006084002961870283,1218.0457499998738
optimistic,200,multistation,42,42,42,t00552-c00092,92,552,3,3,True,1,29.668374998436775,356.3261249983043,0.02800000220304355,0.021874999220017344,356.37599999972736
optimistic,200,multistation,42,42,42,t00552-c00195,195,552,3,3,True,1,29.623624999658205,356.28179099876434,0.13933399895904586,0.0072500006353948265,356.4283749983588
optimistic,200,multistation,42,42,42,t00553-c00039,39,553,6,6,True,1,24.073915999906603,286.6449159992044,0.02204200063715689,0.01737500133458525,286.6843330011761
optimistic,200,multistation,42,42,42,t00555-c00085,85,555,8,8,True,1,36.08633299882058,437.22383299973444,0.031042000045999885,0.026792000426212326,437.28166700020665
optimistic,200,multistation,42,42,42,t00556-c00110,110,556,7,7,True,1,41.27212499952293,202.70083400100702,0.03295799979241565,0.02224999843747355,202.7560419992369
optimistic,200,multistation,42,42,42,t00558-c00196,196,558,5,5,True,1,19.89720799974748,212.02583299964317,0.039332997403107584,0.028084003133699298,212.09325000017998
optimistic,200,multistation,42,42,42,t00560-c00030,30,560,3,3,True,1,219.01224999965052,594.1430000020773,0.018832997739082202,0.017083999409805983,594.1789169992262
optimistic,200,multistation,42,42,42,t00560-c00159,159,560,6,6,True,1,62.73720899844193,546.725083997444,47.51208300149301,0.008625000191386789,594.2457919991284
optimistic,200,multistation,42,42,42,t00560-c00174,174,560,3,3,True,1,62.70379100169521,478.1303750023653,116.10883299726993,0.005707999662263319,594.2449159992975
optimistic,200,multistation,42,42,42,t00561-c00030,30,561,7,7,True,1,39.54974999942351,205.96291599940741,0.027417001547291875,0.025833000108832493,206.01616600106354
optimistic,200,multistation,42,42,42,t00562-c00088,88,562,4,4,True,1,75.67141699837521,593.3395829997608,41.19608399923891,0.019916002202080563,634.5555830012017
optimistic,200,multistation,42,42,42,t00562-c00114,114,562,7,7,True,1,88.6310419991787,634.4641249997949,0.13283400039654225,0.008499999239575118,634.605458999431
optimistic,200,multistation,42,42,42,t00563-c00101,101,563,10,10,True,1,40.16799999953946,909.3631659998209,0.0329590002365876,0.025749999622348696,909.4218749996799
optimistic,200,multistation,42,42,42,t00563-c00184,184,563,4,4,True,1,95.70279200124787,861.2062499996682,48.242875000141794,0.007334001566050574,909.4564590013761
optimistic,200,multistation,42,42,42,t00563-c00191,191,563,5,5,True,1,95.66845800145529,861.1720830012928,48.27366699828417,0.005583002348430455,909.4513330019254
optimistic,200,multistation,42,42,42,t00564-c00025,25,564,3,3,True,1,155.0626669995836,658.5604579995561,79.9639169999864,0.018167000234825537,738.5425419997773
optimistic,200,multistation,42,42,42,t00564-c00032,32,564,4,4,True,1,33.350291003444,738.4576660006132,0.11629200162133202,0.0072920011007227,738.5812500033353
optimistic,200,multistation,42,42,42,t00564-c00158,158,564,4,4,True,1,154.97087499898043,658.4683330002008,80.10237499911455,0.005292000423651189,738.575999999739
optimistic,200,multistation,42,42,42,t00566-c00188,188,566,6,6,True,1,33.833292000053916,400.57870899909176,0.04008300311397761,0.02391700036241673,400.64270900256815
optimistic,200,multistation,42,42,42,t00567-c00165,165,567,10,10,True,1,26.395791999675566,413.3188749983674,0.036749999708263204,0.024000000848900527,413.37962499892456
optimistic,200,multistation,42,42,42,t00568-c00187,187,568,7,7,True,1,20.12487500178395,289.2290000017965,0.03795799784711562,0.02787500125123188,289.29483300089487
optimistic,200,multistation,42,42,42,t00572-c00045,45,572,7,7,True,1,57.615249999798834,475.8132499991916,0.025749999622348696,0.022750002244720235,475.8617500010587
optimistic,200,multistation,42,42,42,t00572-c00141,141,572,6,6,True,1,15.223750000586733,393.18370800174307,82.70804199855775,0.007833001291146502,475.89958300159196
optimistic,200,multistation,42,42,42,t00573-c00048,48,573,16,16,True,1,87.72329200292006,1489.9132080026902,0.035708999348571524,0.028624999686144292,1489.977542001725
optimistic,200,multistation,42,42,42,t00573-c00141,141,573,6,6,True,1,20.057084002473857,1444.0402920008637,45.98137500215671,0.007874998118495569,1490.029542001139
optimistic,200,multistation,42,42,42,t00574-c00027,27,574,5,5,True,1,31.926291001582285,204.29758300087997,0.02550000135670416,0.02929199763457291,204.35237499987124
optimistic,200,multistation,42,42,42,t00575-c00129,129,575,3,3,True,1,40.52870799932862,236.02291700080968,0.0311659969156608,0.029917002393631265,236.08400000011898
optimistic,200,multistation,42,42,42,t00576-c00014,14,576,3,3,True,1,842.817875000037,1835.3570839972235,330.27537500311155,0.0234159997489769,2165.655875000084
optimistic,200,multistation,42,42,42,t00576-c00104,104,576,10,10,True,1,879.531708000286,2165.5559579994588,0.14691699834656902,0.012000000424450263,2165.71487499823
optimistic,200,multistation,42,42,42,t00576-c00129,129,576,3,3,True,1,1054.0361659986957,1937.3916660006216,228.31237499849522,0.00583400105824694,2165.709875000175
optimistic,200,multistation,42,42,42,t00576-c00181,181,576,9,9,True,1,842.6803749971441,2139.9587499981862,25.758833999134367,0.007833001291146502,2165.7254169986118
optimistic,200,multistation,42,42,42,t00576-c00184,184,576,6,6,True,1,842.6456669985782,1990.423125000234,175.2898329978052,0.005542002327274531,2165.7185000003665
optimistic,200,multistation,42,42,42,t00578-c00033,33,578,6,6,True,1,70.27633300094749,534.5489580031426,0.026041998353321105,0.020041999960085377,534.595042001456
optimistic,200,multistation,42,42,42,t00578-c00061,61,578,3,3,True,1,131.67895799779217,492.4067920001107,42.23049999927753,0.008166000043274835,534.6454579994315
optimistic,200,multistation,42,42,42,t00578-c00068,68,578,3,3,True,1,39.07437499947264,360.68545899979654,173.97054100001696,0.006124999345047399,534.6621249991586
optimistic,200,multistation,42,42,42,t00579-c00001,1,579,11,11,True,1,480.9762499971839,2989.613082998403,0.025459001335548237,0.026832996809389442,2989.665374996548
optimistic,200,multistation,42,42,42,t00579-c00005,5,579,12,11,True,1,480.9295420018316,2690.4593340004794,299.26550000163843,0.008540999260731041,2989.7333750013786
optimistic,200,multistation,42,42,42,t00579-c00061,61,579,7,7,True,1,151.9354169977305,2770.6784590009192,219.04333299971768,0.0070829992182552814,2989.728874999855
optimistic,200,multistation,42,42,42,t00579-c00068,68,579,3,3,True,1,31.85450000091805,2049.7210419998737,939.9880000019039,0.0049580012273509055,2989.714000003005
optimistic,200,multistation,42,42,42,t00579-c00120,120,579,3,3,True,1,778.1276670029911,2412.1022500003164,577.5981670012698,0.004458001058083028,2989.7048750026443
optimistic,200,multistation,42,42,42,t00579-c00129,129,579,6,6,True,1,210.96808400034206,2862.078666999878,127.61166700147442,0.00508299854118377,2989.6954169998935
optimistic,200,multistation,42,42,42,t00580-c00001,1,580,9,9,True,1,177.04741699708393,999.5745839987649,116.39087499861489,0.030416002118727192,1115.9958749994985
optimistic,200,multistation,42,42,42,t00580-c00081,81,580,3,3,True,1,382.6651249983115,919.2102499982866,196.82599999941885,0.008209000952774659,1116.0444589986582
optimistic,200,multistation,42,42,42,t00580-c00195,195,580,5,5,True,1,72.17762499931268,1115.8366249983374,0.20195800243527628,0.006416998076019809,1116.0449999988487
optimistic,200,multistation,42,42,42,t00582-c00161,161,582,5,5,True,1,58.10766600188799,213.16849999857368,0.03779100006795488,0.025250003091059625,213.2315410017327
optimistic,200,multistation,42,42,42,t00583-c00161,161,583,5,5,True,1,42.81758300203364,158.2292920029431,0.03637499685282819,0.021916002879152074,158.2875830026751
optimistic,200,multistation,42,42,42,t00584-c00058,58,584,2,2,True,1,56.38337500204216,108.96766600126284,0.025958997866837308,0.02300000051036477,109.01662499964004
optimistic,200,multistation,42,42,42,t00588-c00038,38,588,11,11,True,1,49.46745800043573,367.31554200014216,0.03170799755025655,0.033125001209555194,367.38037499890197
optimistic,200,multistation,42,42,42,t00588-c00046,46,588,3,3,True,1,16.982917000859743,264.2755830020178,103.1385419992148,0.008167000487446785,367.42229200172005
optimistic,200,multistation,42,42,42,t00590-c00030,30,590,8,8,True,1,38.56591699877754,223.532542000612,0.02462499833200127,0.020125000446569175,223.57729199939058
optimistic,200,multistation,42,42,42,t00591-c00040,40,591,4,4,True,1,17.698250001558335,99.63400000196998,0.022332998923957348,0.021916999685345218,99.67825000057928
optimistic,200,multistation,42,42,42,t00593-c00101,101,593,3,3,True,1,28.875042000436224,107.74129199853633,0.027292000595480204,0.022290998458629474,107.79087499759044
optimistic,200,multistation,42,42,42,t00594-c00085,85,594,7,7,True,1,113.12833400006639,617.2597920012777,46.42595800032723,0.017958998796530068,663.7037090004014
optimistic,200,multistation,42,42,42,t00594-c00117,117,594,5,5,True,1,239.21091600277578,663.6107910017017,0.12345899813226424,0.0070830028562340885,663.7413330026902
optimistic,200,multistation,42,42,42,t00594-c00189,189,594,3,3,True,1,30.96016699782922,534.060292000504,129.67983300040942,0.004958998033544049,663.7450839989469
optimistic,200,multistation,42,42,42,t00595-c00117,117,595,7,7,True,1,77.90437499716063,531.7409169983875,0.032083000405691564,0.01904199962154962,531.7920419984148
optimistic,200,multistation,42,42,42,t00595-c00121,121,595,7,7,True,1,77.86770799793885,531.7039999972621,0.1336250024905894,0.007291997462743893,531.8449169972155
optimistic,200,multistation,42,42,42,t00596-c00151,151,596,4,4,True,1,27.627583000139566,167.63879200152587,0.03670799924293533,0.026457997591933236,167.70195799836074
optimistic,200,multistation,42,42,42,t00601-c00008,8,601,9,9,True,1,68.73424999866984,549.2869160007103,0.02754199886112474,0.02591700103948824,549.340375000611
optimistic,200,multistation,42,42,42,t00601-c00055,55,601,4,4,True,1,84.42995799850905,452.7905830000236,96.57820799839101,0.008541999704902992,549.3773329981195
optimistic,200,multistation,42,42,42,t00603-c00019,19,603,14,14,True,1,138.50366699989536,1665.9275419988262,0.03295799979241565,0.030125000193947926,1665.9906249988126
optimistic,200,multistation,42,42,42,t00603-c00108,108,603,9,9,True,1,59.140666999155656,1503.569417000108,162.46920800040243,0.009291998139815405,1666.0479169986502
optimistic,200,multistation,42,42,42,t00604-c00168,168,604,3,3,True,1,34.08633400249528,137.43054200313054,0.03191699943272397,0.017499998648418114,137.47995900121168
optimistic,200,multistation,42,42,42,t00605-c00032,32,605,12,12,True,1,103.79770800136612,822.8184170002351,0.03029100116691552,0.02516699896659702,822.8738750003686
optimistic,200,multistation,42,42,42,t00605-c00086,86,605,7,7,True,1,103.75308299990138,822.7736660010123,0.13933399895904586,0.007165999704739079,822.9201659996761
optimistic,200,multistation,42,42,42,t00606-c00175,175,606,3,3,True,1,27.814749999379274,85.67000000039116,0.03633400046965107,0.020540999685181305,85.72687500054599
optimistic,200,multistation,42,42,42,t00607-c00175,175,607,6,6,True,1,30.15770799902384,255.0053749982908,0.035000000934815034,0.024916000256780535,255.0652909994824
optimistic,200,multistation,42,42,42,t00608-c00112,112,608,4,4,True,1,47.46974999943632,263.1541249975271,0.028500002372311428,0.01912500010803342,263.20175000000745
optimistic,200,multistation,42,42,42,t00610-c00026,26,610,7,7,True,1,124.44979100109776,1102.5513329987007,0.02229200254078023,0.02399999721092172,1102.5976249984524
optimistic,200,multistation,42,42,42,t00610-c00052,52,610,10,10,True,1,77.75845899959677,1077.6822090010683,24.965458000224316,0.011208001524209976,1102.6588750028168
optimistic,200,multistation,42,42,42,t00612-c00017,17,612,8,8,True,1,38.24983300000895,337.17366700147977,0.022790998627897352,0.023874999897088856,337.22033300000476
optimistic,200,multistation,42,42,42,t00615-c00041,41,615,14,14,True,1,67.20800000039162,1435.1020419999259,0.029916001949459314,0.02391700036241673,1435.1558750022377
optimistic,200,multistation,42,42,42,t00615-c00169,169,615,4,4,True,1,170.35941599897342,1192.6065830011794,242.59574999814504,0.008125000022118911,1435.2104579993465
optimistic,200,multistation,42,42,42,t00616-c00053,53,616,7,7,True,1,23.92916700046044,256.22495800053,0.028458998713176697,0.022083000658312812,256.2754999999015
optimistic,200,multistation,42,42,42,t00616-c00120,120,616,3,3,True,1,86.1298749987327,243.57249999957276,12.737666998873465,0.007792001269990578,256.3179589997162
optimistic,200,multistation,42,42,42,t00618-c00015,15,618,11,11,True,1,98.41408400097862,738.8663749989064,0.025959001504816115,0.023874999897088856,738.9162090003083
