scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,greedy,42,42,42,t00950-c00078,78,950,1,1,True,1,53.68625000119209,53.68625000119209,0.008792001608526334,0.007332997483899817,53.70237500028452
optimistic,150,greedy,42,42,42,t00952-c00132,132,952,1,1,True,1,39.794790998712415,39.794790998712415,0.008667000656714663,0.007333001121878624,39.81079100049101
optimistic,150,greedy,42,42,42,t00953-c00132,132,953,1,1,True,1,150.9739590001118,150.9739590001118,0.01933299790835008,0.012667002010857686,151.005959000031
optimistic,150,greedy,42,42,42,t00953-c00138,138,953,1,1,True,1,57.36629100283608,57.36629100283608,93.66762499848846,0.00541700137546286,151.0393330027
optimistic,150,greedy,42,42,42,t00955-c00097,97,955,1,1,True,1,121.50229200051399,121.50229200051399,0.019374998373677954,0.012332999176578596,121.53399999806425
optimistic,150,greedy,42,42,42,t00955-c00115,115,955,1,1,True,1,42.79583399693365,42.79583399693365,78.759625001112,0.005707999662263319,121.56116699770791
optimistic,150,greedy,42,42,42,t00956-c00130,130,956,1,1,True,1,44.07733300104155,44.07733300104155,0.010708998161135241,0.00875000114319846,44.096792000345886
optimistic,150,greedy,42,42,42,t00957-c00022,22,957,1,1,True,1,69.18920799944317,69.18920799944317,77.35079200210748,0.010791998647619039,146.55079200019827
optimistic,150,greedy,42,42,42,t00957-c00130,130,957,1,1,True,1,146.48620799925993,146.48620799925993,0.08650000017951243,0.005542002327274531,146.57825000176672
optimistic,150,greedy,42,42,42,t00957-c00149,149,957,1,1,True,1,25.787583999772323,25.787583999772323,120.77929099905305,0.004292000085115433,146.57116699891048
optimistic,150,greedy,42,42,42,t00959-c00016,16,959,1,1,True,1,17.039165999449324,17.039165999449324,0.007209000614238903,0.007833001291146502,17.05420800135471
optimistic,150,greedy,42,42,42,t00961-c00104,104,961,1,1,True,1,18.176500001573004,18.176500001573004,0.00687500141793862,0.006374997610691935,18.189750000601634
optimistic,150,greedy,42,42,42,t00962-c00006,6,962,1,1,True,1,11.674291999952402,11.674291999952402,0.006291000318014994,0.006792000931454822,11.687375001201872
optimistic,150,greedy,42,42,42,t00962-c00089,89,962,1,1,True,1,11.63329100018018,11.63329100018018,0.04437499956111424,0.0046670029405504465,11.682333002681844
optimistic,150,greedy,42,42,42,t00965-c00068,68,965,1,1,True,1,40.955374999612104,40.955374999612104,0.008417002391070127,0.007374997949227691,40.9711669999524
optimistic,150,greedy,42,42,42,t00965-c00101,101,965,1,1,True,1,18.622874998982297,18.622874998982297,22.344666998833418,0.004500001523410901,40.972041999339126
optimistic,150,greedy,42,42,42,t00966-c00073,73,966,1,1,True,1,95.49825000067358,95.49825000067358,0.013374999980442226,0.010042000212706625,95.52166700086673
optimistic,150,greedy,42,42,42,t00967-c00099,99,967,1,1,True,1,79.51966600012383,79.51966600012383,0.013292003131937236,0.00883299799170345,79.54179100124747
optimistic,150,greedy,42,42,42,t00967-c00140,140,967,1,1,True,1,44.28870899937465,44.28870899937465,35.26616599992849,0.004749999789055437,79.5596249990922
optimistic,150,greedy,42,42,42,t00968-c00041,41,968,1,1,True,1,39.352042000246,39.352042000246,23.168124997027917,0.008458002412226051,62.528624999686144
optimistic,150,greedy,42,42,42,t00968-c00099,99,968,1,1,True,1,62.47050000092713,62.47050000092713,0.061499998992076144,0.005208999937167391,62.537208999856375
optimistic,150,greedy,42,42,42,t00969-c00119,119,969,1,1,True,1,11.736957996618003,11.736957996618003,0.0062920007621869445,0.006417001713998616,11.749666999094188
optimistic,150,greedy,42,42,42,t00970-c00018,18,970,1,1,True,1,26.91933299865923,26.91933299865923,0.0072500006353948265,0.008167000487446785,26.93474999978207
optimistic,150,greedy,42,42,42,t00971-c00079,79,971,1,1,True,1,39.139000000432134,39.139000000432134,9.6127910001087,0.008125000022118911,48.75991600056295
optimistic,150,greedy,42,42,42,t00971-c00113,113,971,1,1,True,1,14.791666999371955,14.791666999371955,33.99433300000965,0.0048340007197111845,48.79083400010131
optimistic,150,greedy,42,42,42,t00971-c00121,121,971,1,1,True,1,48.66875000152504,48.66875000152504,0.10916699829977006,0.003917000867659226,48.78183400069247
optimistic,150,greedy,42,42,42,t00972-c00074,74,972,1,1,True,1,7.18645799861406,7.18645799861406,80.12337499894784,0.008582999726058915,87.31841599728796
optimistic,150,greedy,42,42,42,t00972-c00111,111,972,1,1,True,1,87.2641250025481,87.2641250025481,0.05945899829384871,0.004875000740867108,87.32845900158281
optimistic,150,greedy,42,42,42,t00973-c00071,71,973,1,1,True,1,51.42024999804562,51.42024999804562,0.008958999387687072,0.007958002242958173,51.437166999676265
optimistic,150,greedy,42,42,42,t00974-c00109,109,974,1,1,True,1,45.5389170019771,45.5389170019771,0.012500000593718141,0.008374998287763447,45.55979200085858
optimistic,150,greedy,42,42,42,t00975-c00109,109,975,1,1,True,1,40.02862500055926,40.02862500055926,0.00883299799170345,0.007125003321561962,40.044583001872525
optimistic,150,greedy,42,42,42,t00976-c00055,55,976,1,1,True,1,7.750332999421516,7.750332999421516,36.54366699993261,0.007582999387523159,44.30158299874165
optimistic,150,greedy,42,42,42,t00976-c00109,109,976,1,1,True,1,44.24825000023702,44.24825000023702,0.051125000027241185,0.004583998816087842,44.30395899908035
optimistic,150,greedy,42,42,42,t00977-c00039,39,977,1,1,True,1,30.848874997900566,30.848874997900566,0.008167000487446785,0.0106250008684583,30.86766699925647
optimistic,150,greedy,42,42,42,t00978-c00039,39,978,1,1,True,1,10.27862499904586,10.27862499904586,59.1842079993512,0.011167001503054053,69.47399999990012
optimistic,150,greedy,42,42,42,t00978-c00123,123,978,1,1,True,1,69.40858300004038,69.40858300004038,0.08562500079278834,0.004749999789055437,69.49895800062222
optimistic,150,greedy,42,42,42,t00979-c00001,1,979,1,1,True,1,9.946833000867628,9.946833000867628,0.005582998710451648,0.0064589985413476825,9.958874998119427
optimistic,150,greedy,42,42,42,t00982-c00000,0,982,1,1,True,1,24.8440830000618,24.8440830000618,17.757333000190556,0.009999999747378752,42.611415999999736
optimistic,150,greedy,42,42,42,t00982-c00048,48,982,1,1,True,1,42.55395799918915,42.55395799918915,0.063750001572771,0.006124999345047399,42.62383300010697
optimistic,150,greedy,42,42,42,t00984-c00053,53,984,1,1,True,1,20.45012499729637,20.45012499729637,108.9608340007544,0.01049999991664663,129.42145899796742
optimistic,150,greedy,42,42,42,t00984-c00056,56,984,1,1,True,1,129.35883400132298,129.35883400132298,0.07850000110920519,0.005540998245123774,129.4428750006773
optimistic,150,greedy,42,42,42,t00984-c00104,104,984,1,1,True,1,41.08341699975426,41.08341699975426,88.34712500174646,0.00404199818149209,129.43458399968222
optimistic,150,greedy,42,42,42,t00986-c00017,17,986,1,1,True,1,22.997084000962786,22.997084000962786,0.006499998562503606,0.007624999852851033,23.01120899937814
optimistic,150,greedy,42,42,42,t00987-c00017,17,987,1,1,True,1,57.80675000278279,57.80675000278279,0.0072499969974160194,0.007667000318178907,57.82166700009839
optimistic,150,greedy,42,42,42,t00987-c00075,75,987,1,1,True,1,28.918625001097098,28.918625001097098,28.902165999170393,0.004749999789055437,57.825541000056546
optimistic,150,greedy,42,42,42,t00988-c00013,13,988,1,1,True,1,11.636499999440275,11.636499999440275,146.75562499905936,0.00875000114319846,158.40087499964284
optimistic,150,greedy,42,42,42,t00988-c00083,83,988,1,1,True,1,134.28833299985854,134.28833299985854,24.125042000378016,0.004915997124044225,158.4182909973606
optimistic,150,greedy,42,42,42,t00988-c00087,87,988,1,1,True,1,43.744375001551816,43.744375001551816,114.661708001222,0.0038329999370034784,158.40991600271082
optimistic,150,greedy,42,42,42,t00988-c00120,120,988,1,1,True,1,158.27616599926841,158.27616599926841,0.11762500071199611,0.0037089994293637574,158.39749999940977
optimistic,150,greedy,42,42,42,t00989-c00062,62,989,1,1,True,1,30.159417001414113,30.159417001414113,33.13237499969546,0.008957998943515122,63.300750000053085
optimistic,150,greedy,42,42,42,t00989-c00101,101,989,1,1,True,1,63.23983300171676,63.23983300171676,0.07137499778764322,0.005292000423651189,63.316499999928055
optimistic,150,greedy,42,42,42,t00989-c00122,122,989,1,1,True,1,38.54283299733652,38.54283299733652,24.759959000220988,0.004125002305954695,63.30691699986346
optimistic,150,greedy,42,42,42,t00990-c00143,143,990,1,1,True,1,60.83470800149371,60.83470800149371,0.012332999176578596,0.009667000995250419,60.85670800166554
optimistic,150,greedy,42,42,42,t00992-c00099,99,992,1,1,True,1,16.729333998227958,16.729333998227958,0.007708000339334831,0.007499998901039362,16.744541997468332
optimistic,150,greedy,42,42,42,t00993-c00099,99,993,1,1,True,1,37.565082999208244,37.565082999208244,0.008417002391070127,0.007332997483899817,37.58083299908321
optimistic,150,greedy,42,42,42,t00997-c00070,70,997,1,1,True,1,26.289916000678204,26.289916000678204,0.007167000148911029,0.0070829992182552814,26.30416600004537
optimistic,150,greedy,42,42,42,t00998-c00016,16,998,1,1,True,1,44.305125000391854,44.305125000391854,0.008541999704902992,0.009791998309083283,44.32345899840584
optimistic,150,greedy,42,42,42,t00998-c00070,70,998,1,1,True,1,12.790249998943182,12.790249998943182,31.544459001452196,0.0056249991757795215,44.34033399957116
optimistic,150,greedy,42,42,42,t01000-c00100,100,1000,1,1,True,1,70.81191699762712,70.81191699762712,0.010708001354942098,0.007874998118495569,70.83049999710056
optimistic,150,greedy,42,42,42,t01000-c00110,110,1000,1,1,True,1,13.590708000265295,13.590708000265295,57.25000000165892,0.004792000254383311,70.8455000021786
optimistic,150,greedy,42,42,42,t01000-c00139,139,1000,1,1,True,1,70.73916700028349,70.73916700028349,0.09687499914434738,0.003791999915847555,70.83983399934368
optimistic,150,greedy,42,42,42,t01001-c00110,110,1001,1,1,True,1,14.201042002241593,14.201042002241593,0.007832997653167695,0.006958001904422417,14.215833001799183
optimistic,150,greedy,42,42,42,t01005-c00036,36,1005,1,1,True,1,36.85629200117546,36.85629200117546,10.290374997566687,0.008417002391070127,47.15508400113322
optimistic,150,greedy,42,42,42,t01005-c00055,55,1005,1,1,True,1,47.1012919988425,47.1012919988425,0.058417001127963886,0.005207999492995441,47.16491699946346
optimistic,150,greedy,42,42,42,t01006-c00055,55,1006,1,1,True,1,60.85791599980439,60.85791599980439,0.007792001269990578,0.007708000339334831,60.873416001413716
optimistic,150,greedy,42,42,42,t01007-c00108,108,1007,1,1,True,1,25.24670799903106,25.24670799903106,0.023042000975692645,0.014207998901838437,25.28395799890859
optimistic,150,greedy,42,42,42,t01008-c00100,100,1008,1,1,True,1,12.560041002871003,12.560041002871003,0.016041998605942354,0.012832999345846474,12.588916000822792
optimistic,150,greedy,42,42,42,t01010-c00120,120,1010,1,1,True,1,54.535874998691725,54.535874998691725,0.022083000658312812,0.011916999937966466,54.569874999288004
optimistic,150,greedy,42,42,42,t01010-c00142,142,1010,1,1,True,1,9.4342919983319,9.4342919983319,45.1601250024396,0.005457997758639976,54.59987499853014
optimistic,150,greedy,42,42,42,t01011-c00133,133,1011,1,1,True,1,20.783416999620385,20.783416999620385,0.019999999494757503,0.011083000572398305,20.81449999968754
optimistic,150,greedy,42,42,42,t01012-c00089,89,1012,1,1,True,1,23.5686669984716,23.5686669984716,0.014417000784305856,0.015333000192185864,23.59841699944809
optimistic,150,greedy,42,42,42,t01014-c00082,82,1014,1,1,True,1,28.831084000557894,28.831084000557894,0.008915998478187248,0.008500002877553925,28.848500001913635
optimistic,150,greedy,42,42,42,t01015-c00147,147,1015,1,1,True,1,21.58245800092118,21.58245800092118,0.010416999430162832,0.008291000995086506,21.601166001346428
optimistic,150,greedy,42,42,42,t01017-c00111,111,1017,1,1,True,1,56.73429200032842,56.73429200032842,0.009791998309083283,0.007500002539018169,56.751584001176525
optimistic,150,greedy,42,42,42,t01018-c00111,111,1018,1,1,True,1,92.92566700241878,92.92566700241878,0.01820800025598146,0.011874999472638592,92.9557500021474
optimistic,150,greedy,42,42,42,t01019-c00117,117,1019,1,1,True,1,24.30649999951129,24.30649999951129,0.009332998160971329,0.008292001439258456,24.32412499911152
optimistic,150,greedy,42,42,42,t01020-c00117,117,1020,1,1,True,1,10.27016599982744,10.27016599982744,0.007458998879883438,0.00695799826644361,10.284582996973768
optimistic,150,greedy,42,42,42,t01021-c00034,34,1021,1,1,True,1,22.680541998852277,22.680541998852277,0.00687500141793862,0.01737500133458525,22.7047920016048
optimistic,150,greedy,42,42,42,t01022-c00110,110,1022,1,1,True,1,37.920082999335136,37.920082999335136,0.008749997505219653,0.007375001587206498,37.93620799842756
optimistic,150,greedy,42,42,42,t01022-c00145,145,1022,1,1,True,1,29.437417000735877,29.437417000735877,8.490542000799906,0.0042909996409434825,37.932250001176726
optimistic,150,greedy,42,42,42,t01023-c00044,44,1023,1,1,True,1,38.937207998969825,38.937207998969825,51.372583002375904,0.01383400012855418,90.32362500147428
optimistic,150,greedy,42,42,42,t01023-c00075,75,1023,1,1,True,1,90.25483300138148,90.25483300138148,0.11345799794071354,0.005042002158006653,90.3733330014802
optimistic,150,greedy,42,42,42,t01024-c00044,44,1024,1,1,True,1,31.735332999232924,31.735332999232924,57.72104200150352,0.01133299883804284,89.46770799957449
optimistic,150,greedy,42,42,42,t01024-c00091,91,1024,1,1,True,1,89.40441699814983,89.40441699814983,0.1000420015770942,0.004665998858399689,89.50912499858532
optimistic,150,greedy,42,42,42,t01025-c00044,44,1025,1,1,True,1,69.60945899845683,69.60945899845683,91.54475000104867,0.01174999852082692,161.16595899802633
optimistic,150,greedy,42,42,42,t01025-c00080,80,1025,1,1,True,1,103.22966700186953,103.22966700186953,57.963415998528944,0.005292000423651189,161.19837500082213
optimistic,150,greedy,42,42,42,t01025-c00091,91,1025,1,1,True,1,161.06587499962188,161.06587499962188,0.12150000111432746,0.00404199818149209,161.1914169989177
optimistic,150,greedy,42,42,42,t01025-c00102,102,1025,1,1,True,1,69.50704199698521,69.50704199698521,91.67050000178278,0.0033750002330634743,161.18091699900106
optimistic,150,greedy,42,42,42,t01028-c00057,57,1028,1,1,True,1,15.361583002231782,15.361583002231782,0.008874998457031325,0.009208000847138464,15.379666001535952
optimistic,150,greedy,42,42,42,t01040-c00049,49,1040,1,1,True,1,19.266082999820355,19.266082999820355,0.008167000487446785,0.007457998435711488,19.281707998743514
optimistic,150,greedy,42,42,42,t01042-c00134,134,1042,1,1,True,1,58.696083000540966,58.696083000540966,0.014042001566849649,0.00883299799170345,58.71895800009952
optimistic,150,greedy,42,42,42,t01044-c00027,27,1044,1,1,True,1,39.21279099813546,39.21279099813546,53.459667000424815,0.01570799940964207,92.68816599796992
optimistic,150,greedy,42,42,42,t01044-c00046,46,1044,1,1,True,1,68.36170800306718,68.36170800306718,24.362666998058558,0.006333000783342868,92.73070800190908
optimistic,150,greedy,42,42,42,t01044-c00064,64,1044,1,1,True,1,92.58804099954432,92.58804099954432,0.13550000221584924,0.004583998816087842,92.72812500057626
optimistic,150,greedy,42,42,42,t01045-c00005,5,1045,1,1,True,1,77.65649999782909,77.65649999782909,31.928084001265233,0.012832999345846474,109.59741699844017
optimistic,150,greedy,42,42,42,t01045-c00064,64,1045,1,1,True,1,109.53266599972267,109.53266599972267,0.09962499825633131,0.005959002010058612,109.63824999998906
optimistic,150,greedy,42,42,42,t01045-c00095,95,1045,1,1,True,1,77.58749999993597,77.58749999993597,32.04566600106773,0.004624998837243766,109.63779099984095
optimistic,150,greedy,42,42,42,t01046-c00045,45,1046,1,1,True,1,43.12541599938413,43.12541599938413,0.011292002454865724,0.009125000360654667,43.14583300219965
optimistic,150,greedy,42,42,42,t01046-c00103,103,1046,1,1,True,1,11.858541998662986,11.858541998662986,31.29425000224728,0.004792000254383311,43.15758400116465
optimistic,150,greedy,42,42,42,t01047-c00012,12,1047,1,1,True,1,12.18091700138757,12.18091700138757,35.94474999772501,0.009708001016406342,48.13537500012899
