scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,multistation,42,42,42,t00306-c00142,142,306,7,7,True,1,37.29925000516232,463.8703750097193,0.17566699534654617,0.007333001121878624,464.0533750061877
pessimistic,150,multistation,42,42,42,t00307-c00068,68,307,4,4,True,1,61.11483300628606,374.11275001068134,28.61066599143669,0.016749996575526893,402.74016599869356
pessimistic,150,multistation,42,42,42,t00307-c00113,113,307,7,7,True,1,75.45262499479577,402.65754199936055,0.14004099648445845,0.008999995770864189,402.80658299161587
pessimistic,150,multistation,42,42,42,t00308-c00031,31,308,5,5,True,1,51.894125004764646,2178.017334008473,0.01941599475685507,0.016999998479150236,2178.053750001709
pessimistic,150,multistation,42,42,42,t00308-c00068,68,308,7,7,True,1,299.0299169905484,2107.3388749937294,70.77408400073182,0.008125003660097718,2178.1210839981213
pessimistic,150,multistation,42,42,42,t00308-c00076,76,308,8,8,True,1,298.99558301258367,2107.304417004343,70.81887499953154,0.006040994776412845,2178.129332998651
pessimistic,150,multistation,42,42,42,t00309-c00031,31,309,4,4,True,1,200.2888749993872,1133.7511250021635,0.020166000467725098,0.01649999467190355,1133.787790997303
pessimistic,150,multistation,42,42,42,t00309-c00068,68,309,13,13,True,1,77.6437500026077,1071.4469579979777,62.38808399939444,0.009916009730659425,1133.8449580071028
pessimistic,150,multistation,42,42,42,t00312-c00075,75,312,6,6,True,1,536.800415997277,1494.627790991217,0.02416700590401888,0.020874998881481588,1494.6728329960024
pessimistic,150,multistation,42,42,42,t00312-c00099,99,312,3,3,True,1,207.35579200845677,1343.2040000043344,151.49575000395998,0.00720900425221771,1494.7069590125466
pessimistic,150,multistation,42,42,42,t00312-c00105,105,312,8,8,True,1,252.09295899549033,1416.4829169894801,78.23604199802503,0.007000009645707905,1494.7259589971509
pessimistic,150,multistation,42,42,42,t00312-c00120,120,312,3,3,True,1,207.2907080000732,1343.1387500022538,151.58316600718535,0.004541987436823547,1494.726457996876
pessimistic,150,multistation,42,42,42,t00313-c00099,99,313,14,14,True,1,56.689625009312294,1087.9727080027806,95.67075000086334,0.02158300776500255,1183.665041011409
pessimistic,150,multistation,42,42,42,t00313-c00105,105,313,5,5,True,1,304.04791700129863,933.0214999936288,250.70300001243595,0.007916998583823442,1183.7324170046486
pessimistic,150,multistation,42,42,42,t00313-c00120,120,313,4,4,True,1,182.60845800978132,1183.535333009786,0.1909589918795973,0.006208007107488811,1183.732500008773
pessimistic,150,multistation,42,42,42,t00314-c00099,99,314,14,14,True,1,83.21200001228135,752.6865830004681,57.23362500430085,0.017917001969181,809.9381250067381
pessimistic,150,multistation,42,42,42,t00314-c00117,117,314,9,9,True,1,83.17158400313929,809.8465840012068,0.13916600437369198,0.007584007107652724,809.9933340126881
pessimistic,150,multistation,42,42,42,t00315-c00071,71,315,9,9,True,1,144.04362499772105,1251.0295409883838,89.72420899954159,0.019708008039742708,1340.7734579959651
pessimistic,150,multistation,42,42,42,t00315-c00099,99,315,11,11,True,1,144.00374999968335,1340.6880419934168,0.14766700041946024,0.007875001756474376,1340.8435839955928
pessimistic,150,multistation,42,42,42,t00316-c00071,71,316,7,7,True,1,63.223417004337534,307.38570900575723,0.024291002773679793,0.015291996533051133,307.42529200506397
pessimistic,150,multistation,42,42,42,t00316-c00081,81,316,8,8,True,1,63.18366700725164,307.346083005541,0.1085419935407117,0.007042006473056972,307.4616670055548
pessimistic,150,multistation,42,42,42,t00317-c00033,33,317,9,9,True,1,54.0312079974683,536.3213749951683,0.021790998289361596,0.01808399974834174,536.361249993206
pessimistic,150,multistation,42,42,42,t00317-c00081,81,317,8,8,True,1,122.79970799863804,427.51716599741485,108.8891249964945,0.008584000170230865,536.4148749940796
pessimistic,150,multistation,42,42,42,t00318-c00053,53,318,7,7,True,1,100.20258399890736,305.13841699576005,29.436666998662986,0.015666009858250618,334.5907500042813
pessimistic,150,multistation,42,42,42,t00318-c00093,93,318,7,7,True,1,40.54416700091679,334.5097080018604,0.12466699990909547,0.007458002073690295,334.6418330038432
pessimistic,150,multistation,42,42,42,t00319-c00053,53,319,11,11,True,1,90.11912500136532,868.444667008589,0.026832989533431828,0.019750004867091775,868.4912500029895
pessimistic,150,multistation,42,42,42,t00319-c00084,84,319,8,8,True,1,50.40224999538623,786.4137500000652,82.11725000001024,0.008917006198316813,868.5399170062738
pessimistic,150,multistation,42,42,42,t00320-c00084,84,320,5,5,True,1,26.681666990043595,180.05033399094827,0.024291002773679793,0.017625003238208592,180.09224999696016
pessimistic,150,multistation,42,42,42,t00321-c00084,84,321,7,7,True,1,76.01083400368225,357.5694590108469,0.029040995286777616,0.02458400558680296,357.6230840117205
pessimistic,150,multistation,42,42,42,t00322-c00006,6,322,4,4,True,1,123.97995799256023,660.6323329906445,93.0625840119319,0.0159579940373078,753.7108749966137
pessimistic,150,multistation,42,42,42,t00322-c00119,119,322,9,9,True,1,68.76583400298841,753.6279589985497,0.14554100926034153,0.00912499672267586,753.7826250045327
pessimistic,150,multistation,42,42,42,t00323-c00006,6,323,5,5,True,1,146.66025000042282,808.7185840122402,0.018790989997796714,0.01850000990089029,808.7558750121389
pessimistic,150,multistation,42,42,42,t00323-c00061,61,323,8,8,True,1,101.7088340013288,731.0646249970887,77.74245900509413,0.008125003660097718,808.8152090058429
pessimistic,150,multistation,42,42,42,t00326-c00005,5,326,11,11,True,1,26.219542007311247,397.7947500097798,94.03499998734333,0.022750013158656657,491.8525000102818
pessimistic,150,multistation,42,42,42,t00326-c00139,139,326,4,4,True,1,80.22450000862591,491.7592499987222,0.13870900147594512,0.008125003660097718,491.90608400385827
pessimistic,150,multistation,42,42,42,t00329-c00082,82,329,9,9,True,1,37.34624999924563,373.21274999703746,0.026416004402562976,0.01766700006555766,373.2568330015056
pessimistic,150,multistation,42,42,42,t00332-c00089,89,332,9,9,True,1,35.988458010251634,389.6527500037337,0.028875001589767635,0.017707992810755968,389.6993329981342
pessimistic,150,multistation,42,42,42,t00333-c00040,40,333,9,9,True,1,38.00745899206959,257.44516699342057,0.021667001419700682,0.01866600359790027,257.4854999984382
pessimistic,150,multistation,42,42,42,t00334-c00040,40,334,9,9,True,1,27.89604199642781,464.0345000079833,0.02099999983329326,0.01649999467190355,464.0720000024885
pessimistic,150,multistation,42,42,42,t00334-c00046,46,334,7,7,True,1,82.12691699736752,428.18374998751096,35.91654200863559,0.007458002073690295,464.10774999822024
pessimistic,150,multistation,42,42,42,t00335-c00046,46,335,7,7,True,1,38.89395900478121,278.7334169988753,0.024375010980293155,0.017707992810755968,278.7755000026664
pessimistic,150,multistation,42,42,42,t00336-c00046,46,336,7,7,True,1,53.18533300305717,389.6789999998873,0.021875006495974958,0.017041995306499302,389.7179170016898
pessimistic,150,multistation,42,42,42,t00337-c00046,46,337,6,6,True,1,42.22299999673851,503.70324999676086,46.518499992089346,0.019083003280684352,550.2408329921309
pessimistic,150,multistation,42,42,42,t00337-c00101,101,337,7,7,True,1,141.95012500567827,550.1562920107972,0.12970798707101494,0.008834002073854208,550.294833999942
pessimistic,150,multistation,42,42,42,t00338-c00079,79,338,8,8,True,1,45.8119159884518,597.3320409975713,0.02562499139457941,0.01750000228639692,597.3751659912523
pessimistic,150,multistation,42,42,42,t00338-c00101,101,338,5,5,True,1,111.13216700323392,419.45770900929347,177.96924999856856,0.008540999260731041,597.4355000071228
pessimistic,150,multistation,42,42,42,t00339-c00083,83,339,3,3,True,1,105.11787500581704,344.8763339983998,0.024708002456463873,0.017917001969181,344.91895900282543
pessimistic,150,multistation,42,42,42,t00340-c00032,32,340,7,7,True,1,39.75666599581018,299.33949999394827,0.02170799416489899,0.018625010852701962,299.37983299896587
pessimistic,150,multistation,42,42,42,t00341-c00138,138,341,3,3,True,1,64.72820899216458,304.4428749999497,0.027709000278264284,0.01937500201165676,304.48995900223963
pessimistic,150,multistation,42,42,42,t00343-c00100,100,343,3,3,True,1,20.13608400011435,146.43824999802746,0.021917003323324025,0.014417004422284663,146.47458400577307
pessimistic,150,multistation,42,42,42,t00344-c00100,100,344,4,4,True,1,150.97904099093284,1161.0917910002172,0.024666995159350336,0.01783299376256764,1161.1342909891391
pessimistic,150,multistation,42,42,42,t00344-c00142,142,344,11,11,True,1,93.41091600072104,1083.8985000009416,77.29554100660607,0.009041992598213255,1161.2030830001459
pessimistic,150,multistation,42,42,42,t00345-c00071,71,345,13,13,True,1,83.57150001393165,759.2229580041021,0.0297920050797984,0.017290993127971888,759.2700410023099
pessimistic,150,multistation,42,42,42,t00345-c00100,100,345,3,3,True,1,51.741709001362324,644.8951250058599,114.40937500447035,0.00666698906570673,759.3111669993959
pessimistic,150,multistation,42,42,42,t00345-c00146,146,345,3,3,True,1,219.43145799741615,674.134208005853,85.16583299206104,0.005250010872259736,759.3052910087863
pessimistic,150,multistation,42,42,42,t00346-c00117,117,346,6,6,True,1,25.08783400116954,382.1232920017792,50.53929200221319,0.0176659959834069,432.6802499999758
pessimistic,150,multistation,42,42,42,t00346-c00146,146,346,4,4,True,1,108.71354100527242,432.5932080100756,0.14608299534302205,0.007499998901039362,432.7467910043197
pessimistic,150,multistation,42,42,42,t00347-c00114,114,347,7,7,True,1,127.60170799447224,700.1656249922235,0.029125003493390977,0.020624996977858245,700.2153749926947
pessimistic,150,multistation,42,42,42,t00347-c00117,117,347,6,6,True,1,29.18870899884496,700.1267500018002,0.14454199117608368,0.007708003977313638,700.2789999969536
pessimistic,150,multistation,42,42,42,t00348-c00053,53,348,4,4,True,1,73.79437499912456,422.1003330021631,0.02070899063255638,0.0160830095410347,422.1371250023367
pessimistic,150,multistation,42,42,42,t00348-c00114,114,348,7,7,True,1,38.208458994631656,376.453083998058,45.72691599605605,0.00866700429469347,422.18866699840873
pessimistic,150,multistation,42,42,42,t00351-c00094,94,351,3,3,True,1,90.31912501086481,334.32208400336094,0.025832996470853686,0.016250007320195436,334.364167007152
pessimistic,150,multistation,42,42,42,t00352-c00016,16,352,7,7,True,1,165.27104099805,1354.808290998335,0.020749997929669917,0.0186669931281358,1354.8477079893928
pessimistic,150,multistation,42,42,42,t00352-c00075,75,352,3,3,True,1,122.07758300064597,1314.0064579929458,40.8703340071952,0.006665999535471201,1354.8834579996765
pessimistic,150,multistation,42,42,42,t00352-c00094,94,352,3,3,True,1,122.04349999956321,1313.9721659972565,40.907208996941335,0.00508299854118377,1354.884457992739
pessimistic,150,multistation,42,42,42,t00354-c00021,21,354,11,11,True,1,45.86195800220594,889.7225419932511,63.331541008665226,0.018583989003673196,953.07266699092
pessimistic,150,multistation,42,42,42,t00354-c00040,40,354,6,6,True,1,156.34979199967347,952.9911669960711,0.12166700616944581,0.008957998943515122,953.1217920011841
pessimistic,150,multistation,42,42,42,t00355-c00040,40,355,6,6,True,1,50.98749999888241,328.10854200215545,0.0212500017369166,0.017582991858944297,328.1473749957513
pessimistic,150,multistation,42,42,42,t00356-c00013,13,356,3,3,True,1,13.017374993069097,429.47245899995323,156.508665997535,0.01737500133458525,585.9984999988228
pessimistic,150,multistation,42,42,42,t00356-c00040,40,356,4,4,True,1,52.602415991714224,585.9184159926372,0.1336249988526106,0.007250011549331248,586.0592910030391
pessimistic,150,multistation,42,42,42,t00356-c00137,137,356,8,8,True,1,103.76687499228865,533.7819159904029,52.272458997322246,0.007208000170066953,586.0615829878952
pessimistic,150,multistation,42,42,42,t00357-c00013,13,357,1,1,True,1,13.788833995931782,13.788833995931782,0.008499991963617504,0.008833012543618679,13.806167000439018
pessimistic,150,multistation,42,42,42,t00358-c00120,120,358,3,3,True,1,51.055333999102004,280.6312920001801,0.02791699080262333,0.017750004190020263,280.67695899517275
pessimistic,150,multistation,42,42,42,t00359-c00120,120,359,7,7,True,1,44.67862499586772,281.4381670032162,0.02737499016802758,0.018874998204410076,281.48441699158866
pessimistic,150,multistation,42,42,42,t00361-c00003,3,361,12,12,True,1,68.88133300526533,958.1922080105869,0.023458997020497918,0.01912500010803342,958.2347920077154
pessimistic,150,multistation,42,42,42,t00362-c00003,3,362,11,11,True,1,529.6002499962924,2798.627291995217,0.02416600182186812,0.01983399852178991,2798.6712919955608
pessimistic,150,multistation,42,42,42,t00362-c00045,45,362,8,8,True,1,529.5570830057841,2798.5841250047088,0.14433299656957388,0.00720900425221771,2798.7356670055306
pessimistic,150,multistation,42,42,42,t00362-c00089,89,362,7,7,True,1,584.4470000010915,2629.7779160086066,168.94975000468548,0.00620899663772434,2798.7338750099298
pessimistic,150,multistation,42,42,42,t00363-c00003,3,363,12,12,True,1,34.86379099194892,1157.3761249892414,88.00641600100789,0.01866700768005103,1245.4012079979293
pessimistic,150,multistation,42,42,42,t00363-c00089,89,363,11,11,True,1,147.66733300348278,1245.313207997242,0.1246250030817464,0.00837500556372106,1245.4462080058875
pessimistic,150,multistation,42,42,42,t00366-c00037,37,366,9,9,True,1,50.48950000491459,349.9368750053691,0.02416699135210365,0.01795799471437931,349.97899999143556
pessimistic,150,multistation,42,42,42,t00367-c00037,37,367,7,7,True,1,59.141457997611724,428.2991249929182,0.0228749995585531,0.015500001609325409,428.3374999940861
pessimistic,150,multistation,42,42,42,t00367-c00136,136,367,3,3,True,1,15.408415987621993,330.4427080001915,97.91879198746756,0.006791000487282872,428.3682909881463
pessimistic,150,multistation,42,42,42,t00371-c00096,96,371,4,4,True,1,46.950707997893915,212.16962499602232,0.025040993932634592,0.015500001609325409,212.21016599156428
pessimistic,150,multistation,42,42,42,t00372-c00017,17,372,7,7,True,1,49.52545798732899,818.4774169931188,0.02012500772252679,0.016457997844554484,818.5139999986859
pessimistic,150,multistation,42,42,42,t00372-c00032,32,372,7,7,True,1,178.75395799637772,647.8071250021458,170.74316600337625,0.007541995728388429,818.5578330012504
pessimistic,150,multistation,42,42,42,t00373-c00032,32,373,3,3,True,1,30.570417002309114,148.6934169952292,0.018125007045455277,0.014749995898455381,148.7262919981731
pessimistic,150,multistation,42,42,42,t00374-c00032,32,374,7,7,True,1,93.4936249977909,454.11137500195764,0.024084001779556274,0.023500004317611456,454.1589590080548
pessimistic,150,multistation,42,42,42,t00375-c00032,32,375,5,5,True,1,79.0084170002956,351.2290829967242,0.020000006770715117,0.01733399403747171,351.26641699753236
pessimistic,150,multistation,42,42,42,t00375-c00110,110,375,3,3,True,1,15.407584010972641,263.7831250031013,87.52112500951625,0.007708993507549167,351.3119590061251
pessimistic,150,multistation,42,42,42,t00377-c00146,146,377,3,3,True,1,19.374292009160854,117.2118750109803,0.025834000553004444,0.01649999467190355,117.2542090062052
pessimistic,150,multistation,42,42,42,t00380-c00095,95,380,4,4,True,1,323.02516599884257,928.0942080076784,97.5010830006795,0.017458994989283383,1025.6127500033472
pessimistic,150,multistation,42,42,42,t00380-c00135,135,380,7,7,True,1,96.79654199862853,1025.5251249909634,0.12591700942721218,0.008000002708286047,1025.6590420030989
pessimistic,150,multistation,42,42,42,t00381-c00056,56,381,5,5,True,1,217.3136670025997,1153.9719590073219,110.39420799352229,0.016875012079253793,1264.3830420129234
pessimistic,150,multistation,42,42,42,t00381-c00135,135,381,10,10,True,1,77.63333299953956,1264.2991660104599,0.1203339925268665,0.00941600592341274,1264.4289160089102
pessimistic,150,multistation,42,42,42,t00382-c00061,61,382,3,3,True,1,242.53879200841766,858.8255000067875,232.00820799684152,0.017416998161934316,1090.851125001791
pessimistic,150,multistation,42,42,42,t00382-c00135,135,382,13,13,True,1,56.1692920018686,1090.7669169973815,0.14699999883305281,0.00970800465438515,1090.923625000869
