scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,greedy,42,42,42,t00466-c00007,7,466,1,1,True,1,21.322791999409674,21.322791999409674,0.009125000360654667,0.008999999408842996,21.34091699917917
optimistic,200,greedy,42,42,42,t00467-c00046,46,467,1,1,True,1,73.88979100142024,73.88979100142024,11.471999998320825,0.010833999112946913,85.37262499885401
optimistic,200,greedy,42,42,42,t00467-c00081,81,467,1,1,True,1,85.30625000275904,85.30625000275904,0.10083300003316253,0.005041998520027846,85.41212500131223
optimistic,200,greedy,42,42,42,t00467-c00165,165,467,1,1,True,1,24.37041699886322,24.37041699886322,61.036708000756335,0.00437500057159923,85.41150000019115
optimistic,200,greedy,42,42,42,t00468-c00046,46,468,1,1,True,1,23.03895899967756,23.03895899967756,25.97533299922361,0.012249998690094799,49.026541997591266
optimistic,200,greedy,42,42,42,t00468-c00081,81,468,1,1,True,1,48.96162500153878,48.96162500153878,0.08566600081394427,0.005416997737484053,49.052708000090206
optimistic,200,greedy,42,42,42,t00469-c00160,160,469,1,1,True,1,28.324082999461098,28.324082999461098,31.565666999085806,0.011583000741666183,59.90133299928857
optimistic,200,greedy,42,42,42,t00469-c00194,194,469,1,1,True,1,59.827042001415975,59.827042001415975,0.09504099944024347,0.005459001840790734,59.92754200269701
optimistic,200,greedy,42,42,42,t00470-c00123,123,470,1,1,True,1,30.971582997153746,30.971582997153746,0.014708999515278265,0.009541003237245604,30.99583299990627
optimistic,200,greedy,42,42,42,t00471-c00002,2,471,1,1,True,1,80.52191699971445,80.52191699971445,89.24758300054236,0.013208999007474631,169.7827089992643
optimistic,200,greedy,42,42,42,t00471-c00051,51,471,1,1,True,1,169.71524999826215,169.71524999826215,0.09579200195730664,0.005249999958323315,169.81629200017778
optimistic,200,greedy,42,42,42,t00471-c00080,80,471,1,1,True,1,25.664834000053816,25.664834000053816,144.14158299769042,0.004542001988738775,169.81095899973297
optimistic,200,greedy,42,42,42,t00472-c00189,189,472,1,1,True,1,14.219916000001831,14.219916000001831,0.011416999768698588,0.007332997483899817,14.23866599725443
optimistic,200,greedy,42,42,42,t00474-c00005,5,474,1,1,True,1,13.058208001893945,13.058208001893945,25.553207997290883,0.01383400012855418,38.62524999931338
optimistic,200,greedy,42,42,42,t00474-c00116,116,474,1,1,True,1,38.557542000489775,38.557542000489775,0.09787499948288314,0.0062920007621869445,38.661709000734845
optimistic,200,greedy,42,42,42,t00475-c00186,186,475,1,1,True,1,18.930665999505436,18.930665999505436,0.015333996998379007,0.009916002454701811,18.955915998958517
optimistic,200,greedy,42,42,42,t00476-c00096,96,476,1,1,True,1,18.769291000353405,18.769291000353405,0.012333999620750546,0.008625000191386789,18.790250000165543
optimistic,200,greedy,42,42,42,t00477-c00021,21,477,1,1,True,1,29.026917000010144,29.026917000010144,0.012000000424450263,0.01049999991664663,29.04941700035124
optimistic,200,greedy,42,42,42,t00483-c00024,24,483,1,1,True,1,188.02454199976637,188.02454199976637,167.96650000105728,0.017540998669574037,356.0085829994932
optimistic,200,greedy,42,42,42,t00483-c00054,54,483,1,1,True,1,103.23837499890942,103.23837499890942,252.81125000037719,0.006792000931454822,356.05641700021806
optimistic,200,greedy,42,42,42,t00483-c00098,98,483,1,1,True,1,355.8994579980208,355.8994579980208,0.16354200124624185,0.0051249990065116435,356.06812499827356
optimistic,200,greedy,42,42,42,t00483-c00135,135,483,1,1,True,1,230.6545420033217,230.6545420033217,125.40312499913853,0.004416000592755154,356.062083003053
optimistic,200,greedy,42,42,42,t00483-c00162,162,483,1,1,True,1,117.2715419997985,117.2715419997985,238.78283300291514,0.004541998350759968,356.0589170010644
optimistic,200,greedy,42,42,42,t00484-c00054,54,484,1,1,True,1,22.49445800043759,22.49445800043759,35.52562500044587,0.014749999536434188,58.034833000419894
optimistic,200,greedy,42,42,42,t00484-c00179,179,484,1,1,True,1,57.95862500235671,57.95862500235671,0.10866699813050218,0.006665999535471201,58.073958000022685
optimistic,200,greedy,42,42,42,t00486-c00133,133,486,1,1,True,1,52.609583999583265,52.609583999583265,57.96750000081374,0.015666002582293004,110.5927500029793
optimistic,200,greedy,42,42,42,t00486-c00178,178,486,1,1,True,1,110.51204199975473,110.51204199975473,0.12291600069147535,0.007167000148911029,110.64212500059512
optimistic,200,greedy,42,42,42,t00487-c00050,50,487,1,1,True,1,19.32262499758508,19.32262499758508,0.009957999282050878,0.009584000508766621,19.342166997375898
optimistic,200,greedy,42,42,42,t00488-c00111,111,488,1,1,True,1,38.46516699923086,38.46516699923086,23.792583000613376,0.010959000064758584,62.268708999908995
optimistic,200,greedy,42,42,42,t00488-c00114,114,488,1,1,True,1,24.404458003118634,24.404458003118634,37.88587499730056,0.005459001840790734,62.29579200225999
optimistic,200,greedy,42,42,42,t00488-c00153,153,488,1,1,True,1,62.16620900158887,62.16620900158887,0.11874999836436473,0.004208002792438492,62.28916700274567
optimistic,200,greedy,42,42,42,t00489-c00110,110,489,1,1,True,1,22.258166998653905,22.258166998653905,0.013875000149710104,0.011791002179961652,22.283833000983577
optimistic,200,greedy,42,42,42,t00491-c00082,82,491,1,1,True,1,20.598625000275206,20.598625000275206,16.016208999644732,0.009333001798950136,36.62416700171889
optimistic,200,greedy,42,42,42,t00491-c00155,155,491,1,1,True,1,36.55595799864386,36.55595799864386,0.09154199869954027,0.005375000910134986,36.65287499825354
optimistic,200,greedy,42,42,42,t00492-c00082,82,492,1,1,True,1,47.782916997675784,47.782916997675784,0.019499999325489625,0.013083001249469817,47.81549999825074
optimistic,200,greedy,42,42,42,t00492-c00165,165,492,1,1,True,1,30.040874997212086,30.040874997212086,17.803167000238318,0.0051670031098183244,47.84920900056022
optimistic,200,greedy,42,42,42,t00493-c00082,82,493,1,1,True,1,31.564416000037454,31.564416000037454,48.286708999512484,0.012665997928706929,79.86379099747865
optimistic,200,greedy,42,42,42,t00493-c00130,130,493,1,1,True,1,79.79341700047371,79.79341700047371,0.08945800072979182,0.0054580013966187835,79.88833300260012
optimistic,200,greedy,42,42,42,t00494-c00018,18,494,1,1,True,1,83.06749999974272,83.06749999974272,0.013458000466926023,0.01208300091093406,83.09304100112058
optimistic,200,greedy,42,42,42,t00494-c00134,134,494,1,1,True,1,73.42245799736702,73.42245799736702,9.6988750010496,0.005458998202811927,83.12679199661943
optimistic,200,greedy,42,42,42,t00495-c00017,17,495,1,1,True,1,44.607750001887325,44.607750001887325,0.01300000076298602,0.011415999324526638,44.63216600197484
optimistic,200,greedy,42,42,42,t00495-c00064,64,495,1,1,True,1,17.29233299920452,17.29233299920452,27.353542001947062,0.005207999492995441,44.651083000644576
optimistic,200,greedy,42,42,42,t00496-c00001,1,496,1,1,True,1,153.62454199930653,153.62454199930653,0.014707999071106315,0.017292000848101452,153.65654199922574
optimistic,200,greedy,42,42,42,t00496-c00063,63,496,1,1,True,1,30.62416699685855,30.62416699685855,123.08866700186627,0.006375001248670742,153.7192089999735
optimistic,200,greedy,42,42,42,t00497-c00001,1,497,1,1,True,1,79.76433300063945,79.76433300063945,0.010124997061211616,0.011584001185838133,79.7860419988865
optimistic,200,greedy,42,42,42,t00499-c00068,68,499,1,1,True,1,37.67074999996112,37.67074999996112,0.01354100095340982,0.011291998816886917,37.695582999731414
optimistic,200,greedy,42,42,42,t00500-c00068,68,500,1,1,True,1,494.82233399976394,494.82233399976394,44.90425000039977,0.013332999515114352,539.7399169996788
optimistic,200,greedy,42,42,42,t00500-c00104,104,500,1,1,True,1,539.6680420017219,539.6680420017219,0.10937499973806553,0.005958001565886661,539.7833750030259
optimistic,200,greedy,42,42,42,t00500-c00142,142,500,1,1,True,1,494.74712499795714,494.74712499795714,45.027166001091246,0.004792000254383311,539.7790829993028
optimistic,200,greedy,42,42,42,t00500-c00143,143,500,1,1,True,1,517.7852910019283,517.7852910019283,21.986583997204434,0.004083001840626821,539.7759580009733
optimistic,200,greedy,42,42,42,t00501-c00185,185,501,1,1,True,1,89.66441699885763,89.66441699885763,0.025666002329671755,0.01174999852082692,89.70183299970813
optimistic,200,greedy,42,42,42,t00501-c00190,190,501,1,1,True,1,56.62937500164844,56.62937500164844,33.087832998717204,0.005333000444807112,89.72254100081045
optimistic,200,greedy,42,42,42,t00502-c00105,105,502,1,1,True,1,70.30712499908987,70.30712499908987,0.01904200325952843,0.01383299968438223,70.34000000203378
optimistic,200,greedy,42,42,42,t00502-c00190,190,502,1,1,True,1,34.405250000418164,34.405250000418164,35.95962500185124,0.005916997906751931,70.37079200017615
optimistic,200,greedy,42,42,42,t00504-c00196,196,504,1,1,True,1,24.000333000003593,24.000333000003593,0.01604200224392116,0.00916600038181059,24.025541002629325
optimistic,200,greedy,42,42,42,t00505-c00023,23,505,1,1,True,1,16.30062500044005,16.30062500044005,0.00695799826644361,0.007541999366367236,16.31512499807286
optimistic,200,greedy,42,42,42,t00506-c00004,4,506,1,1,True,1,50.05716700179619,50.05716700179619,0.008749997505219653,0.010250001651002094,50.07616700095241
optimistic,200,greedy,42,42,42,t00508-c00141,141,508,1,1,True,1,17.32475000244449,17.32475000244449,0.011124997399747372,0.007334001566050574,17.343209001410287
optimistic,200,greedy,42,42,42,t00509-c00141,141,509,1,1,True,1,24.011790999793448,24.011790999793448,0.012208998668938875,0.008291000995086506,24.032290999457473
optimistic,200,greedy,42,42,42,t00511-c00010,10,511,1,1,True,1,30.68775000065216,30.68775000065216,0.00829199780127965,0.008208000508602709,30.70424999896204
optimistic,200,greedy,42,42,42,t00511-c00034,34,511,1,1,True,1,17.647666001721518,17.647666001721518,13.060708999546478,0.004749999789055437,30.71312500105705
optimistic,200,greedy,42,42,42,t00513-c00039,39,513,1,1,True,1,126.08237499807728,126.08237499807728,0.02383300306973979,0.024916997062973678,126.13112499821
optimistic,200,greedy,42,42,42,t00513-c00071,71,513,1,1,True,1,126.04595800075913,126.04595800075913,0.13008300084038638,0.006416998076019809,126.18245799967553
optimistic,200,greedy,42,42,42,t00515-c00066,66,515,1,1,True,1,11.251625001023058,11.251625001023058,0.009707997378427535,0.00916700082598254,11.270499999227468
optimistic,200,greedy,42,42,42,t00517-c00020,20,517,1,1,True,1,108.07766700236243,108.07766700236243,0.013500000932253897,0.01308299761149101,108.10425000090618
optimistic,200,greedy,42,42,42,t00517-c00036,36,517,1,1,True,1,59.509250000701286,59.509250000701286,48.62416700052563,0.006708000000799075,108.14012500122772
optimistic,200,greedy,42,42,42,t00518-c00014,14,518,1,1,True,1,95.7297919994744,95.7297919994744,106.12275000312366,0.013290999049786478,201.86583300164784
optimistic,200,greedy,42,42,42,t00518-c00026,26,518,1,1,True,1,124.78591699982644,124.78591699982644,77.11104199916008,0.0059159974625799805,201.9028749964491
optimistic,200,greedy,42,42,42,t00518-c00153,153,518,1,1,True,1,176.98825000115903,176.98825000115903,24.90829100133851,0.004666999302571639,201.90120800180011
optimistic,200,greedy,42,42,42,t00518-c00179,179,518,1,1,True,1,201.72016699871165,201.72016699871165,0.17229100194526836,0.004083998646819964,201.89654199930374
optimistic,200,greedy,42,42,42,t00522-c00082,82,522,1,1,True,1,18.06979200046044,18.06979200046044,0.009958002920029685,0.008041999535635114,18.087792002916103
optimistic,200,greedy,42,42,42,t00523-c00049,49,523,1,1,True,1,17.382665999321034,17.382665999321034,0.00687500141793862,0.007083999662427232,17.3966250004014
optimistic,200,greedy,42,42,42,t00524-c00017,17,524,1,1,True,1,149.19800000279793,149.19800000279793,0.014083998394198716,0.011874999472638592,149.22395900066476
optimistic,200,greedy,42,42,42,t00524-c00049,49,524,1,1,True,1,67.39420899975812,67.39420899975812,81.8503749978845,0.00541600093129091,149.2499999985739
optimistic,200,greedy,42,42,42,t00524-c00060,60,524,1,1,True,1,149.12729199932073,149.12729199932073,0.1144579982792493,0.004125002305954695,149.24587499990594
optimistic,200,greedy,42,42,42,t00524-c00149,149,524,1,1,True,1,22.517708002851577,22.517708002851577,126.7157500005851,0.004124998667975888,149.23758300210466
optimistic,200,greedy,42,42,42,t00526-c00093,93,526,1,1,True,1,40.871166998840636,40.871166998840636,0.014207998901838437,0.01049999991664663,40.89587499765912
optimistic,200,greedy,42,42,42,t00527-c00061,61,527,1,1,True,1,32.047500000771834,32.047500000771834,0.009958999726222828,0.009750001481734216,32.06720900197979
optimistic,200,greedy,42,42,42,t00528-c00075,75,528,1,1,True,1,34.82008300125017,34.82008300125017,0.013958997442387044,0.01020800118567422,34.84424999987823
optimistic,200,greedy,42,42,42,t00529-c00063,63,529,1,1,True,1,10.91837499916437,10.91837499916437,10.161707999941427,0.024832999770296738,21.104915998876095
optimistic,200,greedy,42,42,42,t00529-c00092,92,529,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00530-c00092,92,530,1,1,True,1,14.298875001259148,14.298875001259148,0.019208000594517216,0.01587499718880281,14.333957999042468
optimistic,200,greedy,42,42,42,t00533-c00176,176,533,1,1,True,1,51.25887499889359,51.25887499889359,0.02808399949572049,0.013374999980442226,51.30033399836975
optimistic,200,greedy,42,42,42,t00534-c00043,43,534,1,1,True,1,69.12387500051409,69.12387500051409,0.013791999663226306,0.011500000255182385,69.1491670004325
optimistic,200,greedy,42,42,42,t00534-c00137,137,534,1,1,True,1,31.357666000985773,31.357666000985773,37.813292001374066,0.005541998689295724,69.17650000104913
optimistic,200,greedy,42,42,42,t00535-c00061,61,535,1,1,True,1,40.7047499975306,40.7047499975306,34.68766700098058,0.010083000233862549,75.40249999874504
optimistic,200,greedy,42,42,42,t00535-c00139,139,535,1,1,True,1,75.3340829978697,75.3340829978697,0.08045800132094882,0.004875000740867108,75.41941599993152
optimistic,200,greedy,42,42,42,t00536-c00185,185,536,1,1,True,1,35.68079199976637,35.68079199976637,0.01320799856330268,0.008708000677870587,35.70270799900754
optimistic,200,greedy,42,42,42,t00538-c00006,6,538,1,1,True,1,67.46662500154343,67.46662500154343,0.009082999895326793,0.010416999430162832,67.48612500086892
optimistic,200,greedy,42,42,42,t00539-c00067,67,539,1,1,True,1,30.031082998903003,30.031082998903003,0.011709002137649804,0.008791001164354384,30.051583002205007
optimistic,200,greedy,42,42,42,t00540-c00125,125,540,1,1,True,1,23.442458998033544,23.442458998033544,0.014332999853650108,0.008875002095010132,23.465666999982204
optimistic,200,greedy,42,42,42,t00541-c00172,172,541,1,1,True,1,54.5306249987334,54.5306249987334,0.019417002476984635,0.012582997442223132,54.56262499865261
optimistic,200,greedy,42,42,42,t00542-c00013,13,542,1,1,True,1,19.36441599900718,19.36441599900718,0.007209000614238903,0.008291000995086506,19.379916000616504
optimistic,200,greedy,42,42,42,t00543-c00059,59,543,1,1,True,1,68.80162499874132,68.80162499874132,0.015665998944314197,0.012750002497341484,68.83004100018297
optimistic,200,greedy,42,42,42,t00543-c00074,74,543,1,1,True,1,34.197208002296975,34.197208002296975,34.6544999993057,0.00541700137546286,68.85712500297814
optimistic,200,greedy,42,42,42,t00545-c00124,124,545,1,1,True,1,20.368957997561665,20.368957997561665,0.010667001333786175,0.008457998774247244,20.3880829976697
optimistic,200,greedy,42,42,42,t00547-c00136,136,547,1,1,True,1,15.731249997770647,15.731249997770647,22.059167000406887,0.010040999768534675,37.80045799794607
optimistic,200,greedy,42,42,42,t00547-c00175,175,547,1,1,True,1,37.731124997662846,37.731124997662846,0.08129200068651699,0.004916000762023032,37.817332999111386
optimistic,200,greedy,42,42,42,t00548-c00175,175,548,1,1,True,1,27.542374999029562,27.542374999029562,0.016417001461377367,0.011500000255182385,27.57029200074612
optimistic,200,greedy,42,42,42,t00550-c00159,159,550,1,1,True,1,69.67208299829508,69.67208299829508,17.299084000114817,0.012833002983825281,86.98400000139372
optimistic,200,greedy,42,42,42,t00550-c00171,171,550,1,1,True,1,86.90554200074985,86.90554200074985,0.10720799764385447,0.005583002348430455,87.01833300074213
optimistic,200,greedy,42,42,42,t00553-c00140,140,553,1,1,True,1,20.527374999801395,20.527374999801395,0.01424999936716631,0.009332998160971329,20.550957997329533
optimistic,200,greedy,42,42,42,t00554-c00018,18,554,1,1,True,1,31.502042002102826,31.502042002102826,0.009332998160971329,0.008667000656714663,31.520042000920512
optimistic,200,greedy,42,42,42,t00555-c00085,85,555,1,1,True,1,49.58937500123284,49.58937500123284,0.017916998331202194,0.011541000276338309,49.61883299984038
optimistic,200,greedy,42,42,42,t00556-c00170,170,556,1,1,True,1,28.76983299938729,28.76983299938729,0.015249999705702066,0.008375001925742254,28.793458001018735
optimistic,200,greedy,42,42,42,t00557-c00119,119,557,1,1,True,1,31.897500000923174,31.897500000923174,0.014375000318977982,0.011083000572398305,31.92295800181455
