scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,250,multistation_rep,42,42,42,t00756-c00178,178,756,9,6,True,1,54.621292001684196,894.3011669907719,101.18800000054762,0.0062910112319514155,995.4954580025515
balance,250,multistation_rep,42,42,42,t00756-c00180,180,756,3,3,True,1,444.8658329929458,963.3630829921458,32.13450001203455,0.004624991561286151,995.5022079957416
balance,250,multistation_rep,42,42,42,t00756-c00240,240,756,4,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00757-c00178,178,757,5,5,True,1,61.49633300083224,551.8944170034956,12.618041000678204,0.01966700074262917,564.5321250049165
balance,250,multistation_rep,42,42,42,t00757-c00240,240,757,5,1,True,1,213.61112500017043,213.61112500017043,350.9514580073301,0.006708985893055797,564.5692919933936
balance,250,multistation_rep,42,42,42,t00758-c00053,53,758,5,2,True,1,77.68091600155458,250.58037499547936,105.4177080077352,0.015124998753890395,356.01320800196845
balance,250,multistation_rep,42,42,42,t00758-c00082,82,758,9,5,True,1,148.12050000182353,355.93887499999255,0.13154199405107647,0.007333001121878624,356.0777499951655
balance,250,multistation_rep,42,42,42,t00759-c00053,53,759,5,2,True,1,201.16829199832864,435.83062500692904,174.5709579990944,0.017541999113745987,610.4191250051372
balance,250,multistation_rep,42,42,42,t00759-c00110,110,759,7,5,True,1,173.0533330119215,610.3350830089767,0.11508299212437123,0.007499998901039362,610.4576660000021
balance,250,multistation_rep,42,42,42,t00759-c00202,202,759,3,2,True,1,78.69183299771976,389.41304199397564,221.06041600636672,0.006041998858563602,610.4794999992009
balance,250,multistation_rep,42,42,42,t00760-c00095,95,760,5,5,True,1,43.575874995440245,619.7554579994176,0.022624997654929757,0.019291997887194157,619.7973749949597
balance,250,multistation_rep,42,42,42,t00760-c00110,110,760,6,3,True,1,109.1957909957273,458.0883329908829,161.74254199722782,0.006833011866547167,619.8377079999773
balance,250,multistation_rep,42,42,42,t00761-c00119,119,761,7,5,True,1,34.85529200406745,149.99841700773686,0.02099999983329326,0.012042000889778137,150.03145900845993
balance,250,multistation_rep,42,42,42,t00762-c00067,67,762,7,7,True,1,179.2840419948334,1395.5979169986676,75.52970800315961,0.01679199340287596,1471.1444169952301
balance,250,multistation_rep,42,42,42,t00762-c00087,87,762,9,9,True,1,354.174874999444,1471.0635420051403,0.10962500527966768,0.008165996405296028,1471.1813330068253
balance,250,multistation_rep,42,42,42,t00762-c00116,116,762,3,1,True,1,8.601875000749715,8.601875000749715,1462.5692920089932,0.004457993782125413,1471.175625003525
balance,250,multistation_rep,42,42,42,t00762-c00220,220,762,10,8,True,1,179.16687500837725,1395.4809580027359,75.68387499486562,0.005292007699608803,1471.170125005301
balance,250,multistation_rep,42,42,42,t00764-c00111,111,764,12,12,True,1,58.31141700036824,1011.3756249920698,0.03041699528694153,0.01720800355542451,1011.4232499909122
balance,250,multistation_rep,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00765-c00039,39,765,3,2,True,1,42.66137500235345,91.32491699710954,0.011541007552295923,0.00941699545364827,91.34587500011548
balance,250,multistation_rep,42,42,42,t00766-c00020,20,766,6,6,True,1,71.62991599761881,936.2980000005336,0.018708000425249338,0.016332996892742813,936.3330409978516
balance,250,multistation_rep,42,42,42,t00766-c00078,78,766,7,5,True,1,482.0498339977348,849.8805839917623,86.4965829969151,0.007791997632011771,936.3849589863094
balance,250,multistation_rep,42,42,42,t00766-c00207,207,766,8,4,True,1,126.04637499316595,885.5671670025913,50.81345798680559,0.005917012458667159,936.3865420018556
balance,250,multistation_rep,42,42,42,t00767-c00040,40,767,3,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00767-c00121,121,767,7,3,True,1,65.02533299499191,114.83125000086147,42.021624991321005,0.01333300315309316,156.86620799533557
balance,250,multistation_rep,42,42,42,t00768-c00037,37,768,11,10,True,1,53.78066700359341,400.1083750044927,0.023792003048583865,0.01491699367761612,400.1470840012189
balance,250,multistation_rep,42,42,42,t00768-c00040,40,768,3,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00769-c00040,40,769,6,1,True,1,53.2836249913089,53.2836249913089,20.25500001036562,0.012374992365948856,73.55099999404047
balance,250,multistation_rep,42,42,42,t00770-c00040,40,770,6,1,True,1,41.1027080117492,41.1027080117492,18.89391698932741,0.011249998351559043,60.00787499942817
balance,250,multistation_rep,42,42,42,t00771-c00199,199,771,6,6,True,1,9.006833002786152,138.0007910047425,0.0255839986493811,0.020207997295074165,138.04658300068695
balance,250,multistation_rep,42,42,42,t00772-c00011,11,772,4,4,True,1,150.35445800458547,920.7164999970701,16.76154200686142,0.024249995476566255,937.502291999408
balance,250,multistation_rep,42,42,42,t00772-c00022,22,772,4,2,True,1,748.1324999971548,920.6767499999842,16.851833002874628,0.0062920007621869445,937.534875003621
balance,250,multistation_rep,42,42,42,t00772-c00094,94,772,4,3,True,1,150.27625000220723,614.5817920041736,322.9467079945607,0.005209003575146198,937.5337090023095
balance,250,multistation_rep,42,42,42,t00774-c00023,23,774,9,8,True,1,214.48091699858196,1185.6966670020483,0.020332998246885836,0.01708300260361284,1185.7340830028988
balance,250,multistation_rep,42,42,42,t00774-c00200,200,774,7,7,True,1,214.43800000997726,734.4135000021197,451.36879199708346,0.007250011549331248,1185.7895420107525
balance,250,multistation_rep,42,42,42,t00774-c00211,211,774,3,3,True,1,323.7689999950817,734.3821659887908,451.3998340116814,0.004832996637560427,1185.7868329971097
balance,250,multistation_rep,42,42,42,t00775-c00085,85,775,6,1,True,1,128.3013329957612,128.3013329957612,24.5312089973595,0.015333003830164671,152.84787499695085
balance,250,multistation_rep,42,42,42,t00776-c00127,127,776,15,15,True,1,117.0457090047421,1852.1802500035847,0.03283399564679712,0.01766601053532213,1852.2307500097668
balance,250,multistation_rep,42,42,42,t00776-c00151,151,776,8,1,True,1,1356.2751669960562,1356.2751669960562,495.97975000506267,0.005583002348430455,1852.2605000034673
balance,250,multistation_rep,42,42,42,t00778-c00219,219,778,9,4,True,1,81.12112499657087,363.8375000009546,13.495374994818121,0.019790997612290084,377.352665993385
balance,250,multistation_rep,42,42,42,t00779-c00142,142,779,5,5,True,1,22.234042000491172,355.5772919935407,49.312832998111844,0.016000005416572094,404.9061249970691
balance,250,multistation_rep,42,42,42,t00779-c00219,219,779,7,3,True,1,111.9955000031041,404.82133300974965,0.14016698696650565,0.006333008059300482,404.96783300477546
balance,250,multistation_rep,42,42,42,t00780-c00142,142,780,3,3,True,1,36.030292001669295,288.1780419993447,0.025375004042871296,0.015500001609325409,288.2189170049969
balance,250,multistation_rep,42,42,42,t00784-c00047,47,784,6,1,True,1,767.5334170053247,767.5334170053247,13.887875000364147,0.018916005501523614,781.4402080111904
balance,250,multistation_rep,42,42,42,t00784-c00168,168,784,9,4,True,1,212.18845799739938,674.6326659922488,106.84937500627711,0.008208997314795852,781.4902499958407
balance,250,multistation_rep,42,42,42,t00785-c00077,77,785,8,7,True,1,83.8777500030119,696.5080000081798,85.81487499759533,0.018624996300786734,782.3415000020759
balance,250,multistation_rep,42,42,42,t00785-c00226,226,785,12,5,True,1,247.82458299887367,773.7730420049047,8.619249987532385,0.007458002073690295,782.3997499945108
balance,250,multistation_rep,42,42,42,t00786-c00110,110,786,3,2,True,1,40.438625001115724,76.75675000064075,11.44716699491255,0.01300001167692244,88.21691700723022
balance,250,multistation_rep,42,42,42,t00787-c00120,120,787,3,1,True,1,748.0688329960685,748.0688329960685,399.77095799986273,0.01645900192670524,1147.856249997858
balance,250,multistation_rep,42,42,42,t00787-c00137,137,787,8,5,True,1,260.98554200143553,981.862041997374,166.04004200780764,0.007540991646237671,1147.909624996828
balance,250,multistation_rep,42,42,42,t00787-c00172,172,787,7,7,True,1,96.97216701169964,1136.3701250083977,11.532292002812028,0.006124988431110978,1147.9085419996409
balance,250,multistation_rep,42,42,42,t00788-c00077,77,788,5,3,True,1,217.05783400102518,545.304708997719,69.16183300199918,0.013875003787688911,614.4804170035059
balance,250,multistation_rep,42,42,42,t00788-c00120,120,788,10,6,True,1,75.64145901415031,614.4076250056969,0.10600000678095967,0.007833994459360838,614.5214590069372
balance,250,multistation_rep,42,42,42,t00789-c00053,53,789,3,1,True,1,85.56995799881406,85.56995799881406,0.01058299676515162,0.00895900302566588,85.58949999860488
balance,250,multistation_rep,42,42,42,t00789-c00126,126,789,4,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00790-c00119,119,790,4,3,True,1,64.39483400026802,226.82220900605898,14.082458001212217,0.018417005776427686,240.92308401304763
balance,250,multistation_rep,42,42,42,t00790-c00126,126,790,5,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00791-c00073,73,791,8,6,True,1,611.4721250050934,1646.1420000123326,0.02099999983329326,0.014874996850267053,1646.1778750090161
balance,250,multistation_rep,42,42,42,t00791-c00126,126,791,4,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00791-c00188,188,791,3,2,True,1,80.82329199532978,1229.4165829953272,416.75904199655633,0.0057919969549402595,1646.1814169888385
balance,250,multistation_rep,42,42,42,t00791-c00221,221,791,7,5,True,1,136.49191700096708,1434.2760419967817,211.8958329956513,0.0050000089686363935,1646.1768750014016
balance,250,multistation_rep,42,42,42,t00792-c00126,126,792,8,4,True,1,206.90800000738818,549.0009170025587,42.968000008841045,0.0219999928958714,591.9909170042956
balance,250,multistation_rep,42,42,42,t00794-c00170,170,794,7,5,True,1,117.46954100090079,416.96354099258315,67.20579200191423,0.013791999663226306,484.1831249941606
balance,250,multistation_rep,42,42,42,t00794-c00216,216,794,7,7,True,1,117.42766700626817,484.0986250055721,0.11254199489485472,0.006415997631847858,484.2175829980988
balance,250,multistation_rep,42,42,42,t00795-c00010,10,795,12,7,True,1,144.76499999000225,1072.845458998927,20.800749989575706,0.01579101081006229,1093.6619999993127
balance,250,multistation_rep,42,42,42,t00795-c00122,122,795,14,14,True,1,24.058083989075385,1093.585708993487,0.1323329925071448,0.00970800465438515,1093.7277499906486
balance,250,multistation_rep,42,42,42,t00796-c00192,192,796,6,6,True,1,67.83824999001808,598.9572079997743,0.029041999368928373,0.015290992450900376,599.0015409915941
balance,250,multistation_rep,42,42,42,t00798-c00067,67,798,10,8,True,1,215.3697499888949,7585.095416987315,0.030000010156072676,0.019874991266988218,7585.145291988738
balance,250,multistation_rep,42,42,42,t00798-c00123,123,798,11,11,True,1,39.10037499736063,7585.058833006769,0.1477499899920076,0.00795800588093698,7585.214541002642
balance,250,multistation_rep,42,42,42,t00798-c00194,194,798,12,5,True,1,973.2457089994568,7585.023000006913,0.1878749899333343,0.006834001396782696,7585.217708998243
balance,250,multistation_rep,42,42,42,t00800-c00084,84,800,3,2,True,1,392.4829579918878,513.9597910019802,556.0575839917874,0.015166006051003933,1070.0325409998186
balance,250,multistation_rep,42,42,42,t00800-c00145,145,800,7,5,True,1,57.99512499652337,1069.9564999958966,0.13025000225752592,0.006832997314631939,1070.0935829954688
balance,250,multistation_rep,42,42,42,t00800-c00235,235,800,7,2,True,1,221.11487500660587,1028.8715420028893,41.214625001885,0.004832996637560427,1070.0910000014119
balance,250,multistation_rep,42,42,42,t00801-c00084,84,801,3,2,True,1,111.73554099514149,175.25120799837168,0.018999999156221747,0.012250005966052413,175.28245800349396
balance,250,multistation_rep,42,42,42,t00802-c00230,230,802,5,5,True,1,34.08825000224169,148.42087500437628,0.02733399742282927,0.012541000614874065,148.460750002414
balance,250,multistation_rep,42,42,42,t00803-c00167,167,803,9,8,True,1,295.3782080003293,1459.8425410076743,0.03245899279136211,0.01750000228639692,1459.892500002752
balance,250,multistation_rep,42,42,42,t00803-c00176,176,803,6,6,True,1,75.13749999634456,1262.341749999905,197.61333300266415,0.00795899541117251,1459.9630419979803
balance,250,multistation_rep,42,42,42,t00803-c00178,178,803,6,3,True,1,782.7836670039687,1459.7715840063756,0.1916250039357692,0.004999994416721165,1459.9682090047281
balance,250,multistation_rep,42,42,42,t00804-c00151,151,804,11,1,True,1,752.6280000020051,752.6280000020051,168.9160840032855,0.012541000614874065,921.5566250059055
balance,250,multistation_rep,42,42,42,t00804-c00162,162,804,7,6,True,1,115.41520799801219,819.2742499959422,102.34158299863338,0.008542003342881799,921.6243749979185
balance,250,multistation_rep,42,42,42,t00804-c00167,167,804,5,4,True,1,394.5045839936938,921.4476670022123,0.17583300359547138,0.005999987479299307,921.629499993287
balance,250,multistation_rep,42,42,42,t00804-c00176,176,804,6,4,True,1,60.93233299907297,752.5246250006603,169.0935420047026,0.004540997906588018,921.6227080032695
balance,250,multistation_rep,42,42,42,t00805-c00075,75,805,7,3,True,1,412.65820800617803,897.3729580029612,0.019500002963468432,0.013917000615037978,897.4063750065397
balance,250,multistation_rep,42,42,42,t00805-c00162,162,805,7,4,True,1,334.22499999869615,741.627958996105,155.81929100153502,0.007499998901039362,897.4547499965411
balance,250,multistation_rep,42,42,42,t00805-c00222,222,805,11,11,True,1,334.1918340011034,858.0466249986785,39.428874995792285,0.0074590061558410525,897.4829590006266
balance,250,multistation_rep,42,42,42,t00806-c00151,151,806,7,1,True,1,667.8284160007024,667.8284160007024,75.96883400401566,0.014874996850267053,743.8121250015683
balance,250,multistation_rep,42,42,42,t00806-c00162,162,806,3,2,True,1,48.50341701239813,493.9066250080941,249.95366699295118,0.007374997949227691,743.8676669989945
balance,250,multistation_rep,42,42,42,t00806-c00211,211,806,6,6,True,1,129.59762499667704,743.7010829889914,0.16295800742227584,0.006624992238357663,743.870665988652
balance,250,multistation_rep,42,42,42,t00806-c00222,222,806,7,7,True,1,79.18854198942427,667.7277919952758,76.13308299914934,0.005666996003128588,743.8665419904282
balance,250,multistation_rep,42,42,42,t00806-c00241,241,806,3,2,True,1,493.8102500018431,593.0427080020308,150.8125830005156,0.004541987436823547,743.8598329899833
balance,250,multistation_rep,42,42,42,t00808-c00102,102,808,9,9,True,1,32.18595799989998,932.8697080054553,0.024084001779556274,0.01420799526385963,932.9080000024987
balance,250,multistation_rep,42,42,42,t00808-c00217,217,808,9,3,True,1,543.2600829954026,914.6952080045594,18.264416998135857,0.006000002031214535,932.9656250047265
balance,250,multistation_rep,42,42,42,t00809-c00102,102,809,7,4,True,1,492.8138749965001,995.3327919938602,11.816291997092776,0.015666009858250618,1007.1647500008112
balance,250,multistation_rep,42,42,42,t00809-c00135,135,809,8,3,True,1,749.4011669914471,977.3757919901982,29.826708007021807,0.006417001713998616,1007.208916998934
balance,250,multistation_rep,42,42,42,t00809-c00217,217,809,9,3,True,1,492.7354159881361,849.8560000007274,157.36316599941347,0.00520898902323097,1007.2243749891641
balance,250,multistation_rep,42,42,42,t00810-c00011,11,810,12,12,True,1,59.665959008270875,1094.6125000045868,22.449459007475525,0.019665996660478413,1117.0816250087228
balance,250,multistation_rep,42,42,42,t00810-c00135,135,810,8,3,True,1,716.6291250032373,943.100417003734,174.00554199412,0.006583009962923825,1117.112542007817
balance,250,multistation_rep,42,42,42,t00810-c00226,226,810,5,3,True,1,186.01191599736921,257.1088749973569,859.9983330059331,0.005207999492995441,1117.112416002783
balance,250,multistation_rep,42,42,42,t00811-c00015,15,811,7,2,True,1,43.23112500424031,91.75095800310373,7.564917003037408,0.012624994269572198,99.32850000041071
balance,250,multistation_rep,42,42,42,t00812-c00015,15,812,7,2,True,1,201.28291699802503,618.288792000385,21.543000009842217,0.017999991541728377,639.849792001769
balance,250,multistation_rep,42,42,42,t00812-c00124,124,812,7,6,True,1,113.69070800719783,618.2418330135988,21.645208995323628,0.007208000170066953,639.8942500090925
balance,250,multistation_rep,42,42,42,t00812-c00239,239,812,3,2,True,1,307.5509580085054,348.47320801054593,291.410249992623,0.004959001671522856,639.8884170048404
balance,250,multistation_rep,42,42,42,t00813-c00128,128,813,6,3,True,1,103.57091699552257,792.6294579956448,0.02254200808238238,0.015666999388486147,792.6676670031156
