scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,50,multistation_rep,42,42,42,t00937-c00007,7,937,11,7,True,1,63.96537499676924,371.57925000065006,0.017250000382773578,0.015249999705702066,371.61175000073854
pessimistic,50,multistation_rep,42,42,42,t00940-c00010,10,940,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00941-c00010,10,941,7,2,True,1,108.85545799101237,200.30054099333938,8.121459002722986,0.020874998881481588,208.44287499494385
pessimistic,50,multistation_rep,42,42,42,t00943-c00024,24,943,9,6,True,1,123.87954100267962,535.6761250004638,28.894000002765097,0.021790998289361596,564.5919160015183
pessimistic,50,multistation_rep,42,42,42,t00944-c00024,24,944,7,5,True,1,72.5921660050517,277.0522909995634,7.449750002706423,0.017541999113745987,284.5195830013836
pessimistic,50,multistation_rep,42,42,42,t00945-c00024,24,945,4,1,True,1,41.77858401089907,41.77858401089907,18.23491598770488,0.013459008187055588,60.026959006791
pessimistic,50,multistation_rep,42,42,42,t00949-c00020,20,949,3,3,True,1,46.32504099572543,155.52891600236762,0.01766700006555766,0.014042001566849649,155.56062500400003
pessimistic,50,multistation_rep,42,42,42,t00950-c00020,20,950,3,3,True,1,40.97870900295675,137.62237501214258,0.01491699367761612,0.012832999345846474,137.65012500516605
pessimistic,50,multistation_rep,42,42,42,t00951-c00020,20,951,3,3,True,1,223.60495899920352,367.2844169923337,0.017458005459047854,0.015166995581239462,367.317041993374
pessimistic,50,multistation_rep,42,42,42,t00951-c00023,23,951,3,1,True,1,223.5684999905061,223.5684999905061,143.77900000545196,0.005541005521081388,367.35304100147914
pessimistic,50,multistation_rep,42,42,42,t00952-c00023,23,952,3,1,True,1,83.15500000026077,83.15500000026077,21.682499995222315,0.019291997887194157,104.85679199337028
pessimistic,50,multistation_rep,42,42,42,t00955-c00026,26,955,9,8,True,1,85.7226670050295,552.8777089930372,0.021375002688728273,0.019041006453335285,552.9181250021793
pessimistic,50,multistation_rep,42,42,42,t00956-c00016,16,956,5,1,True,1,157.1891250059707,157.1891250059707,392.77054100239184,0.019166996935382485,549.9788330052979
pessimistic,50,multistation_rep,42,42,42,t00956-c00026,26,956,7,6,True,1,73.61074999789707,483.4232499997597,66.5971249982249,0.00870799703989178,550.0290829950245
pessimistic,50,multistation_rep,42,42,42,t00956-c00049,49,956,3,2,True,1,430.1111250097165,531.6617500066059,18.373458995483816,0.005875001079402864,550.0410840031691
pessimistic,50,multistation_rep,42,42,42,t00957-c00026,26,957,7,6,True,1,52.998708008090034,271.399332996225,49.25979200925212,0.025582994567230344,320.68470800004434
pessimistic,50,multistation_rep,42,42,42,t00957-c00049,49,957,3,2,True,1,239.6174159948714,313.5008329991251,7.234082993818447,0.006250003934837878,320.7411659968784
pessimistic,50,multistation_rep,42,42,42,t00958-c00026,26,958,7,6,True,1,74.69108299119398,340.0911249918863,7.66762500279583,0.02083300205413252,347.7795829967363
pessimistic,50,multistation_rep,42,42,42,t00960-c00043,43,960,6,2,True,1,122.49662500107661,258.758833995671,0.01954101026058197,0.017708996892906725,258.7960840028245
pessimistic,50,multistation_rep,42,42,42,t00961-c00038,38,961,12,8,True,1,65.82712499948684,545.9979169972939,0.023790998966433108,0.018459002603776753,546.0401669988642
pessimistic,50,multistation_rep,42,42,42,t00962-c00021,21,962,5,3,True,1,247.30012500367593,541.5860000066459,0.017999991541728377,0.015124998753890395,541.6191249969415
pessimistic,50,multistation_rep,42,42,42,t00962-c00038,38,962,7,5,True,1,65.48691701027565,395.75229201000184,145.8979999879375,0.007458002073690295,541.657750000013
pessimistic,50,multistation_rep,42,42,42,t00964-c00018,18,964,9,6,True,1,49.469792007585056,233.82945801131427,25.159291995805688,0.018582999473437667,259.0073330065934
pessimistic,50,multistation_rep,42,42,42,t00971-c00006,6,971,8,3,True,1,54.8150410031667,185.03841599158477,41.06466700613964,0.023208005586639047,226.12629100331105
pessimistic,50,multistation_rep,42,42,42,t00984-c00022,22,984,12,4,True,1,85.50349999859463,372.5677089969395,10.799791009048931,0.023125001462176442,383.3906250074506
pessimistic,50,multistation_rep,42,42,42,t00985-c00022,22,985,7,3,True,1,121.80274999991525,403.103666001698,37.80504199676216,0.023957996745593846,440.93266599520575
pessimistic,50,multistation_rep,42,42,42,t00996-c00047,47,996,11,3,True,1,46.705041007953696,168.88520801148843,36.78854199824855,0.019957995391450822,205.69370800512843
pessimistic,50,multistation_rep,42,42,42,t01000-c00040,40,1000,12,6,True,1,39.78408299735747,190.3124160016887,0.01750000228639692,0.012374992365948856,190.34229099634103
pessimistic,50,multistation_rep,42,42,42,t01001-c00040,40,1001,12,6,True,1,56.78883301152382,283.298125010333,0.017165992176160216,0.014834004105068743,283.33012500661425
pessimistic,50,multistation_rep,42,42,42,t01002-c00040,40,1002,7,3,True,1,171.57550000410993,500.5807090055896,0.017207989003509283,0.013708006008528173,500.61162500060163
pessimistic,50,multistation_rep,42,42,42,t01002-c00043,43,1002,10,3,True,1,171.5378340013558,465.0028339965502,35.64724999887403,0.006375004886649549,500.65645900031086
pessimistic,50,multistation_rep,42,42,42,t01003-c00040,40,1003,7,3,True,1,54.24312500690576,122.56712499947753,0.017250000382773578,0.014457997167482972,122.59883299702778
pessimistic,50,multistation_rep,42,42,42,t01004-c00040,40,1004,7,3,True,1,74.73212499462534,165.11791599623393,0.018292004824616015,0.014042001566849649,165.1502500026254
pessimistic,50,multistation_rep,42,42,42,t01012-c00000,0,1012,4,1,True,1,57.85041599301621,57.85041599301621,27.43870900303591,0.027207992388866842,85.31633298844099
pessimistic,50,multistation_rep,42,42,42,t01020-c00046,46,1020,6,5,True,1,71.46220799768344,221.45945800002664,0.020457999198697507,0.01504199462942779,221.49495799385477
pessimistic,50,multistation_rep,42,42,42,t01022-c00047,47,1022,6,1,True,1,56.50229100137949,56.50229100137949,18.15558399539441,0.012624994269572198,74.67049999104347
pessimistic,50,multistation_rep,42,42,42,t01025-c00034,34,1025,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01026-c00034,34,1026,5,1,True,1,52.54708300344646,52.54708300344646,15.903666993835941,0.013583005056716502,68.46433300233912
pessimistic,50,multistation_rep,42,42,42,t01027-c00034,34,1027,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01028-c00034,34,1028,3,1,True,1,48.57837499002926,48.57837499002926,7.189249998191372,0.010250005288980901,55.77787499350961
pessimistic,50,multistation_rep,42,42,42,t01029-c00005,5,1029,3,1,True,1,42.824250005651265,42.824250005651265,0.006333997589536011,0.008041010005399585,42.8386250132462
pessimistic,50,multistation_rep,42,42,42,t01032-c00045,45,1032,7,2,True,1,51.08695800299756,98.61229099624325,6.506083998829126,0.017833008314482868,105.13620800338686
pessimistic,50,multistation_rep,42,42,42,t01040-c00013,13,1040,3,2,True,1,50.22237500816118,115.39162500412203,0.015333003830164671,0.013999990187585354,115.42095799813978
pessimistic,50,multistation_rep,42,42,42,t01041-c00013,13,1041,3,2,True,1,42.011875004391186,97.20745800586883,0.0153339933604002,0.013208002201281488,97.23600000143051
pessimistic,50,multistation_rep,42,42,42,t01046-c00002,2,1046,4,2,True,1,42.60479100048542,145.1559580018511,0.014542005374096334,0.016040998161770403,145.18654100538697
pessimistic,50,multistation_rep,42,42,42,t01051-c00029,29,1051,3,3,True,1,110.42420800367836,247.8949580108747,0.01766700006555766,0.01683298614807427,247.92945799708832
pessimistic,50,multistation_rep,42,42,42,t01052-c00029,29,1052,4,4,True,1,116.2886670063017,373.75991699809674,0.019458006136119366,0.01637499372009188,373.79574999795295
pessimistic,50,multistation_rep,42,42,42,t01077-c00039,39,1077,10,6,True,1,68.71791600133292,364.20316599833313,0.021583997295238078,0.016833000699989498,364.24158299632836
pessimistic,50,multistation_rep,42,42,42,t01078-c00039,39,1078,8,3,True,1,75.12858400878031,221.90641700581182,0.016417005099356174,0.015332989278249443,221.93816700018942
pessimistic,50,multistation_rep,42,42,42,t01081-c00002,2,1081,8,3,True,1,83.74212500348222,257.38654199813027,8.485208003548905,0.01737500133458525,265.88912500301376
pessimistic,50,multistation_rep,42,42,42,t01095-c00019,19,1095,7,4,True,1,107.65058400284033,321.01787500141654,0.015708996215835214,0.01287501072511077,321.0464590083575
pessimistic,50,multistation_rep,42,42,42,t01105-c00031,31,1105,5,1,True,1,98.93512500275392,98.93512500275392,0.012916003470309079,0.011124997399747372,98.95916600362398
pessimistic,50,multistation_rep,42,42,42,t01113-c00025,25,1113,14,6,True,1,92.63604199804831,564.2607920017326,36.87224999885075,0.02533300721552223,601.1583750077989
pessimistic,50,multistation_rep,42,42,42,t01116-c00003,3,1116,7,1,True,1,194.3212079931982,194.3212079931982,91.5661250037374,0.015124998753890395,285.9024579956895
pessimistic,50,multistation_rep,42,42,42,t01116-c00028,28,1116,3,3,True,1,63.37054100004025,279.02858299785294,6.913999997777864,0.007208000170066953,285.94979099580087
pessimistic,50,multistation_rep,42,42,42,t01117-c00003,3,1117,7,1,True,1,95.70458400412463,95.70458400412463,13.87520799471531,0.014375007594935596,109.59416700643487
pessimistic,50,multistation_rep,42,42,42,t01118-c00003,3,1118,3,1,True,1,502.9355839942582,502.9355839942582,6.639208004344255,0.01854199217632413,509.5933339907788
pessimistic,50,multistation_rep,42,42,42,t01118-c00024,24,1118,7,5,True,1,70.79800000065006,291.40262500732206,218.23029199731536,0.008957998943515122,509.64187500358094
pessimistic,50,multistation_rep,42,42,42,t01119-c00024,24,1119,7,5,True,1,45.23845900257584,181.43575001158752,5.912541993893683,0.018499995348975062,187.36679200083017
pessimistic,50,multistation_rep,42,42,42,t01120-c00046,46,1120,3,2,True,1,76.877333005541,161.89479100285098,0.0162090000230819,0.015541008906438947,161.9265410117805
pessimistic,50,multistation_rep,42,42,42,t01122-c00018,18,1122,7,5,True,1,65.66474999999627,281.2327499996172,6.307165996986441,0.016834004782140255,287.5567500013858
pessimistic,50,multistation_rep,42,42,42,t01123-c00018,18,1123,5,1,True,1,50.71049999969546,50.71049999969546,24.17020799475722,0.015291996533051133,74.89599999098573
pessimistic,50,multistation_rep,42,42,42,t01124-c00010,10,1124,6,2,True,1,69.3939170014346,194.78608400095254,0.013999990187585354,0.014500008546747267,194.81458399968687
pessimistic,50,multistation_rep,42,42,42,t01131-c00027,27,1131,4,3,True,1,27.992250004899688,159.04174999741372,0.013625001884065568,0.012500007869675756,159.06787500716746
pessimistic,50,multistation_rep,42,42,42,t01135-c00005,5,1135,6,1,True,1,466.8994579988066,466.8994579988066,104.46462499385234,0.012500007869675756,571.3765830005286
pessimistic,50,multistation_rep,42,42,42,t01135-c00048,48,1135,11,6,True,1,117.71391700312961,571.3082500005839,0.11700000322889537,0.008166985935531557,571.4334169897484
pessimistic,50,multistation_rep,42,42,42,t01136-c00005,5,1136,5,4,True,1,24.756291997618973,209.9362500011921,0.014959005056880414,0.013625001884065568,209.96483400813304
pessimistic,50,multistation_rep,42,42,42,t01136-c00031,31,1136,10,1,True,1,136.40775000385474,136.40775000385474,73.58424999983981,0.005666006472893059,209.99766601016745
pessimistic,50,multistation_rep,42,42,42,t01139-c00008,8,1139,6,1,True,1,88.9825420017587,88.9825420017587,15.947666994179599,0.017833008314482868,104.94804200425278
pessimistic,50,multistation_rep,42,42,42,t01152-c00024,24,1152,3,1,True,1,62.5047499925131,62.5047499925131,9.300290999817662,0.01820900070015341,71.82324999303091
pessimistic,50,multistation_rep,42,42,42,t01158-c00036,36,1158,6,3,True,1,74.85720899421722,254.2680839978857,22.107458004029468,0.019416998839005828,276.39495900075417
pessimistic,50,multistation_rep,42,42,42,t01159-c00036,36,1159,3,2,True,1,85.63737499935087,318.5333330038702,192.81199999386445,0.014083998394198716,511.35941699612886
pessimistic,50,multistation_rep,42,42,42,t01159-c00043,43,1159,9,3,True,1,194.77583401021548,511.2888340081554,0.09291600144933909,0.006083995685912669,511.38783400529064
pessimistic,50,multistation_rep,42,42,42,t01160-c00041,41,1160,7,4,True,1,101.65945799963083,297.7442080009496,20.24970800266601,0.023833999875932932,318.0177500034915
pessimistic,50,multistation_rep,42,42,42,t01161-c00011,11,1161,4,4,True,1,90.44570900732651,517.1185840008548,0.017250000382773578,0.017915997887030244,517.1537499991246
pessimistic,50,multistation_rep,42,42,42,t01161-c00025,25,1161,3,1,True,1,304.352833001758,304.352833001758,212.8308340033982,0.006457994459196925,517.1901249996154
pessimistic,50,multistation_rep,42,42,42,t01161-c00041,41,1161,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01162-c00027,27,1162,9,3,True,1,145.36587499605957,255.93941699480638,0.018125007045455277,0.014124991139397025,255.97166699299123
pessimistic,50,multistation_rep,42,42,42,t01162-c00041,41,1162,6,1,True,1,81.87183400150388,81.87183400150388,174.1542079980718,0.006582995411008596,256.0326249949867
pessimistic,50,multistation_rep,42,42,42,t01163-c00027,27,1163,7,2,True,1,89.7757909988286,159.45766599907074,0.01558400981593877,0.015582991181872785,159.48883300006855
pessimistic,50,multistation_rep,42,42,42,t01165-c00007,7,1165,11,5,True,1,74.38308300334029,296.9621670054039,15.449500002432615,0.01795799471437931,312.4296250025509
pessimistic,50,multistation_rep,42,42,42,t01169-c00049,49,1169,8,5,True,1,56.03379198873881,187.4972079967847,0.01999999221879989,0.014417004422284663,187.5316249934258
pessimistic,50,multistation_rep,42,42,42,t01170-c00049,49,1170,7,4,True,1,90.39170799951535,248.8643749966286,7.983750008861534,0.017207989003509283,256.86533299449366
pessimistic,50,multistation_rep,42,42,42,t01175-c00006,6,1175,7,1,True,1,59.78545799735002,59.78545799735002,10.78791699546855,0.014500008546747267,70.58787500136532
pessimistic,50,multistation_rep,42,42,42,t01176-c00006,6,1176,3,1,True,1,59.28337499790359,59.28337499790359,15.330416994402185,0.01650000922381878,74.6302920015296
pessimistic,50,multistation_rep,42,42,42,t01177-c00006,6,1177,3,1,True,1,34.72137499193195,34.72137499193195,13.325749998330139,0.012125005014240742,48.05924999527633
pessimistic,50,multistation_rep,42,42,42,t01178-c00006,6,1178,5,2,True,1,50.13929099368397,91.32329099520575,21.29708400752861,0.015332989278249443,112.63570799201261
pessimistic,50,multistation_rep,42,42,42,t01179-c00020,20,1179,6,6,True,1,23.4175840014359,298.66000000038184,0.018584003555588424,0.013499986380338669,298.69208399031777
pessimistic,50,multistation_rep,42,42,42,t01183-c00008,8,1183,5,2,True,1,150.2535000036005,221.3013750006212,9.312291003880091,0.020292005501687527,230.63395801000297
pessimistic,50,multistation_rep,42,42,42,t01188-c00041,41,1188,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01189-c00041,41,1189,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01190-c00041,41,1190,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01191-c00041,41,1191,8,1,True,1,110.8749999984866,110.8749999984866,0.011582989827729762,0.010957999620586634,110.89754098793492
pessimistic,50,multistation_rep,42,42,42,t01193-c00007,7,1193,7,3,True,1,74.00558299559634,234.94908299471717,0.014082994312047958,0.014500008546747267,234.97766599757597
pessimistic,50,multistation_rep,42,42,42,t01195-c00045,45,1195,9,2,True,1,87.18495799985249,148.14320800360292,31.15508399787359,0.027166010113433003,179.32545801158994
pessimistic,50,multistation_rep,42,42,42,t01196-c00005,5,1196,11,1,True,1,37.931957995169796,37.931957995169796,32.675416994607076,0.013541008229367435,70.62091599800624
pessimistic,50,multistation_rep,42,42,42,t01197-c00005,5,1197,9,2,True,1,25.24195800651796,61.521291005192325,0.008458999218419194,0.008916002116166055,61.53866600652691
pessimistic,50,multistation_rep,42,42,42,t01200-c00043,43,1200,7,2,True,1,81.37949999945704,148.88666600745637,5.37041699863039,0.014374993043020368,154.27145799912978
pessimistic,50,multistation_rep,42,42,42,t01201-c00016,16,1201,5,2,True,1,87.19516699784435,201.4295840053819,0.01491600414738059,0.013124998076818883,201.4576250076061
pessimistic,50,multistation_rep,42,42,42,t01202-c00023,23,1202,3,1,True,1,76.96541601035278,76.96541601035278,16.01441699313,0.016125006368383765,92.99595800985117
pessimistic,50,multistation_rep,42,42,42,t01203-c00025,25,1203,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01204-c00025,25,1204,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01205-c00025,25,1205,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01205-c00026,26,1205,8,7,True,1,80.81825000408571,360.22337499889545,25.52295800705906,0.02129199856426567,385.7676250045188
pessimistic,50,multistation_rep,42,42,42,t01206-c00025,25,1206,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01207-c00025,25,1207,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01207-c00027,27,1207,7,1,True,1,468.5148749995278,468.5148749995278,37.28720800427254,0.024708002456463873,505.8267910062568
pessimistic,50,multistation_rep,42,42,42,t01207-c00036,36,1207,8,4,True,1,135.5372909893049,390.9080829907907,114.95179199846461,0.007708003977313638,505.86758299323265
pessimistic,50,multistation_rep,42,42,42,t01208-c00025,25,1208,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01209-c00011,11,1209,5,4,True,1,68.09649999195244,330.0688339950284,0.018207996618002653,0.016624995623715222,330.1036669872701
pessimistic,50,multistation_rep,42,42,42,t01209-c00025,25,1209,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01210-c00011,11,1210,5,4,True,1,61.427041990100406,436.8432499904884,12.672500000917353,0.01704200985841453,449.53279200126417
pessimistic,50,multistation_rep,42,42,42,t01210-c00025,25,1210,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01210-c00034,34,1210,8,2,True,1,307.80654099362437,331.9618329987861,117.57645799661987,0.006084010237827897,449.5443750056438
pessimistic,50,multistation_rep,42,42,42,t01211-c00011,11,1211,5,5,True,1,114.20195900427643,687.087625003187,9.148084005573764,0.020499996026046574,696.2562090047868
pessimistic,50,multistation_rep,42,42,42,t01211-c00025,25,1211,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01212-c00025,25,1212,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01213-c00025,25,1213,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01214-c00006,6,1214,1,1,True,1,53.62212500767782,53.62212500767782,38.42429199721664,0.026124995201826096,92.07254200009629
pessimistic,50,multistation_rep,42,42,42,t01214-c00025,25,1214,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01215-c00025,25,1215,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01216-c00025,25,1216,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01217-c00025,25,1217,9,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01218-c00025,25,1218,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01219-c00025,25,1219,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01220-c00025,25,1220,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01221-c00025,25,1221,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01222-c00025,25,1222,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01223-c00025,25,1223,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01223-c00044,44,1223,3,1,True,1,207.34583299781661,207.34583299781661,0.017708007362671196,0.014208999346010387,207.3777500045253
pessimistic,50,multistation_rep,42,42,42,t01224-c00025,25,1224,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01224-c00044,44,1224,6,1,True,1,83.70708300208207,83.70708300208207,56.63691699737683,0.024415989173576236,140.36841598863248
pessimistic,50,multistation_rep,42,42,42,t01225-c00025,25,1225,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01225-c00044,44,1225,7,1,True,1,204.29375000821892,204.29375000821892,7.160374996601604,0.01983299443963915,211.47395799926016
pessimistic,50,multistation_rep,42,42,42,t01226-c00025,25,1226,2,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01226-c00044,44,1226,8,1,True,1,191.72437500674278,191.72437500674278,8.780624993960373,0.01675001112744212,200.5217500118306
pessimistic,50,multistation_rep,42,42,42,t01227-c00025,25,1227,2,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01228-c00025,25,1228,2,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01229-c00000,0,1229,12,8,True,1,69.75004100240767,414.16975000174716,0.016125006368383765,0.01479100319556892,414.2006660113111
pessimistic,50,multistation_rep,42,42,42,t01229-c00025,25,1229,1,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01230-c00025,25,1230,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01233-c00005,5,1233,7,3,True,1,20.549374996335246,50.03174999728799,4.059375001816079,0.012542004697024822,54.10366700380109
pessimistic,50,multistation_rep,42,42,42,t01237-c00016,16,1237,3,2,True,1,216.60970800439827,462.4633750063367,5.522665989701636,0.015375000657513738,468.00141599669587
pessimistic,50,multistation_rep,42,42,42,t01237-c00026,26,1237,8,7,True,1,56.18387499998789,385.8184159907978,82.21533401228953,0.008790986612439156,468.0425409896998
pessimistic,50,multistation_rep,42,42,42,t01239-c00047,47,1239,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01240-c00047,47,1240,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01241-c00047,47,1241,6,3,True,1,91.37987499707378,188.50950000341982,7.435165985953063,0.021584011847153306,195.96625000122003
pessimistic,50,multistation_rep,42,42,42,t01245-c00043,43,1245,7,2,True,1,121.8350839917548,218.4552089893259,6.517791000078432,0.021292013116180897,224.99429200252052
pessimistic,50,multistation_rep,42,42,42,t01253-c00013,13,1253,7,7,True,1,27.66074999817647,170.17549999582116,0.01650000922381878,0.015457990230061114,170.20745799527504
pessimistic,50,multistation_rep,42,42,42,t01254-c00013,13,1254,3,2,True,1,44.27554098947439,90.34087500185706,0.01245799649041146,0.01200000406242907,90.3653330024099
pessimistic,50,multistation_rep,42,42,42,t01255-c00006,6,1255,5,1,True,1,61.27216599998064,61.27216599998064,29.116542005795054,0.02329199924133718,90.41200000501703
pessimistic,50,multistation_rep,42,42,42,t01258-c00035,35,1258,9,6,True,1,89.69024999532849,406.8759170040721,7.4755419918801636,0.021500003640539944,414.3729589995928
pessimistic,50,multistation_rep,42,42,42,t01259-c00038,38,1259,3,1,True,1,37.247166997985914,37.247166997985914,6.6506250004749745,0.014083008863963187,43.91187500732485
pessimistic,50,multistation_rep,42,42,42,t01264-c00021,21,1264,11,9,True,1,59.7600000037346,519.8006249993341,5.44833300227765,0.021917003323324025,525.2708750049351
pessimistic,50,multistation_rep,42,42,42,t01265-c00021,21,1265,11,9,True,1,66.82408299820963,580.1252079982078,5.467374998261221,0.020584004232659936,585.6131670007017
pessimistic,50,multistation_rep,42,42,42,t01266-c00021,21,1266,12,10,True,1,71.16816700727213,664.702333000605,5.506417001015507,0.021792002371512353,670.230542003992
pessimistic,50,multistation_rep,42,42,42,t01267-c00021,21,1267,6,5,True,1,56.05608299083542,321.3549579959363,0.018000006093643606,0.0145840022014454,321.38754200423136
pessimistic,50,multistation_rep,42,42,42,t01270-c00040,40,1270,3,2,True,1,29.932666991953738,59.155458002351224,6.730291992425919,0.014999997802078724,65.90074999257922
pessimistic,50,multistation_rep,42,42,42,t01276-c00018,18,1276,3,2,True,1,131.2142499955371,257.0866250025574,0.016332996892742813,0.015832993085496128,257.11879099253565
pessimistic,50,multistation_rep,42,42,42,t01279-c00039,39,1279,7,6,True,1,60.34166700555943,394.53729199885856,0.019790997612290084,0.01650000922381878,394.5735830056947
pessimistic,50,multistation_rep,42,42,42,t01282-c00013,13,1282,12,12,True,1,36.90533300687093,566.085208003642,0.02329199924133718,0.016332996892742813,566.1248329997761
pessimistic,50,multistation_rep,42,42,42,t01283-c00013,13,1283,3,2,True,1,57.41566600045189,110.08850000507664,0.015124998753890395,0.013291006325744092,110.11691601015627
pessimistic,50,multistation_rep,42,42,42,t01289-c00022,22,1289,3,1,True,1,104.65179200400598,104.65179200400598,14.341832997160964,0.019208993762731552,119.01283399492968
pessimistic,50,multistation_rep,42,42,42,t01294-c00010,10,1294,1,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t01295-c00010,10,1295,5,3,True,1,93.16341699741315,247.10283300373703,0.014958990504965186,0.01479100319556892,247.13258299743757
pessimistic,50,multistation_rep,42,42,42,t01301-c00040,40,1301,4,3,True,1,94.6451670024544,232.2356250078883,0.017541999113745987,0.015416997484862804,232.2685840044869
pessimistic,50,multistation_rep,42,42,42,t01302-c00040,40,1302,7,1,True,1,76.42220800335053,76.42220800335053,22.396000000298955,0.016249992768280208,98.83445799641777
pessimistic,50,multistation_rep,42,42,42,t01303-c00024,24,1303,8,5,True,1,82.14924999629147,338.8487080082996,0.019332990632392466,0.017124999430961907,338.88516599836294
pessimistic,50,multistation_rep,42,42,42,t01304-c00024,24,1304,13,5,True,1,71.41974999103695,414.91054199286737,0.0194160093087703,0.017916987417265773,414.9478749895934
pessimistic,50,multistation_rep,42,42,42,t01315-c00039,39,1315,7,5,True,1,119.34237499372102,407.88591699674726,0.018791004549711943,0.015083991456776857,407.91979199275374
pessimistic,50,multistation_rep,42,42,42,t01323-c00029,29,1323,3,3,True,1,75.84141699771862,246.1913330043899,0.017874990589916706,0.014917008229531348,246.22412500320934
pessimistic,50,multistation_rep,42,42,42,t01336-c00002,2,1336,4,3,True,1,70.32283399894368,217.474167002365,79.89537499088328,0.015249999705702066,297.384791992954
pessimistic,50,multistation_rep,42,42,42,t01336-c00031,31,1336,7,1,True,1,297.31125000398606,297.31125000398606,0.09658299677539617,0.005459005478769541,297.4132920062402
pessimistic,50,multistation_rep,42,42,42,t01342-c00024,24,1342,7,4,True,1,48.95604100602213,139.67395800864324,0.016041987692005932,0.01200000406242907,139.70200000039767
pessimistic,50,multistation_rep,42,42,42,t01343-c00024,24,1343,7,4,True,1,152.66037499532104,465.3271249990212,0.01708300260361284,0.0153339933604002,465.3595419949852
pessimistic,50,multistation_rep,42,42,42,t01351-c00046,46,1351,3,2,True,1,30.20345799450297,59.79754199506715,5.36179100163281,0.014416989870369434,65.17374998657033
pessimistic,50,multistation_rep,42,42,42,t01364-c00034,34,1364,8,2,True,1,38.19716699945275,68.81183299992699,9.812500007683411,0.01708399213384837,78.64141699974425
pessimistic,50,multistation_rep,42,42,42,t01365-c00049,49,1365,6,3,True,1,105.44645899790339,210.40741700562648,6.386249995557591,0.014292003470472991,216.80795900465455
pessimistic,50,multistation_rep,42,42,42,t01368-c00048,48,1368,7,5,True,1,68.70979200175498,281.5002919960534,4.770291998283938,0.016582998796366155,286.2871669931337
pessimistic,50,multistation_rep,42,42,42,t01377-c00002,2,1377,9,8,True,1,49.60699999355711,491.19204199814703,0.018207996618002653,0.019333005184307694,491.22958299994934
pessimistic,50,multistation_rep,42,42,42,t01384-c00046,46,1384,6,5,True,1,109.7527079982683,439.5657499990193,0.021500003640539944,0.01824999344535172,439.6054999961052
pessimistic,50,multistation_rep,42,42,42,t01393-c00020,20,1393,7,7,True,1,32.11616699991282,359.7724169958383,0.019790997612290084,0.016542006051167846,359.80874999950174
pessimistic,50,multistation_rep,42,42,42,t01396-c00041,41,1396,5,1,True,1,84.55524999590125,84.55524999590125,0.01620799594093114,0.012917007552459836,84.58437499939464
