scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,multistation_rep,42,42,42,t00265-c00019,19,265,5,4,True,1,43.585958002950065,911.8049579992658,217.66850000130944,0.006709000444971025,1129.4801670010202
pessimistic,100,multistation_rep,42,42,42,t00265-c00098,98,265,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00266-c00002,2,266,4,4,True,1,184.71999999019317,1495.0512499926845,99.32537500571925,0.019790997612290084,1594.396415996016
pessimistic,100,multistation_rep,42,42,42,t00266-c00008,8,266,3,2,True,1,1109.9734169984004,1345.563457987737,248.86854201031383,0.006791990017518401,1594.4387919880683
pessimistic,100,multistation_rep,42,42,42,t00266-c00013,13,266,3,2,True,1,1109.9404170090565,1345.5306670075515,248.91904099786188,0.004792003892362118,1594.4545000093058
pessimistic,100,multistation_rep,42,42,42,t00266-c00017,17,266,2,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00266-c00036,36,266,11,11,True,1,138.05224999669008,1594.2210000066552,0.1976670027943328,0.007415990694426,1594.426083000144
pessimistic,100,multistation_rep,42,42,42,t00266-c00098,98,266,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00267-c00008,8,267,3,1,True,1,279.9945409933571,279.9945409933571,93.03587500471622,0.03679200017359108,373.0672079982469
pessimistic,100,multistation_rep,42,42,42,t00267-c00017,17,267,1,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00267-c00098,98,267,11,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00268-c00017,17,268,11,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00268-c00098,98,268,14,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00269-c00017,17,269,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00269-c00053,53,269,3,1,True,1,199.21008399978746,199.21008399978746,156.55458299443126,0.03879200085066259,355.8034589950694
pessimistic,100,multistation_rep,42,42,42,t00269-c00098,98,269,11,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00270-c00017,17,270,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00270-c00062,62,270,5,1,True,1,31.860208997386508,31.860208997386508,256.82137500552926,0.032666008337400854,288.71425001125317
pessimistic,100,multistation_rep,42,42,42,t00270-c00098,98,270,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00271-c00098,98,271,12,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00272-c00069,69,272,5,5,True,1,21.016625003539957,417.19616699265316,20.659708010498434,0.03862498851958662,437.8944999916712
pessimistic,100,multistation_rep,42,42,42,t00272-c00098,98,272,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00273-c00027,27,273,8,8,True,1,61.83795799734071,452.57662500080187,19.84679100860376,0.026124995201826096,472.44954100460745
pessimistic,100,multistation_rep,42,42,42,t00273-c00098,98,273,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00274-c00027,27,274,12,11,True,1,61.205375008285046,947.1942500094883,0.02433299960102886,0.022791995434090495,947.2413750045234
pessimistic,100,multistation_rep,42,42,42,t00274-c00098,98,274,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00275-c00098,98,275,1,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00276-c00035,35,276,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00277-c00006,6,277,5,5,True,1,105.79929199593607,533.8451669958886,35.544875005143695,0.03383299917913973,569.4238750002114
pessimistic,100,multistation_rep,42,42,42,t00277-c00035,35,277,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00277-c00099,99,277,7,3,True,1,360.1701250008773,488.4372090018587,80.99979099642951,0.008208997314795852,569.445208995603
pessimistic,100,multistation_rep,42,42,42,t00278-c00006,6,278,5,5,True,1,433.72424998960923,821.2730410014046,0.019374987459741533,0.026749999960884452,821.3191659888253
pessimistic,100,multistation_rep,42,42,42,t00278-c00035,35,278,7,5,True,1,118.36950000724755,733.2702090061503,88.08366599259898,0.00912499672267586,821.3629999954719
pessimistic,100,multistation_rep,42,42,42,t00280-c00007,7,280,5,3,True,1,23.721000005025417,171.8253330036532,31.089500000234693,0.03245899279136211,202.94729199667927
pessimistic,100,multistation_rep,42,42,42,t00281-c00033,33,281,5,1,True,1,82.88620899838861,82.88620899838861,32.16541600704659,0.030041992431506515,115.0816669978667
pessimistic,100,multistation_rep,42,42,42,t00288-c00053,53,288,7,1,True,1,203.26379100151826,203.26379100151826,187.93058399751317,0.018332997569814324,391.21270799660124
pessimistic,100,multistation_rep,42,42,42,t00288-c00075,75,288,9,6,True,1,30.395499998121522,391.1364590021549,0.1357910077786073,0.008999995770864189,391.28125000570435
pessimistic,100,multistation_rep,42,42,42,t00289-c00053,53,289,3,1,True,1,38.83812499407213,38.83812499407213,15.867959009483457,0.01970799348782748,54.725791997043416
pessimistic,100,multistation_rep,42,42,42,t00290-c00053,53,290,3,1,True,1,49.23887499899138,49.23887499899138,17.673291004030034,0.029458999051712453,66.94162500207312
pessimistic,100,multistation_rep,42,42,42,t00291-c00081,81,291,7,4,True,1,22.1903750061756,170.8339589968091,0.02204100019298494,0.016874997527338564,170.8728749945294
pessimistic,100,multistation_rep,42,42,42,t00292-c00052,52,292,9,9,True,1,124.87633299315348,1041.5432079898892,0.023375003365799785,0.018834005459211767,1041.5854169987142
pessimistic,100,multistation_rep,42,42,42,t00292-c00081,81,292,3,1,True,1,756.1821249983041,756.1821249983041,285.457417005091,0.007665992598049343,1041.647207995993
pessimistic,100,multistation_rep,42,42,42,t00293-c00052,52,293,3,3,True,1,64.69137499516364,363.0987499927869,0.023125001462176442,0.024791996111162007,363.14666699036025
pessimistic,100,multistation_rep,42,42,42,t00296-c00010,10,296,9,8,True,1,81.24395899358205,1362.6708749943646,0.02112500078510493,0.027709000278264284,1362.719708995428
pessimistic,100,multistation_rep,42,42,42,t00296-c00077,77,296,7,3,True,1,691.6060000075959,1181.2294999981532,181.529291003244,0.009459006832912564,1362.76825000823
pessimistic,100,multistation_rep,42,42,42,t00300-c00002,2,300,3,3,True,1,40.938792008091696,227.04145799798425,0.016167003195732832,0.018874998204410076,227.0764999993844
pessimistic,100,multistation_rep,42,42,42,t00302-c00063,63,302,7,7,True,1,104.1876660019625,401.8465830013156,0.02300000051036477,0.01837499439716339,401.8879579962231
pessimistic,100,multistation_rep,42,42,42,t00303-c00018,18,303,3,2,True,1,185.76616600330453,338.27820800070185,105.63466700841673,0.02204100019298494,443.93491600931156
pessimistic,100,multistation_rep,42,42,42,t00303-c00043,43,303,4,3,True,1,133.87804200465325,443.8505830039503,0.12199999764561653,0.007833994459360838,443.9804169960553
pessimistic,100,multistation_rep,42,42,42,t00305-c00039,39,305,6,3,True,1,372.44154200016055,1030.7752500084462,191.79795899253804,0.024291002773679793,1222.597500003758
pessimistic,100,multistation_rep,42,42,42,t00305-c00068,68,305,8,5,True,1,314.1336249973392,1222.5074579910142,0.1368750090477988,0.008292001439258456,1222.6526250015013
pessimistic,100,multistation_rep,42,42,42,t00305-c00089,89,305,4,4,True,1,96.12608300813008,1222.4737500073388,0.18933298997581005,0.006417001713998616,1222.6694999990286
pessimistic,100,multistation_rep,42,42,42,t00306-c00068,68,306,4,3,True,1,141.97233399318065,406.86004199960735,0.0212500017369166,0.022832988179288805,406.90412498952355
pessimistic,100,multistation_rep,42,42,42,t00306-c00089,89,306,3,2,True,1,173.9877920044819,292.5748330017086,114.38204199657775,0.007875001756474376,406.96475000004284
pessimistic,100,multistation_rep,42,42,42,t00307-c00068,68,307,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00308-c00068,68,308,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00308-c00076,76,308,8,6,True,1,169.64004198962357,720.9786669991445,23.962291990756057,0.03237499913666397,744.9733339890372
pessimistic,100,multistation_rep,42,42,42,t00309-c00068,68,309,13,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00310-c00068,68,310,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00311-c00000,0,311,5,5,True,1,72.85399999818765,270.04266700532753,0.017541999113745987,0.017333004507236183,270.0775420089485
pessimistic,100,multistation_rep,42,42,42,t00311-c00068,68,311,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00312-c00068,68,312,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00312-c00075,75,312,6,3,True,1,128.81216700770892,446.8203750002431,36.58337501110509,0.02954198862425983,483.4332919999724
pessimistic,100,multistation_rep,42,42,42,t00312-c00099,99,312,3,2,True,1,330.2998329891125,386.33162499172613,97.13475000171456,0.008500006515532732,483.4748749999562
pessimistic,100,multistation_rep,42,42,42,t00313-c00068,68,313,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00313-c00099,99,313,14,5,True,1,160.9068340039812,496.738625006401,12.354541991953738,0.024082997697405517,509.1172499960521
pessimistic,100,multistation_rep,42,42,42,t00314-c00031,31,314,3,1,True,1,338.08483299799263,338.08483299799263,46.171291993232444,0.03337500675115734,384.28949999797624
pessimistic,100,multistation_rep,42,42,42,t00314-c00068,68,314,10,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00314-c00099,99,314,14,1,True,1,192.97154199739452,192.97154199739452,191.3324159977492,0.00720900425221771,384.31116699939594
pessimistic,100,multistation_rep,42,42,42,t00315-c00031,31,315,4,3,True,1,508.9967920066556,1183.4184589970391,0.020750012481585145,0.02116599353030324,1183.460375003051
pessimistic,100,multistation_rep,42,42,42,t00315-c00068,68,315,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00315-c00071,71,315,9,8,True,1,131.4840420091059,1035.0797080027405,148.3860000007553,0.009666997357271612,1183.475375000853
pessimistic,100,multistation_rep,42,42,42,t00315-c00082,82,315,3,3,True,1,387.83708299160935,954.3962500029011,229.08679099055007,0.005875001079402864,1183.4889159945305
pessimistic,100,multistation_rep,42,42,42,t00315-c00099,99,315,11,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00316-c00068,68,316,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00316-c00071,71,316,7,5,True,1,122.87241699232254,802.8219580010045,12.945541995577514,0.021875006495974958,815.789375003078
pessimistic,100,multistation_rep,42,42,42,t00316-c00082,82,316,3,3,True,1,337.1332920069108,802.7896250132471,13.035332987783477,0.007334005204029381,815.8322920062346
pessimistic,100,multistation_rep,42,42,42,t00316-c00099,99,316,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00317-c00033,33,317,9,1,True,1,403.5417499981122,403.5417499981122,17.46741699753329,0.03341599949635565,421.04258299514186
pessimistic,100,multistation_rep,42,42,42,t00317-c00053,53,317,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00317-c00068,68,317,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00317-c00099,99,317,13,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00318-c00053,53,318,11,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00318-c00068,68,318,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00318-c00093,93,318,7,7,True,1,76.37816699570976,449.65816699550487,16.71683299355209,0.025708999601192772,466.40070898865815
pessimistic,100,multistation_rep,42,42,42,t00318-c00099,99,318,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00319-c00005,5,319,3,2,True,1,450.10200000251643,637.0437089935876,119.17833299958147,0.019042010535486042,756.2410840037046
pessimistic,100,multistation_rep,42,42,42,t00319-c00053,53,319,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00319-c00068,68,319,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00319-c00084,84,319,8,8,True,1,74.23770800232887,756.0841669910587,0.12799999967683107,0.00895801349543035,756.221125004231
pessimistic,100,multistation_rep,42,42,42,t00319-c00099,99,319,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00320-c00053,53,320,12,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00320-c00068,68,320,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00320-c00084,84,320,5,2,True,1,231.88024999399204,312.18574999365956,65.3622920071939,0.04054199962411076,377.58858400047757
pessimistic,100,multistation_rep,42,42,42,t00320-c00099,99,320,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00321-c00006,6,321,4,4,True,1,161.36891600035597,869.4644159986638,21.731959001044743,0.032208001357503235,891.228583001066
pessimistic,100,multistation_rep,42,42,42,t00321-c00053,53,321,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00321-c00068,68,321,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00321-c00084,84,321,7,6,True,1,92.17116600484587,774.5610409911023,116.66175001300871,0.008458999218419194,891.2312500033295
pessimistic,100,multistation_rep,42,42,42,t00321-c00099,99,321,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00322-c00006,6,322,4,1,True,1,114.17637499107514,114.17637499107514,302.01350001152605,0.03416699473746121,416.22404199733865
pessimistic,100,multistation_rep,42,42,42,t00322-c00053,53,322,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00322-c00068,68,322,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00322-c00099,99,322,11,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00323-c00040,40,323,4,3,True,1,140.1664580043871,335.9168329916429,0.018042002920992672,0.017416998161934316,335.9522919927258
pessimistic,100,multistation_rep,42,42,42,t00323-c00053,53,323,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00323-c00068,68,323,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00323-c00099,99,323,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00324-c00040,40,324,8,6,True,1,327.15149999421556,897.8854579909239,0.019458006136119366,0.020666993805207312,897.9255829908652
pessimistic,100,multistation_rep,42,42,42,t00324-c00053,53,324,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00324-c00061,61,324,5,5,True,1,173.63216700323392,734.9332920130109,162.99674999027047,0.009292009053751826,897.9393340123352
pessimistic,100,multistation_rep,42,42,42,t00324-c00068,68,324,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00324-c00099,99,324,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00325-c00053,53,325,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00325-c00068,68,325,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00325-c00099,99,325,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00326-c00046,46,326,6,6,True,1,99.87112499948125,492.87716699473094,0.021041007130406797,0.018416991224512458,492.91662499308586
pessimistic,100,multistation_rep,42,42,42,t00326-c00053,53,326,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00326-c00068,68,326,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00326-c00099,99,326,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00327-c00046,46,327,4,3,True,1,67.97045900020748,162.30574999644887,0.021292013116180897,0.026666995836421847,162.35370900540147
pessimistic,100,multistation_rep,42,42,42,t00327-c00053,53,327,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00327-c00068,68,327,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00327-c00099,99,327,0,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00328-c00046,46,328,4,3,True,1,168.63266700238455,392.04766700277105,0.018542006728239357,0.018457998521625996,392.0846670080209
pessimistic,100,multistation_rep,42,42,42,t00328-c00053,53,328,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00328-c00068,68,328,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00328-c00099,99,328,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00329-c00046,46,329,4,3,True,1,151.7812919919379,426.1877499957336,16.766417000326328,0.030915995012037456,442.985082991072
pessimistic,100,multistation_rep,42,42,42,t00329-c00053,53,329,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00329-c00068,68,329,0,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00329-c00099,99,329,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00330-c00053,53,330,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00330-c00068,68,330,0,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00330-c00099,99,330,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00331-c00053,53,331,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00331-c00068,68,331,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00331-c00099,99,331,0,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00332-c00053,53,332,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00332-c00068,68,332,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00332-c00089,89,332,9,4,True,1,258.78066700533964,456.8846250040224,66.08812499325722,0.031167000997811556,523.0039169982774
pessimistic,100,multistation_rep,42,42,42,t00332-c00099,99,332,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00333-c00053,53,333,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00333-c00068,68,333,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00333-c00099,99,333,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00334-c00053,53,334,12,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00334-c00068,68,334,0,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00334-c00099,99,334,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00335-c00053,53,335,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00335-c00068,68,335,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00335-c00099,99,335,11,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00336-c00053,53,336,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00336-c00068,68,336,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00336-c00099,99,336,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00337-c00053,53,337,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00337-c00068,68,337,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00337-c00099,99,337,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00338-c00053,53,338,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00338-c00068,68,338,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00338-c00079,79,338,8,8,True,1,57.30254099762533,667.8992499946617,0.031207993743009865,0.02329201379325241,667.9537500021979
pessimistic,100,multistation_rep,42,42,42,t00338-c00099,99,338,9,0,False,0,,,,,
