scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev_fixed_alpha,42,42,42,t00559-c00013,13,559,7,5,True,1,32.51929199905135,614.838083012728,179.1033749759663,0.006667018169537187,793.9481250068638
pessimistic,200,bramev_fixed_alpha,42,42,42,t00559-c00033,33,559,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00559-c00036,36,559,4,4,True,1,99.37808298855089,793.7802079832181,0.12745801359415054,0.0046670029405504465,793.9123329997528
pessimistic,200,bramev_fixed_alpha,42,42,42,t00559-c00072,72,559,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00559-c00156,156,559,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00560-c00033,33,560,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00560-c00072,72,560,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00560-c00156,156,560,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00561-c00033,33,561,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00561-c00072,72,561,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00561-c00114,114,561,4,1,True,1,291.35933300131,291.35933300131,295.4005000065081,0.0213750172406435,586.7812080250587
pessimistic,200,bramev_fixed_alpha,42,42,42,t00561-c00156,156,561,12,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00561-c00192,192,561,4,3,True,1,130.05166599759832,539.5572499837726,47.25087500992231,0.0070829992182552814,586.8152079929132
pessimistic,200,bramev_fixed_alpha,42,42,42,t00562-c00033,33,562,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00562-c00072,72,562,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00562-c00114,114,562,7,2,True,1,692.6552910008468,893.1361660070252,64.95391699718311,0.02520799171179533,958.1152909959201
pessimistic,200,bramev_fixed_alpha,42,42,42,t00562-c00123,123,562,7,6,True,1,194.84858299256302,633.0716249940451,325.10520800133236,0.00808399636298418,958.1849169917405
pessimistic,200,bramev_fixed_alpha,42,42,42,t00562-c00156,156,562,14,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00563-c00033,33,563,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00563-c00072,72,563,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00563-c00081,81,563,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00563-c00103,103,563,5,4,True,1,157.034375006333,749.0665840159636,0.03199998172931373,0.015083001926541328,749.1136669996195
pessimistic,200,bramev_fixed_alpha,42,42,42,t00563-c00113,113,563,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00563-c00114,114,563,7,2,True,1,352.44345900719054,571.3719589984976,177.75416598306037,0.006542017217725515,749.1326669987757
pessimistic,200,bramev_fixed_alpha,42,42,42,t00563-c00156,156,563,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00563-c00184,184,563,4,4,True,1,50.5104590265546,640.0213340239134,109.07866599154659,0.006791990017518401,749.1067920054775
pessimistic,200,bramev_fixed_alpha,42,42,42,t00564-c00033,33,564,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00564-c00072,72,564,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00564-c00081,81,564,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00564-c00113,113,564,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00564-c00156,156,564,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00564-c00184,184,564,5,4,True,1,14.746583008673042,355.9463749988936,35.337792010977864,0.024999986635521054,391.309166996507
pessimistic,200,bramev_fixed_alpha,42,42,42,t00565-c00033,33,565,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00565-c00072,72,565,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00565-c00081,81,565,5,1,True,1,150.63283298513852,150.63283298513852,109.10825000610203,0.02820801455527544,259.7692910057958
pessimistic,200,bramev_fixed_alpha,42,42,42,t00565-c00113,113,565,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00565-c00156,156,565,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00565-c00184,184,565,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00566-c00033,33,566,0,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00566-c00072,72,566,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00566-c00113,113,566,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00566-c00156,156,566,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00566-c00184,184,566,3,1,True,1,55.04408301203512,55.04408301203512,109.1082499769982,0.02208401565439999,164.1744170046877
pessimistic,200,bramev_fixed_alpha,42,42,42,t00567-c00033,33,567,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00567-c00072,72,567,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00567-c00113,113,567,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00567-c00156,156,567,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00568-c00033,33,568,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00568-c00072,72,568,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00568-c00113,113,568,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00568-c00156,156,568,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00568-c00187,187,568,7,6,True,1,50.002749980194494,443.5517089732457,21.913083008257672,0.02416700590401888,465.4889589874074
pessimistic,200,bramev_fixed_alpha,42,42,42,t00569-c00033,33,569,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00569-c00072,72,569,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00569-c00113,113,569,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00569-c00156,156,569,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00569-c00166,166,569,8,6,True,1,75.20775002194569,414.0057090262417,0.04054099554196,0.018999999156221747,414.06525002093986
pessimistic,200,bramev_fixed_alpha,42,42,42,t00570-c00033,33,570,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00570-c00072,72,570,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00570-c00105,105,570,4,3,True,1,528.36320901406,1369.846542016603,0.03383299917913973,0.01879199407994747,1369.8991670098621
pessimistic,200,bramev_fixed_alpha,42,42,42,t00570-c00113,113,570,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00570-c00156,156,570,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00570-c00191,191,570,8,8,True,1,166.5740410098806,1369.7467500169296,0.15654100570827723,0.007541995728388429,1369.9108330183662
pessimistic,200,bramev_fixed_alpha,42,42,42,t00571-c00033,33,571,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00571-c00072,72,571,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00571-c00105,105,571,4,3,True,1,140.5305420048535,397.7751670172438,18.011457985267043,0.024042004952207208,415.81066700746305
pessimistic,200,bramev_fixed_alpha,42,42,42,t00571-c00113,113,571,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00571-c00156,156,571,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00572-c00033,33,572,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00572-c00072,72,572,10,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00572-c00113,113,572,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00572-c00124,124,572,15,4,True,1,143.2222499861382,784.6497079881374,97.83008400700055,0.03179101622663438,882.5115830113646
pessimistic,200,bramev_fixed_alpha,42,42,42,t00572-c00156,156,572,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00573-c00033,33,573,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00573-c00072,72,573,12,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00573-c00113,113,573,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00573-c00156,156,573,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00573-c00199,199,573,3,3,True,1,80.44162500300445,286.46941599436104,111.48349998984486,0.03429199568927288,397.9872079798952
pessimistic,200,bramev_fixed_alpha,42,42,42,t00574-c00027,27,574,5,2,True,1,54.58695799461566,529.0080409904476,152.86683398880996,0.027833011699840426,681.9027079909574
pessimistic,200,bramev_fixed_alpha,42,42,42,t00574-c00033,33,574,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00574-c00072,72,574,10,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00574-c00113,113,574,7,5,True,1,137.92679100879468,528.9047500118613,152.9830000072252,0.008083006832748652,681.8958330259193
pessimistic,200,bramev_fixed_alpha,42,42,42,t00574-c00156,156,574,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00575-c00033,33,575,9,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00575-c00072,72,575,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00575-c00156,156,575,13,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00575-c00180,180,575,5,4,True,1,65.96900001750328,490.10600001201965,0.036999990697950125,0.016000005416572094,490.15900000813417
pessimistic,200,bramev_fixed_alpha,42,42,42,t00576-c00033,33,576,10,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00576-c00072,72,576,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00576-c00156,156,576,9,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00576-c00164,164,576,8,2,True,1,288.81408300367184,528.4107080078684,0.036291981814429164,0.015541998436674476,528.4625419881195
pessimistic,200,bramev_fixed_alpha,42,42,42,t00577-c00033,33,577,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00577-c00072,72,577,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00577-c00156,156,577,11,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00577-c00164,164,577,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00578-c00033,33,578,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00578-c00072,72,578,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00578-c00156,156,578,9,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00578-c00164,164,578,8,1,True,1,328.84112498140894,328.84112498140894,18.411416007438675,0.023792003048583865,347.2763329918962
pessimistic,200,bramev_fixed_alpha,42,42,42,t00579-c00033,33,579,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00579-c00072,72,579,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00579-c00156,156,579,12,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00580-c00033,33,580,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00580-c00047,47,580,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00580-c00072,72,580,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00580-c00075,75,580,6,1,True,1,334.875209024176,334.875209024176,18.343790987273678,0.02066700835712254,353.2396670198068
pessimistic,200,bramev_fixed_alpha,42,42,42,t00580-c00156,156,580,9,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00581-c00033,33,581,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00581-c00047,47,581,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00581-c00072,72,581,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00581-c00075,75,581,8,2,True,1,68.74550000065938,206.39237499563023,155.03104199888185,0.03154200385324657,361.4549589983653
pessimistic,200,bramev_fixed_alpha,42,42,42,t00581-c00156,156,581,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00582-c00033,33,582,0,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00582-c00047,47,582,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00582-c00072,72,582,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00582-c00075,75,582,3,1,True,1,73.27716599684209,73.27716599684209,154.53649999108166,0.02516701351851225,227.83883300144225
pessimistic,200,bramev_fixed_alpha,42,42,42,t00582-c00137,137,582,3,1,True,1,39.29833302390762,39.29833302390762,188.57070797821507,0.005709007382392883,227.87475000950508
pessimistic,200,bramev_fixed_alpha,42,42,42,t00582-c00156,156,582,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00583-c00010,10,583,6,5,True,1,113.37883397936821,643.3239589969162,19.4717499834951,0.02908302121795714,662.8247920016292
pessimistic,200,bramev_fixed_alpha,42,42,42,t00583-c00033,33,583,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00583-c00047,47,583,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00583-c00072,72,583,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00583-c00156,156,583,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00584-c00010,10,584,7,6,True,1,205.72249998804182,1625.4305839829613,0.01954101026058197,0.01820901525206864,1625.468334008474
pessimistic,200,bramev_fixed_alpha,42,42,42,t00584-c00033,33,584,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00584-c00047,47,584,3,1,True,1,1187.7174580004066,1187.7174580004066,437.74175000726245,0.006167014362290502,1625.4653750220314
pessimistic,200,bramev_fixed_alpha,42,42,42,t00584-c00072,72,584,0,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00584-c00084,84,584,9,5,True,1,747.0865419891197,1456.4183749898802,169.00779199204408,0.006167014362290502,1625.4323339962866
pessimistic,200,bramev_fixed_alpha,42,42,42,t00584-c00156,156,584,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00584-c00167,167,584,5,2,True,1,61.901833018055186,674.1722080041654,951.2240000185557,0.0041669991333037615,1625.4003750218544
pessimistic,200,bramev_fixed_alpha,42,42,42,t00585-c00033,33,585,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00585-c00072,72,585,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00585-c00156,156,585,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00585-c00167,167,585,4,1,True,1,118.53054200764745,118.53054200764745,143.6965409957338,0.028499984182417393,262.2555829875637
pessimistic,200,bramev_fixed_alpha,42,42,42,t00586-c00033,33,586,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00586-c00043,43,586,8,2,True,1,122.66945801093243,315.6301249982789,0.021208019461482763,0.015708996215835214,315.66704201395623
pessimistic,200,bramev_fixed_alpha,42,42,42,t00586-c00072,72,586,1,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00586-c00088,88,586,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00586-c00156,156,586,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00587-c00004,4,587,7,4,True,1,122.78816700563766,521.9960419926792,242.0066660270095,0.01624997821636498,764.0189579979051
pessimistic,200,bramev_fixed_alpha,42,42,42,t00587-c00033,33,587,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00587-c00043,43,587,4,3,True,1,337.30695900158025,763.9132089971099,0.1263330050278455,0.006291986210271716,764.045833988348
pessimistic,200,bramev_fixed_alpha,42,42,42,t00587-c00072,72,587,0,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00587-c00088,88,587,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00587-c00156,156,587,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00588-c00004,4,588,3,1,True,1,1052.904457988916,1052.904457988916,80.54470902425237,0.027207977836951613,1133.4763749910053
pessimistic,200,bramev_fixed_alpha,42,42,42,t00588-c00033,33,588,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00588-c00072,72,588,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00588-c00088,88,588,9,4,True,1,206.34016700205393,706.4022919803392,427.0595410198439,0.008624978363513947,1133.4704579785466
pessimistic,200,bramev_fixed_alpha,42,42,42,t00588-c00156,156,588,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00589-c00033,33,589,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00589-c00072,72,589,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00589-c00088,88,589,7,3,True,1,115.27662500157021,337.13912501116283,77.94229101273231,0.02362497616559267,415.10504100006074
pessimistic,200,bramev_fixed_alpha,42,42,42,t00589-c00156,156,589,0,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00590-c00033,33,590,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00590-c00072,72,590,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00590-c00119,119,590,16,11,True,1,82.78399999835528,1082.5524170068093,0.032790994737297297,0.015209021512418985,1082.600417023059
pessimistic,200,bramev_fixed_alpha,42,42,42,t00590-c00156,156,590,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00590-c00198,198,590,8,1,True,1,956.378125003539,956.378125003539,126.22929099597968,0.004959001671522856,1082.6123750011902
pessimistic,200,bramev_fixed_alpha,42,42,42,t00591-c00033,33,591,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00591-c00072,72,591,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00591-c00156,156,591,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00592-c00008,8,592,7,4,True,1,139.9019169912208,718.5177080100402,24.472749995766208,0.02116698306053877,743.011624988867
pessimistic,200,bramev_fixed_alpha,42,42,42,t00592-c00033,33,592,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00592-c00065,65,592,12,3,True,1,214.58470899960957,605.9018340019975,137.0998329948634,0.006082991603761911,743.0077499884646
pessimistic,200,bramev_fixed_alpha,42,42,42,t00592-c00072,72,592,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00592-c00156,156,592,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00593-c00033,33,593,1,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00593-c00072,72,593,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00593-c00114,114,593,9,4,True,1,68.79199997638352,202.0187499874737,97.8196669893805,0.023833010345697403,299.8622499871999
pessimistic,200,bramev_fixed_alpha,42,42,42,t00593-c00156,156,593,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00594-c00033,33,594,1,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00594-c00066,66,594,4,2,True,1,275.82245800294913,526.3799999956973,28.843125008279458,0.020124978618696332,555.2432499825954
pessimistic,200,bramev_fixed_alpha,42,42,42,t00594-c00072,72,594,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00594-c00113,113,594,7,2,True,1,368.44133300473914,451.07116698636673,104.1595000133384,0.005082983989268541,555.2357499836944
pessimistic,200,bramev_fixed_alpha,42,42,42,t00594-c00114,114,594,7,3,True,1,67.86549999378622,292.0957079913933,263.12695900560357,0.004665984306484461,555.2273329813033
pessimistic,200,bramev_fixed_alpha,42,42,42,t00594-c00156,156,594,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00595-c00006,6,595,7,3,True,1,415.7801669789478,604.1795829951297,102.52250000485219,0.024374981876462698,706.7264579818584
pessimistic,200,bramev_fixed_alpha,42,42,42,t00595-c00033,33,595,2,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00595-c00072,72,595,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00595-c00103,103,595,4,1,True,1,86.28162500099279,86.28162500099279,620.4319579992443,0.005541980499401689,706.7191249807365
pessimistic,200,bramev_fixed_alpha,42,42,42,t00595-c00139,139,595,3,3,True,1,144.62949999142438,540.9682089812122,165.75141600333154,0.005209003575146198,706.7248339881189
