scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,250,bramev_fixed_alpha,42,42,42,t00464-c00246,246,464,14,10,True,1,67.56191700696945,749.8240419954527,0.12416701065376401,0.0074160052463412285,749.9556250113528
optimistic,250,bramev_fixed_alpha,42,42,42,t00465-c00000,0,465,3,3,True,1,105.79500001040287,540.0726250081789,615.0985840067733,0.01654098741710186,1155.1877500023693
optimistic,250,bramev_fixed_alpha,42,42,42,t00465-c00115,115,465,6,6,True,1,20.167750015389174,1071.4115829905495,83.81904201814905,0.008125003660097718,1155.2387500123587
optimistic,250,bramev_fixed_alpha,42,42,42,t00465-c00186,186,465,6,5,True,1,178.88925000443123,1155.0768750021234,0.16037499881349504,0.005582987796515226,1155.2428329887334
optimistic,250,bramev_fixed_alpha,42,42,42,t00465-c00227,227,465,6,3,True,1,49.237083992920816,1007.684167008847,147.55262498511001,0.0046670029405504465,1155.2414589968976
optimistic,250,bramev_fixed_alpha,42,42,42,t00466-c00192,192,466,5,5,True,1,14.493291004328057,206.34520798921585,0.029417016776278615,0.014249992091208696,206.38887499808334
optimistic,250,bramev_fixed_alpha,42,42,42,t00468-c00022,22,468,5,3,True,1,66.02004199521616,286.4984589978121,0.01554097980260849,0.014459015801548958,286.5284589934163
optimistic,250,bramev_fixed_alpha,42,42,42,t00469-c00160,160,469,7,7,True,1,42.664292006520554,401.8203750019893,0.026375026209279895,0.012791977496817708,401.8595420056954
optimistic,250,bramev_fixed_alpha,42,42,42,t00469-c00194,194,469,6,6,True,1,129.5834999764338,375.9159999899566,25.97412499017082,0.006417016265913844,401.89654199639335
optimistic,250,bramev_fixed_alpha,42,42,42,t00470-c00020,20,470,8,8,True,1,166.88183302176185,841.4076660119463,0.019625003915280104,0.01650000922381878,841.4437910250854
optimistic,250,bramev_fixed_alpha,42,42,42,t00470-c00177,177,470,3,2,True,1,629.8815000045579,648.2953749946319,193.19154199911281,0.006750022293999791,841.4936670160387
optimistic,250,bramev_fixed_alpha,42,42,42,t00471-c00002,2,471,6,6,True,1,26.834916992811486,957.7478749852162,64.9959169968497,0.015291996533051133,1022.7590839785989
optimistic,250,bramev_fixed_alpha,42,42,42,t00471-c00182,182,471,5,3,True,1,555.3287500224542,957.6977920078207,65.09737501619384,0.00595799065195024,1022.8011250146665
optimistic,250,bramev_fixed_alpha,42,42,42,t00471-c00214,214,471,10,10,True,1,63.643792003858835,1022.6409999886528,0.15404200530610979,0.006415997631847858,1022.8014579915907
optimistic,250,bramev_fixed_alpha,42,42,42,t00474-c00116,116,474,3,2,True,1,39.326833008090034,87.29779199347831,0.013333017705008388,0.009832991054281592,87.3209580022376
optimistic,250,bramev_fixed_alpha,42,42,42,t00478-c00225,225,478,12,12,True,1,32.01762499520555,463.1792920117732,0.03816699609160423,0.014707999071106315,463.2321670069359
optimistic,250,bramev_fixed_alpha,42,42,42,t00480-c00081,81,480,4,4,True,1,25.26375002344139,639.3212080001831,66.17816700600088,0.013542012311518192,705.5129170184955
optimistic,250,bramev_fixed_alpha,42,42,42,t00480-c00222,222,480,9,9,True,1,93.19587500067428,705.436499993084,0.12508302461355925,0.006832997314631939,705.5684160150122
optimistic,250,bramev_fixed_alpha,42,42,42,t00481-c00081,81,481,4,1,True,1,140.8732089912519,140.8732089912519,332.3458750091959,0.016458012396469712,473.23554201284423
optimistic,250,bramev_fixed_alpha,42,42,42,t00481-c00213,213,481,7,5,True,1,107.12175001390278,459.1605419991538,14.12700000219047,0.008500006515532732,473.2960420078598
optimistic,250,bramev_fixed_alpha,42,42,42,t00482-c00051,51,482,4,4,True,1,228.98233399610035,1268.456083984347,0.019166007405146956,0.015124998753890395,1268.490374990506
optimistic,250,bramev_fixed_alpha,42,42,42,t00482-c00231,231,482,4,4,True,1,228.9335000095889,1268.4072910051327,0.11354198795743287,0.005500012775883079,1268.526333005866
optimistic,250,bramev_fixed_alpha,42,42,42,t00483-c00096,96,483,7,7,True,1,38.5817920032423,549.7025829972699,0.027292000595480204,0.017583020962774754,549.7474580188282
optimistic,250,bramev_fixed_alpha,42,42,42,t00483-c00162,162,483,5,5,True,1,101.05616599321365,480.2584580029361,69.53366700327024,0.007665978046134114,549.7997909842525
optimistic,250,bramev_fixed_alpha,42,42,42,t00484-c00179,179,484,4,4,True,1,61.96491699665785,209.39529198221862,0.02862501423805952,0.01420799526385963,209.43812499172054
optimistic,250,bramev_fixed_alpha,42,42,42,t00486-c00145,145,486,6,6,True,1,46.89845800749026,336.7617499898188,0.028375012334436178,0.016125006368383765,336.8062500085216
optimistic,250,bramev_fixed_alpha,42,42,42,t00487-c00050,50,487,3,3,True,1,89.25470901886001,350.3904590033926,16.216791002079844,0.020500010577961802,366.6277500160504
optimistic,250,bramev_fixed_alpha,42,42,42,t00487-c00145,145,487,6,4,True,1,89.20774998841807,281.9292499916628,84.73520801635459,0.007333990652114153,366.6717919986695
optimistic,250,bramev_fixed_alpha,42,42,42,t00488-c00153,153,488,4,4,True,1,37.28608301025815,187.1142080053687,0.02562499139457941,0.013250013580545783,187.15308301034383
optimistic,250,bramev_fixed_alpha,42,42,42,t00489-c00031,31,489,7,6,True,1,125.88387500727549,436.5239170147106,15.278083010343835,0.017333979485556483,451.81933400454
optimistic,250,bramev_fixed_alpha,42,42,42,t00490-c00024,24,490,0,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t00490-c00031,31,490,7,6,True,1,62.79558298410848,205.89979097712785,13.540125015424564,0.014124991139397025,219.4540409836918
optimistic,250,bramev_fixed_alpha,42,42,42,t00491-c00024,24,491,3,3,True,1,656.4653749810532,1356.75862498465,159.6191670105327,0.015083001926541328,1516.3928749971092
optimistic,250,bramev_fixed_alpha,42,42,42,t00491-c00031,31,491,7,6,True,1,111.66654198314063,997.0917079772335,519.3407089973334,0.007250026101246476,1516.4396670006681
optimistic,250,bramev_fixed_alpha,42,42,42,t00491-c00054,54,491,6,6,True,1,346.19699997710995,1516.2866249738727,0.14475002535618842,0.005166977643966675,1516.4365419768728
optimistic,250,bramev_fixed_alpha,42,42,42,t00492-c00054,54,492,6,6,True,1,101.46608299692161,492.9643749783281,0.020292005501687527,0.015291007002815604,492.9999579908326
optimistic,250,bramev_fixed_alpha,42,42,42,t00492-c00178,178,492,1,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t00493-c00105,105,493,7,2,True,1,915.7863339933101,936.328624986345,289.43062500911765,0.015166995581239462,1225.7744169910438
optimistic,250,bramev_fixed_alpha,42,42,42,t00493-c00130,130,493,4,4,True,1,643.0270000128075,1225.6954170006793,0.11312501737847924,0.006374990334734321,1225.8149170083925
optimistic,250,bramev_fixed_alpha,42,42,42,t00493-c00178,178,493,4,1,True,1,642.9915420012549,642.9915420012549,582.8116659831721,0.003834022209048271,1225.807042006636
optimistic,250,bramev_fixed_alpha,42,42,42,t00494-c00134,134,494,5,2,True,1,439.36016599764116,535.3895829757676,13.285125023685396,0.017499987734481692,548.6922079871874
optimistic,250,bramev_fixed_alpha,42,42,42,t00494-c00135,135,494,4,3,True,1,114.98758400557563,167.6783750008326,381.0424170223996,0.006874994141981006,548.7276670173742
optimistic,250,bramev_fixed_alpha,42,42,42,t00494-c00228,228,494,3,2,True,1,66.99566598399542,439.2900829843711,109.42895800690167,0.0046670029405504465,548.7237079942133
optimistic,250,bramev_fixed_alpha,42,42,42,t00495-c00176,176,495,5,5,True,1,42.345791996922344,304.2802080162801,0.03008398925885558,0.014958000974729657,304.32525000651367
optimistic,250,bramev_fixed_alpha,42,42,42,t00496-c00183,183,496,9,8,True,1,130.9263330185786,609.084083000198,0.03500000457279384,0.01779201556928456,609.1368750203401
optimistic,250,bramev_fixed_alpha,42,42,42,t00498-c00018,18,498,8,7,True,1,205.5898339895066,1886.5040839882568,278.0706250050571,0.01812499249354005,2164.5928339858074
optimistic,250,bramev_fixed_alpha,42,42,42,t00498-c00098,98,498,11,11,True,1,205.54787499713711,2164.5108749798965,0.13358300202526152,0.008625007467344403,2164.653082989389
optimistic,250,bramev_fixed_alpha,42,42,42,t00498-c00111,111,498,4,4,True,1,242.02054197667167,2032.536832994083,132.11379200220108,0.004999979864805937,2164.655624976149
optimistic,250,bramev_fixed_alpha,42,42,42,t00498-c00185,185,498,3,1,True,1,1751.3092500157654,1751.3092500157654,413.3358330000192,0.00404199818149209,2164.649125013966
optimistic,250,bramev_fixed_alpha,42,42,42,t00499-c00218,218,499,5,3,True,1,24.941249983385205,95.93158299685456,0.031791976653039455,0.0145830272231251,95.97795800073072
optimistic,250,bramev_fixed_alpha,42,42,42,t00500-c00143,143,500,4,4,True,1,54.32162500801496,217.319542018231,0.024540990125387907,0.014499993994832039,217.35858300235122
optimistic,250,bramev_fixed_alpha,42,42,42,t00501-c00190,190,501,4,4,True,1,24.625042016850784,176.820458000293,0.028875016141682863,0.014833989553153515,176.86416700598784
optimistic,250,bramev_fixed_alpha,42,42,42,t00502-c00063,63,502,3,3,True,1,43.82774999248795,404.1002499870956,10.390000010374933,0.01925000105984509,414.5094999985304
optimistic,250,bramev_fixed_alpha,42,42,42,t00502-c00190,190,502,7,6,True,1,96.19670902611688,361.00591701688245,53.54404199169949,0.007624999852851033,414.5575840084348
optimistic,250,bramev_fixed_alpha,42,42,42,t00503-c00023,23,503,3,2,True,1,42.61720800423063,89.14262501639314,14.359166991198435,0.01287501072511077,103.51466701831669
optimistic,250,bramev_fixed_alpha,42,42,42,t00506-c00137,137,506,6,6,True,1,56.86049998621456,543.3136250067037,0.025708985049277544,0.015124998753890395,543.3544589905068
optimistic,250,bramev_fixed_alpha,42,42,42,t00506-c00167,167,506,3,3,True,1,39.89412501687184,442.35962501261383,101.02224998991005,0.006125017534941435,543.3880000200588
optimistic,250,bramev_fixed_alpha,42,42,42,t00507-c00170,170,507,3,1,True,1,37.60183299891651,37.60183299891651,13.260957988677546,0.011625001206994057,50.87441598880105
optimistic,250,bramev_fixed_alpha,42,42,42,t00508-c00069,69,508,7,7,True,1,63.96320799831301,365.9767079807352,0.02008400042541325,0.012625008821487427,366.0094169899821
optimistic,250,bramev_fixed_alpha,42,42,42,t00511-c00010,10,511,3,3,True,1,34.7546249977313,143.08083400828764,0.01566598075442016,0.014167017070576549,143.11066700611264
optimistic,250,bramev_fixed_alpha,42,42,42,t00512-c00004,4,512,4,4,True,1,77.04258299781941,444.76399998529814,0.014457997167482972,0.013958022464066744,444.7924160049297
optimistic,250,bramev_fixed_alpha,42,42,42,t00513-c00071,71,513,6,5,True,1,29.894083010731265,851.6505830048118,258.84320799377747,0.014999997802078724,1110.5087909963913
optimistic,250,bramev_fixed_alpha,42,42,42,t00513-c00085,85,513,8,6,True,1,209.36549999169074,1003.8717080024071,106.6764580027666,0.007499998901039362,1110.5556660040747
optimistic,250,bramev_fixed_alpha,42,42,42,t00513-c00133,133,513,13,5,True,1,466.3599999912549,1110.3949579992332,0.14958300744183362,0.00566698145121336,1110.5502079881262
optimistic,250,bramev_fixed_alpha,42,42,42,t00515-c00089,89,515,3,2,True,1,303.12987498473376,512.0584589894861,105.93650001101196,0.015165976947173476,618.0101249774452
optimistic,250,bramev_fixed_alpha,42,42,42,t00515-c00103,103,515,5,5,True,1,22.860416996991262,617.933458997868,0.11650001397356391,0.007333001121878624,618.0572920129634
optimistic,250,bramev_fixed_alpha,42,42,42,t00515-c00166,166,515,3,3,True,1,43.0775000131689,511.9817500235513,106.06799999368377,0.004583009285852313,618.0543330265209
optimistic,250,bramev_fixed_alpha,42,42,42,t00516-c00155,155,516,6,4,True,1,137.40720800706185,348.68475000257604,0.028542010113596916,0.015458004781976342,348.7287500174716
optimistic,250,bramev_fixed_alpha,42,42,42,t00517-c00036,36,517,5,5,True,1,29.00712500559166,222.1794579818379,0.01720801810733974,0.015249999705702066,222.21191599965096
optimistic,250,bramev_fixed_alpha,42,42,42,t00518-c00014,14,518,6,6,True,1,96.44058399135247,1230.9362919768319,70.83229202544317,0.018582999473437667,1301.7871670017485
optimistic,250,bramev_fixed_alpha,42,42,42,t00518-c00082,82,518,7,7,True,1,31.530041014775634,1052.1646660054103,249.65591699583456,0.007374997949227691,1301.827957999194
optimistic,250,bramev_fixed_alpha,42,42,42,t00518-c00179,179,518,11,8,True,1,187.34737500199117,1301.6626670141704,0.16208298620767891,0.006584014045074582,1301.8313340144232
optimistic,250,bramev_fixed_alpha,42,42,42,t00519-c00066,66,519,3,3,True,1,32.40208400529809,351.4232920133509,123.23962498339824,0.016250007320195436,474.6791670040693
optimistic,250,bramev_fixed_alpha,42,42,42,t00519-c00153,153,519,4,4,True,1,72.64554197899997,474.59712499403395,0.12683399836532772,0.007708003977313638,474.7316669963766
optimistic,250,bramev_fixed_alpha,42,42,42,t00521-c00165,165,521,4,4,True,1,66.25079101650044,680.0495409988798,0.028834008844569325,0.014082994312047958,680.0924580020364
optimistic,250,bramev_fixed_alpha,42,42,42,t00521-c00198,198,521,7,4,True,1,66.21058302698657,593.5572500166018,86.55999999609776,0.006499991286545992,680.1237500039861
optimistic,250,bramev_fixed_alpha,42,42,42,t00524-c00060,60,524,5,5,True,1,446.1744590080343,896.8970000278205,0.02070897608064115,0.01562500256113708,896.9333340064622
optimistic,250,bramev_fixed_alpha,42,42,42,t00524-c00149,149,524,3,2,True,1,427.868667000439,806.074958993122,90.88837500894442,0.005374982720240951,896.9687089847866
optimistic,250,bramev_fixed_alpha,42,42,42,t00524-c00235,235,524,4,3,True,1,427.83204099396244,806.0384159907699,90.92233399860561,0.004291010554879904,896.9650409999304
optimistic,250,bramev_fixed_alpha,42,42,42,t00525-c00058,58,525,3,3,True,1,105.38633301621303,264.76070799981244,0.018959020962938666,0.015124998753890395,264.79479201952927
optimistic,250,bramev_fixed_alpha,42,42,42,t00526-c00065,65,526,3,2,True,1,79.63995801401325,364.2207079974469,134.16570899426006,0.014208024367690086,498.4006250160746
optimistic,250,bramev_fixed_alpha,42,42,42,t00526-c00088,88,526,3,1,True,1,175.40441700839438,175.40441700839438,323.02712500677444,0.005624984623864293,498.4371669997927
optimistic,250,bramev_fixed_alpha,42,42,42,t00526-c00093,93,526,6,6,True,1,14.161708008032292,498.2997500046622,0.13208301970735192,0.00595799065195024,498.4377910150215
optimistic,250,bramev_fixed_alpha,42,42,42,t00527-c00043,43,527,9,5,True,1,94.46137497434393,375.90349998208694,0.018749997252598405,0.014082994312047958,375.9363329736516
optimistic,250,bramev_fixed_alpha,42,42,42,t00527-c00174,174,527,3,3,True,1,18.63462501205504,326.3346250168979,49.63870899518952,0.006374990334734321,375.97970900242217
optimistic,250,bramev_fixed_alpha,42,42,42,t00528-c00075,75,528,6,6,True,1,39.619166986085474,939.1342499875464,0.021334009943529963,0.01462499494664371,939.1702089924365
optimistic,250,bramev_fixed_alpha,42,42,42,t00528-c00123,123,528,3,3,True,1,21.85366698540747,665.8182920073159,273.3863329922315,0.006541988113895059,939.2111669876613
optimistic,250,bramev_fixed_alpha,42,42,42,t00528-c00213,213,528,4,4,True,1,161.7172909900546,813.9462909894064,125.25729200569913,0.004917004844173789,939.2084999999497
optimistic,250,bramev_fixed_alpha,42,42,42,t00528-c00229,229,528,3,2,True,1,533.5870840062853,665.7477090193424,273.4481660008896,0.003708992153406143,939.1995840123855
optimistic,250,bramev_fixed_alpha,42,42,42,t00529-c00203,203,529,10,9,True,1,33.196042000781745,301.26908401143737,0.033499993151053786,0.014874996850267053,301.3174590014387
optimistic,250,bramev_fixed_alpha,42,42,42,t00531-c00074,74,531,7,7,True,1,34.448209014954045,492.9782499966677,0.022499996703118086,0.013750017387792468,493.01450001075864
optimistic,250,bramev_fixed_alpha,42,42,42,t00531-c00199,199,531,5,5,True,1,89.58724999683909,468.01162499468774,25.036666018422693,0.006499991286545992,493.054791004397
optimistic,250,bramev_fixed_alpha,42,42,42,t00532-c00142,142,532,14,14,True,1,140.54550000582822,1745.822416007286,0.03633400774560869,0.019790983060374856,1745.878540998092
optimistic,250,bramev_fixed_alpha,42,42,42,t00532-c00172,172,532,9,9,True,1,140.5057499941904,1745.7830419880338,0.13987498823553324,0.00695799826644361,1745.9298749745358
optimistic,250,bramev_fixed_alpha,42,42,42,t00533-c00185,185,533,4,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t00533-c00230,230,533,3,3,True,1,30.420875002164394,216.7440000048373,14.73304198589176,0.018708000425249338,231.4957499911543
optimistic,250,bramev_fixed_alpha,42,42,42,t00534-c00181,181,534,3,2,True,1,200.289000000339,269.6398750122171,62.095417000819,0.0185410026460886,331.7538330156822
optimistic,250,bramev_fixed_alpha,42,42,42,t00534-c00185,185,534,6,3,True,1,200.249542016536,318.2765420060605,13.50066700251773,0.006040994776412845,331.7832500033546
optimistic,250,bramev_fixed_alpha,42,42,42,t00535-c00063,63,535,6,5,True,1,116.08149998937733,412.00949999620207,0.021624990040436387,0.01633400097489357,412.0474589872174
optimistic,250,bramev_fixed_alpha,42,42,42,t00535-c00114,114,535,7,6,True,1,16.68216599500738,311.1273749964312,100.96779101877473,0.007541995728388429,412.1027080109343
optimistic,250,bramev_fixed_alpha,42,42,42,t00537-c00001,1,537,11,7,True,1,112.67858298378997,586.0285829985514,38.042833999497816,0.028040987672284245,624.0994579857215
optimistic,250,bramev_fixed_alpha,42,42,42,t00538-c00006,6,538,14,14,True,1,80.4862919903826,1405.407166981604,0.022417021682485938,0.018582999473437667,1405.4481670027599
optimistic,250,bramev_fixed_alpha,42,42,42,t00538-c00059,59,538,8,7,True,1,30.29683299246244,1289.4630829978269,116.03108400595374,0.008291011909022927,1405.5024580156896
optimistic,250,bramev_fixed_alpha,42,42,42,t00538-c00125,125,538,3,3,True,1,420.343874982791,1052.2062909731176,353.291542007355,0.005833018803969026,1405.5036659992766
optimistic,250,bramev_fixed_alpha,42,42,42,t00541-c00221,221,541,14,14,True,1,33.98199999355711,404.7074169793632,0.03787502646446228,0.014749995898455381,404.7600420017261
optimistic,250,bramev_fixed_alpha,42,42,42,t00542-c00013,13,542,10,10,True,1,82.10133298416622,664.5993329875637,0.01912500010803342,0.01645900192670524,664.6349169895984
optimistic,250,bramev_fixed_alpha,42,42,42,t00542-c00221,221,542,12,8,True,1,82.04879198456183,564.8342499916907,99.84241699567065,0.00695799826644361,664.6836249856278
optimistic,250,bramev_fixed_alpha,42,42,42,t00543-c00221,221,543,14,10,True,1,72.42995800334029,607.5905000034254,0.03574998117983341,0.013625016435980797,607.6398750010412
optimistic,250,bramev_fixed_alpha,42,42,42,t00544-c00167,167,544,4,3,True,1,134.91783299832605,310.8527080039494,0.026458001229912043,0.01491699367761612,310.8940829988569
optimistic,250,bramev_fixed_alpha,42,42,42,t00545-c00124,124,545,3,2,True,1,51.80620899773203,222.78245899360627,0.020291015971451998,0.01262497971765697,222.81537498929538
optimistic,250,bramev_fixed_alpha,42,42,42,t00548-c00180,180,548,8,8,True,1,67.56600001244806,329.7803750028834,0.028875016141682863,0.012584001524373889,329.82183402054943
optimistic,250,bramev_fixed_alpha,42,42,42,t00550-c00171,171,550,5,5,True,1,52.77066698181443,245.14554199413396,0.027999980375170708,0.015124998753890395,245.18866697326303
