scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,bramev,42,42,42,t00289-c00107,107,289,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00290-c00107,107,290,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00291-c00107,107,291,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00292-c00052,52,292,9,9,True,1,122.33691700384952,946.636334003415,0.02466599107719958,0.01995899947360158,946.6809589939658
pessimistic,150,bramev,42,42,42,t00292-c00107,107,292,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00293-c00052,52,293,3,3,True,1,100.3786250075791,449.1159580065869,12.390582996886224,0.019625003915280104,461.5261660073884
pessimistic,150,bramev,42,42,42,t00293-c00107,107,293,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00294-c00107,107,294,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00295-c00107,107,295,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00296-c00010,10,296,9,8,True,1,79.50979197630659,1662.2324579802807,56.24800000805408,0.016083999071270227,1718.496541987406
pessimistic,150,bramev,42,42,42,t00296-c00077,77,296,7,3,True,1,913.7975419871509,1489.569917001063,228.95574997528456,0.005958019755780697,1718.5316249961033
pessimistic,150,bramev,42,42,42,t00296-c00102,102,296,9,9,True,1,164.3833749985788,1718.3765830122866,0.1482499937992543,0.006583984941244125,1718.531416991027
pessimistic,150,bramev,42,42,42,t00296-c00107,107,296,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00297-c00104,104,297,7,2,True,1,45.49808401498012,121.80612501106225,27.953167009400204,0.015249999705702066,149.77454202016816
pessimistic,150,bramev,42,42,42,t00297-c00107,107,297,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00298-c00103,103,298,4,1,True,1,249.56562501029111,249.56562501029111,485.7004999939818,0.01491600414738059,735.2810410084203
pessimistic,150,bramev,42,42,42,t00298-c00104,104,298,5,1,True,1,593.6967919988092,593.6967919988092,141.62325000506826,0.005832989700138569,735.3258749935776
pessimistic,150,bramev,42,42,42,t00298-c00107,107,298,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00298-c00142,142,298,4,4,True,1,249.4592499861028,735.13412498869,0.1503750099800527,0.00595799065195024,735.290457989322
pessimistic,150,bramev,42,42,42,t00299-c00107,107,299,2,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00300-c00107,107,300,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00300-c00116,116,300,4,4,True,1,40.0957080128137,298.01283302367665,0.02924998989328742,0.01362498733215034,298.0557080009021
pessimistic,150,bramev,42,42,42,t00301-c00002,2,301,3,3,True,1,55.97229200066067,336.4662920066621,48.16987499361858,0.018667022231966257,384.65483402251266
pessimistic,150,bramev,42,42,42,t00301-c00107,107,301,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00302-c00063,63,302,7,7,True,1,99.41450000042096,359.64591600350104,0.02416700590401888,0.018499995348975062,359.68858300475404
pessimistic,150,bramev,42,42,42,t00303-c00018,18,303,3,2,True,1,177.80112498439848,317.4546670052223,102.42566699162126,0.013582990504801273,419.89391698734835
pessimistic,150,bramev,42,42,42,t00303-c00043,43,303,4,3,True,1,128.36450000759214,419.82466701301746,0.09295798372477293,0.005209003575146198,419.9228340003174
pessimistic,150,bramev,42,42,42,t00304-c00000,0,304,9,9,True,1,31.958125007804483,254.15658301790245,0.016167003195732832,0.014541001291945577,254.18729102239013
pessimistic,150,bramev,42,42,42,t00305-c00068,68,305,8,5,True,1,299.1326659976039,666.2526250001974,0.022000021999701858,0.0158329785335809,666.2904580007307
pessimistic,150,bramev,42,42,42,t00305-c00144,144,305,7,2,True,1,191.22379101463594,510.2397910086438,156.10508399549872,0.006832997314631939,666.3517080014572
pessimistic,150,bramev,42,42,42,t00306-c00068,68,306,4,3,True,1,139.8069159768056,323.3115409966558,0.01979200169444084,0.01320798764936626,323.34454098599963
pessimistic,150,bramev,42,42,42,t00306-c00113,113,306,3,1,True,1,30.63245801604353,30.63245801604353,292.75145899737254,0.005582987796515226,323.3895000012126
pessimistic,150,bramev,42,42,42,t00307-c00068,68,307,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00307-c00113,113,307,7,5,True,1,29.60100001655519,167.7831670094747,31.55337498174049,0.014625024050474167,199.35116701526567
pessimistic,150,bramev,42,42,42,t00308-c00031,31,308,5,1,True,1,70.00074998359196,70.00074998359196,159.77725002449006,0.03316698712296784,229.81116699520499
pessimistic,150,bramev,42,42,42,t00308-c00068,68,308,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00309-c00031,31,309,4,1,True,1,88.47129199421033,88.47129199421033,275.3718750027474,0.023667002096772194,363.8668339990545
pessimistic,150,bramev,42,42,42,t00309-c00053,53,309,3,1,True,1,315.339833003236,315.339833003236,48.5662920109462,0.006207992555573583,363.91233300673775
pessimistic,150,bramev,42,42,42,t00309-c00068,68,309,13,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00310-c00006,6,310,4,3,True,1,167.5649999815505,880.9857500018552,0.014874996850267053,0.01562500256113708,881.0162500012666
pessimistic,150,bramev,42,42,42,t00310-c00068,68,310,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00310-c00076,76,310,8,3,True,1,372.1877089992631,687.5370000198018,193.497500004014,0.006041984306648374,881.0405420081224
pessimistic,150,bramev,42,42,42,t00311-c00006,6,311,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00311-c00039,39,311,4,3,True,1,302.0821669779252,879.1197089885827,0.021957996068522334,0.015124998753890395,879.1567919834051
pessimistic,150,bramev,42,42,42,t00311-c00068,68,311,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00311-c00099,99,311,3,2,True,1,498.26833300176077,643.9035000221338,235.25599998538382,0.00604201341047883,879.1655420209281
pessimistic,150,bramev,42,42,42,t00311-c00123,123,311,9,9,True,1,56.12145797931589,787.0314169849735,92.1450830064714,0.006249989382922649,879.1827499808278
pessimistic,150,bramev,42,42,42,t00312-c00006,6,312,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00312-c00068,68,312,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00312-c00075,75,312,6,3,True,1,262.7044169930741,732.0571249874774,39.9886250088457,0.02066700835712254,772.0664170046803
pessimistic,150,bramev,42,42,42,t00312-c00099,99,312,3,1,True,1,670.1215830107685,670.1215830107685,101.98237499571405,0.006166985258460045,772.110124991741
pessimistic,150,bramev,42,42,42,t00312-c00105,105,312,8,6,True,1,60.612708010012284,613.7587499979418,158.36674999445677,0.006874994141981006,772.1323749865405
pessimistic,150,bramev,42,42,42,t00312-c00120,120,312,3,1,True,1,562.2226250125095,562.2226250125095,209.90449999226257,0.0040000013541430235,772.1311250061262
pessimistic,150,bramev,42,42,42,t00313-c00006,6,313,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00313-c00068,68,313,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00313-c00099,99,313,14,1,True,1,287.66995898331515,287.66995898331515,157.05174999311566,0.023625005269423127,444.74533398170024
pessimistic,150,bramev,42,42,42,t00313-c00105,105,313,5,1,True,1,149.41487499163486,149.41487499163486,295.3762920224108,0.005374982720240951,444.7965419967659
pessimistic,150,bramev,42,42,42,t00313-c00120,120,313,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00314-c00006,6,314,5,2,True,1,637.1295000135433,701.3438330031931,203.94537501852028,0.01562500256113708,905.3048330242746
pessimistic,150,bramev,42,42,42,t00314-c00068,68,314,10,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00314-c00099,99,314,14,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00314-c00117,117,314,9,9,True,1,74.09445798839442,905.1691659842618,0.1221249985974282,0.008542003342881799,905.2998329862021
pessimistic,150,bramev,42,42,42,t00314-c00120,120,314,6,1,True,1,382.5980829715263,382.5980829715263,522.6901670102961,0.004458008334040642,905.2927079901565
pessimistic,150,bramev,42,42,42,t00315-c00068,68,315,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00315-c00071,71,315,9,8,True,1,123.21512500056997,840.439834020799,38.55387499788776,0.020665989723056555,879.0143750084098
pessimistic,150,bramev,42,42,42,t00315-c00082,82,315,3,3,True,1,357.43841601652093,766.6587500134483,112.41850000806153,0.006374990334734321,879.0836250118446
pessimistic,150,bramev,42,42,42,t00315-c00099,99,315,11,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00315-c00114,114,315,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00316-c00068,68,316,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00316-c00071,71,316,7,5,True,1,141.52124998508953,772.359290975146,64.05245899804868,0.01954101026058197,836.4312909834553
pessimistic,150,bramev,42,42,42,t00316-c00082,82,316,3,2,True,1,403.4821660025045,772.3250410053879,64.14162501459941,0.005791982403025031,836.4724580023903
pessimistic,150,bramev,42,42,42,t00316-c00099,99,316,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00316-c00114,114,316,7,3,True,1,505.77562500257045,808.8668750133365,27.560874994378537,0.0043330073822289705,836.4320830150973
pessimistic,150,bramev,42,42,42,t00317-c00068,68,317,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00317-c00099,99,317,13,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00317-c00114,114,317,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00318-c00033,33,318,9,1,True,1,854.606209002668,854.606209002668,16.59700000891462,0.017707992810755968,871.2209170043934
pessimistic,150,bramev,42,42,42,t00318-c00068,68,318,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00318-c00099,99,318,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00318-c00114,114,318,5,2,True,1,679.0462080098223,719.0924579917919,152.09137499914505,0.007374997949227691,871.1912079888862
pessimistic,150,bramev,42,42,42,t00318-c00119,119,318,7,7,True,1,197.60070799384266,797.1231249975972,74.06245800666511,0.006541988113895059,871.1921249923762
pessimistic,150,bramev,42,42,42,t00319-c00068,68,319,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00319-c00084,84,319,8,8,True,1,60.499749990412965,581.837915990036,0.029542017728090286,0.016874982975423336,581.8843329907395
pessimistic,150,bramev,42,42,42,t00319-c00099,99,319,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00320-c00053,53,320,6,1,True,1,66.37220899574459,66.37220899574459,263.4684579970781,0.018082995666190982,329.85874998848885
pessimistic,150,bramev,42,42,42,t00320-c00068,68,320,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00320-c00084,84,320,5,2,True,1,183.13212497741915,267.05254198168404,62.82866699621081,0.00662502134218812,329.88783399923705
pessimistic,150,bramev,42,42,42,t00320-c00099,99,320,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00321-c00053,53,321,6,1,True,1,111.75887499121018,111.75887499121018,461.6146670014132,0.016999983927235007,573.3905419765506
pessimistic,150,bramev,42,42,42,t00321-c00068,68,321,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00321-c00084,84,321,7,6,True,1,84.90295801311731,540.8223750127945,32.59399998933077,0.007624999852851033,573.4240000019781
pessimistic,150,bramev,42,42,42,t00321-c00099,99,321,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00322-c00005,5,322,7,4,True,1,56.28595798043534,301.9680419820361,149.05420801369473,0.02045798464678228,451.0427079803776
pessimistic,150,bramev,42,42,42,t00322-c00053,53,322,8,2,True,1,102.97504102345556,155.46624999842606,295.60570800094865,0.00662502134218812,451.0785830207169
pessimistic,150,bramev,42,42,42,t00322-c00068,68,322,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00322-c00099,99,322,11,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00323-c00040,40,323,4,3,True,1,130.57187502272427,295.0213750009425,0.01720801810733974,0.014291988918557763,295.0528750079684
pessimistic,150,bramev,42,42,42,t00323-c00068,68,323,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00323-c00099,99,323,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00324-c00040,40,324,8,6,True,1,326.27304099150933,830.82774997456,0.01762501779012382,0.013249984476715326,830.8586249768268
pessimistic,150,bramev,42,42,42,t00324-c00061,61,324,5,5,True,1,171.98079099762253,671.5755829936825,159.3030829972122,0.006250018486753106,830.8849160093814
pessimistic,150,bramev,42,42,42,t00324-c00068,68,324,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00324-c00099,99,324,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00325-c00068,68,325,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00325-c00099,99,325,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00326-c00068,68,326,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00326-c00099,99,326,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00327-c00068,68,327,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00327-c00099,99,327,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00328-c00046,46,328,4,4,True,1,59.18595800176263,303.05575000238605,0.018791004549711943,0.015249999705702066,303.08979100664146
pessimistic,150,bramev,42,42,42,t00328-c00068,68,328,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00328-c00099,99,328,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00329-c00046,46,329,4,1,True,1,46.87820898834616,46.87820898834616,110.40241600130685,0.02008400042541325,157.30070899007842
pessimistic,150,bramev,42,42,42,t00329-c00068,68,329,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00329-c00099,99,329,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00330-c00046,46,330,4,1,True,1,56.9135409896262,56.9135409896262,45.27954201330431,0.018582999473437667,102.21166600240394
pessimistic,150,bramev,42,42,42,t00330-c00068,68,330,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00330-c00099,99,330,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00331-c00046,46,331,4,1,True,1,128.39724999503233,128.39724999503233,465.11870899121277,0.018708000425249338,593.5346669866703
pessimistic,150,bramev,42,42,42,t00331-c00068,68,331,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00331-c00089,89,331,9,7,True,1,128.3218750031665,576.7198750108946,16.816416988149285,0.008166010957211256,593.5444580100011
pessimistic,150,bramev,42,42,42,t00331-c00099,99,331,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00332-c00068,68,332,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00332-c00089,89,332,9,8,True,1,136.24620900372975,806.7479169985745,114.8084580199793,0.015208992408588529,921.5715840109624
pessimistic,150,bramev,42,42,42,t00332-c00093,93,332,7,7,True,1,223.63441600464284,921.4910000155214,0.11108297621831298,0.007292022928595543,921.6093750146683
pessimistic,150,bramev,42,42,42,t00332-c00099,99,332,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00332-c00139,139,332,3,2,True,1,136.1421670007985,806.6445000004023,114.92799999541603,0.0048340007197111845,921.5773339965381
pessimistic,150,bramev,42,42,42,t00333-c00068,68,333,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00333-c00099,99,333,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00334-c00068,68,334,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00334-c00099,99,334,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00335-c00068,68,335,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00335-c00099,99,335,11,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00336-c00068,68,336,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00336-c00099,99,336,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00336-c00142,142,336,3,3,True,1,58.06775001110509,300.643124995986,0.03187500988133252,0.014332996215671301,300.689333002083
pessimistic,150,bramev,42,42,42,t00337-c00068,68,337,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00337-c00099,99,337,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00338-c00068,68,338,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00338-c00079,79,338,8,8,True,1,63.75812500482425,619.7824590199161,0.02912498894147575,0.015083001926541328,619.8266670107841
pessimistic,150,bramev,42,42,42,t00338-c00099,99,338,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00339-c00068,68,339,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00339-c00083,83,339,3,2,True,1,209.81104200473055,341.58337500412017,64.31695900391787,0.02229100209660828,405.92262501013465
pessimistic,150,bramev,42,42,42,t00339-c00099,99,339,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00340-c00068,68,340,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00340-c00099,99,340,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00340-c00100,100,340,8,5,True,1,82.70220799022354,409.83262498048134,16.17045799503103,0.015708006685599685,426.01879098219797
pessimistic,150,bramev,42,42,42,t00341-c00032,32,341,11,9,True,1,178.47116698976606,979.8718340171035,73.2169580005575,0.018207996618002653,1053.107000014279
pessimistic,150,bramev,42,42,42,t00341-c00053,53,341,12,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00341-c00068,68,341,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00341-c00099,99,341,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00341-c00100,100,341,7,4,True,1,81.14908399875276,1031.4512089826167,21.584375004749745,0.006332993507385254,1053.0419169808738
pessimistic,150,bramev,42,42,42,t00341-c00138,138,341,3,2,True,1,399.6182919945568,530.5526669835672,522.4992920120712,0.004458008334040642,1053.0564170039725
pessimistic,150,bramev,42,42,42,t00342-c00053,53,342,11,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00342-c00068,68,342,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00342-c00099,99,342,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00342-c00100,100,342,3,1,True,1,92.02350000850856,92.02350000850856,158.39095899718814,0.025457993615418673,250.43991699931212
pessimistic,150,bramev,42,42,42,t00343-c00053,53,343,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00343-c00068,68,343,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00343-c00099,99,343,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00344-c00021,21,344,7,7,True,1,67.06583400955424,564.0346670115832,0.019333005184307694,0.016749982023611665,564.0707499987911
pessimistic,150,bramev,42,42,42,t00344-c00040,40,344,3,1,True,1,417.60445799445733,417.60445799445733,146.50524998432957,0.006000016583129764,564.11570799537
pessimistic,150,bramev,42,42,42,t00344-c00053,53,344,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00344-c00068,68,344,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00344-c00099,99,344,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00345-c00040,40,345,4,3,True,1,239.8657080193516,681.11983302515,0.016291975043714046,0.014707999071106315,681.1508329992648
pessimistic,150,bramev,42,42,42,t00345-c00053,53,345,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00345-c00068,68,345,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00345-c00096,96,345,6,1,True,1,542.7861249772832,542.7861249772832,138.3374170109164,0.004915986210107803,681.1284579744097
pessimistic,150,bramev,42,42,42,t00345-c00099,99,345,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00345-c00146,146,345,3,1,True,1,457.7399590052664,457.7399590052664,223.34550000960007,0.004083005478605628,681.0895420203451
pessimistic,150,bramev,42,42,42,t00346-c00040,40,346,4,3,True,1,423.62079198937863,1055.682042002445,0.019583007087931037,0.015541998436674476,1055.7171670079697
pessimistic,150,bramev,42,42,42,t00346-c00053,53,346,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00346-c00068,68,346,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00346-c00071,71,346,7,1,True,1,962.8053750202525,962.8053750202525,92.89149998221546,0.005417008651420474,1055.7022920111194
pessimistic,150,bramev,42,42,42,t00346-c00099,99,346,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00346-c00101,101,346,7,7,True,1,78.31874999101274,962.7443749923259,92.92620900669135,0.006290996680036187,1055.6768749956973
pessimistic,150,bramev,42,42,42,t00346-c00117,117,346,6,6,True,1,32.21837498131208,792.8943749866448,262.7895420009736,0.005250010872259736,1055.6891669984907
