scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev,42,42,42,t00487-c00077,77,487,6,6,True,1,64.69087500590831,460.301042010542,0.022082997020334005,0.015124998753890395,460.33825000631623
balance,150,bramev,42,42,42,t00488-c00077,77,488,6,6,True,1,76.38574999873526,1259.6084999968298,0.023625005269423127,0.017165992176160216,1259.6492909942754
balance,150,bramev,42,42,42,t00488-c00111,111,488,3,3,True,1,201.03183400351554,1120.7493749971036,138.9211250061635,0.006250018486753106,1259.6767500217538
balance,150,bramev,42,42,42,t00488-c00121,121,488,5,1,True,1,982.2606250236277,982.2606250236277,277.4095839995425,0.0038329744711518288,1259.6740419976413
balance,150,bramev,42,42,42,t00489-c00112,112,489,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00489-c00130,130,489,4,1,True,1,96.29466701881029,96.29466701881029,74.57091598189436,0.01429201802238822,170.87987501872703
balance,150,bramev,42,42,42,t00490-c00112,112,490,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00490-c00128,128,490,4,3,True,1,255.89724999736063,475.39325000252575,0.026666995836421847,0.012832984793931246,475.4327499831561
balance,150,bramev,42,42,42,t00490-c00133,133,490,5,2,True,1,68.74641700414941,133.40491702547297,342.0523749955464,0.005582987796515226,475.4628750088159
balance,150,bramev,42,42,42,t00491-c00112,112,491,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00492-c00112,112,492,7,3,True,1,226.02549998555332,522.3689159902278,123.25620901538059,0.01737498678267002,645.6424999923911
balance,150,bramev,42,42,42,t00492-c00135,135,492,9,3,True,1,159.54854199662805,624.6240419859532,21.03729100781493,0.006458983989432454,645.6677919777576
balance,150,bramev,42,42,42,t00493-c00024,24,493,6,5,True,1,107.15191697818227,573.1491670012474,0.015749974409118295,0.014750025002285838,573.1796670006588
balance,150,bramev,42,42,42,t00494-c00055,55,494,7,6,True,1,199.09737500711344,554.8412500065751,69.27170799463056,0.016999983927235007,624.1299579851329
balance,150,bramev,42,42,42,t00494-c00114,114,494,3,2,True,1,21.41637497697957,487.45783398044296,136.69958300306462,0.006457994459196925,624.1638749779668
balance,150,bramev,42,42,42,t00494-c00146,146,494,9,3,True,1,155.95425001811236,607.8993749979418,16.2566670041997,0.005125009920448065,624.1611670120619
balance,150,bramev,42,42,42,t00495-c00146,146,495,3,2,True,1,31.039833003887907,76.68079200084321,14.540000003762543,0.0118750031106174,91.23266700771637
balance,150,bramev,42,42,42,t00496-c00063,63,496,5,5,True,1,29.962875007186085,235.91675001080148,0.019915984012186527,0.01270900247618556,235.94937499728985
balance,150,bramev,42,42,42,t00502-c00018,18,502,3,2,True,1,92.6235000079032,147.72658300353214,103.47937498590909,0.011958996765315533,251.21791698620655
balance,150,bramev,42,42,42,t00502-c00043,43,502,7,3,True,1,56.269166991114616,251.14962499355897,0.10354199912399054,0.007124996045604348,251.26029198872857
balance,150,bramev,42,42,42,t00503-c00023,23,503,3,2,True,1,177.82716697547585,238.04995897808112,549.1470410197508,0.014208984794095159,787.211208982626
balance,150,bramev,42,42,42,t00503-c00037,37,503,11,10,True,1,88.82641699165106,787.1375420072582,0.11912497575394809,0.009500014130026102,787.2661669971421
balance,150,bramev,42,42,42,t00503-c00043,43,503,7,1,True,1,787.1045839856379,787.1045839856379,0.15291600720956922,0.0041669991333037615,787.2616669919807
balance,150,bramev,42,42,42,t00505-c00062,62,505,7,5,True,1,29.80554199893959,156.55679200426675,0.017875019693747163,0.011500000255182385,156.58616702421568
balance,150,bramev,42,42,42,t00506-c00062,62,506,7,2,True,1,428.479000023799,592.8603330103215,14.244167017750442,0.016166974091902375,607.1206670021638
balance,150,bramev,42,42,42,t00506-c00065,65,506,4,1,True,1,107.71562499576248,107.71562499576248,499.45599999045953,0.00633401214145124,607.1779589983635
balance,150,bramev,42,42,42,t00506-c00131,131,506,11,11,True,1,37.518708006246015,570.2595410111826,36.91541697480716,0.007417023880407214,607.1823750098702
balance,150,bramev,42,42,42,t00507-c00062,62,507,7,2,True,1,246.1159590166062,285.7372500002384,0.01604200224392116,0.010916992323473096,285.7642089948058
balance,150,bramev,42,42,42,t00507-c00090,90,507,8,5,True,1,71.02120798663236,193.36849998217076,92.42295799776912,0.007208000170066953,285.79866598010994
balance,150,bramev,42,42,42,t00508-c00143,143,508,14,14,True,1,55.223415984073654,915.70650000358,0.033082993468269706,0.017999991541728377,915.75758298859
balance,150,bramev,42,42,42,t00511-c00010,10,511,3,3,True,1,109.67991600045934,350.50812500412576,40.06054101046175,0.012333999620750546,390.58100001420826
balance,150,bramev,42,42,42,t00511-c00050,50,511,7,7,True,1,35.631375008961186,390.5120420095045,0.1007499813567847,0.006250018486753106,390.61904200934805
balance,150,bramev,42,42,42,t00513-c00068,68,513,7,6,True,1,56.1659169907216,416.3000840053428,0.021832995116710663,0.015249999705702066,416.3371670001652
balance,150,bramev,42,42,42,t00515-c00054,54,515,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00516-c00054,54,516,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00517-c00006,6,517,6,4,True,1,199.3095829966478,412.25291599403135,66.31687498884276,0.013167009456083179,478.5829579923302
balance,150,bramev,42,42,42,t00517-c00036,36,517,5,5,True,1,58.634708024328575,478.51320801419206,0.10829200618900359,0.006415997631847858,478.6279160180129
balance,150,bramev,42,42,42,t00517-c00054,54,517,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00518-c00006,6,518,7,1,True,1,287.90479101007804,287.90479101007804,78.14995897933841,0.01633301144465804,366.0710830008611
balance,150,bramev,42,42,42,t00518-c00040,40,518,3,2,True,1,61.22324999887496,106.16608301643282,259.9270829814486,0.006292015314102173,366.09945801319554
balance,150,bramev,42,42,42,t00518-c00054,54,518,5,1,True,1,239.40200000652112,239.40200000652112,126.69524998636916,0.004208006430417299,366.1014579993207
balance,150,bramev,42,42,42,t00519-c00040,40,519,5,4,True,1,88.35704199736938,788.4208339964971,0.017790996935218573,0.01487502595409751,788.4535000193864
balance,150,bramev,42,42,42,t00519-c00054,54,519,6,3,True,1,430.8796659752261,659.4654999789782,129.0213330066763,0.006249989382922649,788.4930829750374
balance,150,bramev,42,42,42,t00521-c00121,121,521,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00521-c00142,142,521,13,13,True,1,83.31491699209437,1052.305291988887,0.03712502075359225,0.01641598646529019,1052.3588329961058
balance,150,bramev,42,42,42,t00522-c00106,106,522,6,4,True,1,95.15816599014215,223.50849999929778,0.02300000051036477,0.015915982658043504,223.5474159824662
balance,150,bramev,42,42,42,t00522-c00121,121,522,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00523-c00121,121,523,8,1,True,1,174.48487499495968,174.48487499495968,14.735333010321483,0.01754198456183076,189.237749989843
balance,150,bramev,42,42,42,t00525-c00060,60,525,4,4,True,1,116.49195797508582,403.90649999608286,0.018582999473437667,0.013666984159499407,403.9387499797158
balance,150,bramev,42,42,42,t00525-c00149,149,525,3,2,True,1,66.89191699842922,273.0989579868037,130.8681670052465,0.006167014362290502,403.9732920064125
balance,150,bramev,42,42,42,t00529-c00063,63,529,3,2,True,1,102.75583298061974,165.9683329926338,195.1011669880245,0.01691601937636733,361.08641600003466
balance,150,bramev,42,42,42,t00529-c00116,116,529,15,4,True,1,57.60908400407061,303.4690420026891,57.650583010399714,0.006499991286545992,361.12612500437535
balance,150,bramev,42,42,42,t00535-c00077,77,535,5,4,True,1,323.08925001416355,1252.9144170111977,182.58049999712966,0.01591700129210949,1435.5108340096194
balance,150,bramev,42,42,42,t00535-c00089,89,535,4,4,True,1,32.16241599875502,1435.436750005465,0.11958298273384571,0.005917012458667159,1435.5622500006575
balance,150,bramev,42,42,42,t00535-c00123,123,535,7,7,True,1,132.5552920170594,1435.4045840154868,0.15279100625775754,0.005791982403025031,1435.5631670041475
balance,150,bramev,42,42,42,t00536-c00002,2,536,3,3,True,1,70.99183401442133,428.70504199527204,41.35916699306108,0.017583020962774754,470.0817920092959
balance,150,bramev,42,42,42,t00536-c00090,90,536,3,1,True,1,367.4522090004757,367.4522090004757,102.65654098475352,0.005709007382392883,470.1144589926116
balance,150,bramev,42,42,42,t00536-c00112,112,536,9,2,True,1,199.09750000806525,292.08241699961945,178.02595801185817,0.005082983989268541,470.1134579954669
balance,150,bramev,42,42,42,t00539-c00092,92,539,5,5,True,1,10.288542020134628,133.01062499522232,0.01583402627147734,0.011165975593030453,133.03762499708682
balance,150,bramev,42,42,42,t00541-c00082,82,541,5,4,True,1,15.119958989089355,115.81470898818225,13.949583022622392,0.023917004000395536,129.78820901480503
balance,150,bramev,42,42,42,t00543-c00074,74,543,6,6,True,1,34.00537499692291,277.8615420102142,0.021249987185001373,0.014791992725804448,277.897583990125
balance,150,bramev,42,42,42,t00545-c00124,124,545,3,2,True,1,64.98387499595992,237.5437089940533,0.023125001462176442,0.012916018022224307,237.5797500135377
balance,150,bramev,42,42,42,t00546-c00088,88,546,8,4,True,1,147.8837500035297,455.70804201997817,33.3243329951074,0.016207981389015913,489.0485829964746
balance,150,bramev,42,42,42,t00547-c00088,88,547,8,4,True,1,92.18750000582077,289.872875000583,30.47645799233578,0.014542019926011562,320.3638750128448
balance,150,bramev,42,42,42,t00550-c00059,59,550,6,6,True,1,55.38516602246091,447.36891600769013,0.020167004549875855,0.013917015166953206,447.40300002740696
balance,150,bramev,42,42,42,t00551-c00103,103,551,6,4,True,1,56.54504199628718,142.7877499954775,0.01762501779012382,0.011458003427833319,142.81683301669545
balance,150,bramev,42,42,42,t00552-c00024,24,552,7,3,True,1,126.11458398168907,300.87833397556096,0.015208002878353,0.012417003745213151,300.90595898218453
balance,150,bramev,42,42,42,t00554-c00110,110,554,3,3,True,1,14.5245409803465,81.9518749776762,0.01416602754034102,0.010166986612603068,81.97620799182914
balance,150,bramev,42,42,42,t00556-c00068,68,556,7,4,True,1,77.13945797877386,250.3063329786528,0.018916995031759143,0.011541007552295923,250.33679098123685
balance,150,bramev,42,42,42,t00558-c00001,1,558,8,1,True,1,116.29258299944922,116.29258299944922,0.009374984074383974,0.010957999620586634,116.3129159831442
balance,150,bramev,42,42,42,t00567-c00013,13,567,0,0,False,0,,,,,
balance,150,bramev,42,42,42,t00567-c00087,87,567,9,9,True,1,83.85170801193453,544.0942500135861,0.024582986952736974,0.01662501017563045,544.1354580107145
balance,150,bramev,42,42,42,t00568-c00005,5,568,6,3,True,1,50.35412500728853,224.01591599918902,766.07729200623,0.01300001167692244,990.1062080170959
balance,150,bramev,42,42,42,t00568-c00013,13,568,9,8,True,1,75.65775001421571,880.3394999995362,109.79275000863709,0.007916009053587914,990.1401660172269
balance,150,bramev,42,42,42,t00568-c00039,39,568,8,6,True,1,352.0406669995282,990.0053750025108,0.13983299140818417,0.0058340083342045546,990.1510420022532
balance,150,bramev,42,42,42,t00568-c00075,75,568,5,1,True,1,783.9454999775626,783.9454999775626,206.19220900698565,0.0037910067476332188,990.1414999912959
balance,150,bramev,42,42,42,t00569-c00013,13,569,12,5,True,1,80.17220799229108,200.85312498849817,0.01258301199413836,0.011791998986154795,200.87749999947846
balance,150,bramev,42,42,42,t00570-c00027,27,570,7,6,True,1,52.617749985074624,551.2883749906905,0.022209016606211662,0.016165984561666846,551.3267499918584
balance,150,bramev,42,42,42,t00570-c00032,32,570,3,2,True,1,179.1872910107486,551.2502909987234,0.1054170134011656,0.005332985892891884,551.3610409980174
balance,150,bramev,42,42,42,t00571-c00074,74,571,4,4,True,1,34.03558299760334,227.52104100072756,0.02258399035781622,0.013374985428526998,227.5569999765139
balance,150,bramev,42,42,42,t00573-c00048,48,573,16,14,True,1,170.52108299685642,1538.7028330005705,10.007250006310642,0.019917002646252513,1548.7300000095274
balance,150,bramev,42,42,42,t00573-c00141,141,573,6,4,True,1,86.66391699807718,1276.4076250023209,272.3585829953663,0.006791990017518401,1548.7729999877047
balance,150,bramev,42,42,42,t00574-c00141,141,574,6,4,True,1,70.0828340195585,259.0137500083074,25.83587501430884,0.015541998436674476,284.8651670210529
balance,150,bramev,42,42,42,t00575-c00002,2,575,3,3,True,1,65.78245898708701,474.099249986466,208.12229200964794,0.017916987417265773,682.2394589835312
balance,150,bramev,42,42,42,t00575-c00098,98,575,7,5,True,1,132.80041702091694,682.1612080093473,0.12295899796299636,0.008790986612439156,682.2929579939228
balance,150,bramev,42,42,42,t00577-c00033,33,577,11,11,True,1,37.69529200508259,624.0647920058109,0.023375003365799785,0.018624996300786734,624.1067920054775
balance,150,bramev,42,42,42,t00577-c00045,45,577,3,3,True,1,164.18137500295416,551.2227500148583,72.92512498679571,0.007499998901039362,624.1553750005551
balance,150,bramev,42,42,42,t00579-c00066,66,579,13,6,True,1,159.7151670139283,600.7155000115745,0.022249994799494743,0.01724998583085835,600.7549999922048
balance,150,bramev,42,42,42,t00579-c00120,120,579,3,2,True,1,42.47254101210274,226.56850001658313,374.2379159957636,0.006084010237827897,600.8125000225846
balance,150,bramev,42,42,42,t00580-c00046,46,580,4,1,True,1,370.5299579887651,370.5299579887651,206.5278340014629,0.016582984244450927,577.0743749744724
balance,150,bramev,42,42,42,t00580-c00066,66,580,11,6,True,1,80.94049998908304,562.4629580124747,14.652499987278134,0.008083006832748652,577.1235410065856
balance,150,bramev,42,42,42,t00581-c00093,93,581,7,7,True,1,75.18570800311863,468.0966250016354,0.024707987904548645,0.01591700129210949,468.13724999083206
balance,150,bramev,42,42,42,t00581-c00113,113,581,4,1,True,1,75.14545900630765,75.14545900630765,393.03008301067166,0.006041984306648374,468.18158400128596
balance,150,bramev,42,42,42,t00582-c00137,137,582,3,1,True,1,49.553541000932455,49.553541000932455,24.72433401271701,0.01291598891839385,74.29079100256786
balance,150,bramev,42,42,42,t00583-c00119,119,583,6,6,True,1,49.78470801142976,732.7764170186128,192.24504099111073,0.017583981389179826,925.0390419911128
balance,150,bramev,42,42,42,t00583-c00125,125,583,5,4,True,1,180.14237500028685,924.9599580070935,0.12404200970195234,0.00695799826644361,925.0909580150619
balance,150,bramev,42,42,42,t00585-c00001,1,585,9,6,True,1,108.43812499660999,472.0385829859879,0.013750017387792468,0.01404198701493442,472.0663749903906
balance,150,bramev,42,42,42,t00586-c00005,5,586,4,1,True,1,69.43116700858809,69.43116700858809,0.0075410061981529,0.009624985978007317,69.44833300076425
balance,150,bramev,42,42,42,t00588-c00071,71,588,7,1,True,1,115.13066699262708,115.13066699262708,0.01362498733215034,0.012500007869675756,115.15679198782891
balance,150,bramev,42,42,42,t00589-c00081,81,589,7,7,True,1,33.52845797780901,164.50845799408853,0.019166996935382485,0.01229101326316595,164.53991600428708
balance,150,bramev,42,42,42,t00594-c00058,58,594,7,5,True,1,128.79941699793562,712.6143750210758,39.33437500381842,0.015582976629957557,751.9643330015242
balance,150,bramev,42,42,42,t00594-c00117,117,594,5,5,True,1,290.362500003539,751.8858750117943,0.1314579858444631,0.0070420210249722,752.0243750186637
balance,150,bramev,42,42,42,t00595-c00058,58,595,3,2,True,1,155.25691700167954,356.8797089974396,29.240708012366667,0.012791977496817708,386.1332089873031
balance,150,bramev,42,42,42,t00595-c00117,117,595,7,6,True,1,50.603415991645306,386.0598749888595,0.10145799024030566,0.007416994776576757,386.1687499738764
balance,150,bramev,42,42,42,t00598-c00030,30,598,4,2,True,1,11.859166988870129,40.41504199267365,22.002417012117803,0.011083000572398305,62.42854200536385
balance,150,bramev,42,42,42,t00599-c00030,30,599,3,1,True,1,43.02020798786543,43.02020798786543,34.235125000122935,0.013334007235243917,77.26866699522361
balance,150,bramev,42,42,42,t00599-c00034,34,599,3,2,True,1,11.102958000265062,77.19691598322242,0.09158399188891053,0.005583016900345683,77.29408299201168
balance,150,bramev,42,42,42,t00600-c00004,4,600,3,2,True,1,102.12566697737202,256.6953339846805,12.630415993044153,0.01704200985841453,269.34279198758304
balance,150,bramev,42,42,42,t00600-c00034,34,600,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t00601-c00034,34,601,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t00602-c00034,34,602,8,5,True,1,129.64800000190735,340.7223329995759,266.07241699821316,0.015458004781976342,606.810208002571
balance,150,bramev,42,42,42,t00602-c00081,81,602,9,7,True,1,53.348249988630414,606.7352079844568,0.10750000365078449,0.007875001756474376,606.850582989864
balance,150,bramev,42,42,42,t00602-c00146,146,602,3,1,True,1,499.5319580193609,499.5319580193609,107.30245799641125,0.00462500611320138,606.8390410218854
balance,150,bramev,42,42,42,t00603-c00019,19,603,14,8,True,1,454.38391697825864,1894.1735419793986,0.021208019461482763,0.018207996618002653,1894.212957995478
balance,150,bramev,42,42,42,t00603-c00076,76,603,7,6,True,1,565.2644590009004,1446.3127500202972,447.9423339944333,0.008083006832748652,1894.2631670215633
balance,150,bramev,42,42,42,t00603-c00146,146,603,9,4,True,1,454.30491599836387,1769.5764999953099,124.68020801316015,0.005374982720240951,1894.2620829911903
