scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,bramev,42,42,42,t00476-c00096,96,476,3,3,True,1,38.78787500434555,156.0525420063641,0.01704200985841453,0.01129100564867258,156.08087502187118
optimistic,150,bramev,42,42,42,t00478-c00069,69,478,4,4,True,1,40.04525000345893,243.7207920011133,0.02087498432956636,0.01708301715552807,243.7587500025984
optimistic,150,bramev,42,42,42,t00482-c00051,51,482,4,4,True,1,280.9670419956092,770.7633340032771,0.020500010577961802,0.01420799526385963,770.798042009119
optimistic,150,bramev,42,42,42,t00483-c00024,24,483,4,4,True,1,121.78037501871586,358.1680000061169,0.016416015569120646,0.01333397813141346,358.19774999981746
optimistic,150,bramev,42,42,42,t00486-c00031,31,486,12,8,True,1,92.84220897825435,573.4122089925222,0.01824999344535172,0.014125020243227482,573.4445840062108
optimistic,150,bramev,42,42,42,t00487-c00031,31,487,12,8,True,1,82.88999999058433,429.6592090104241,0.01883300137706101,0.015124998753890395,429.69316701055504
optimistic,150,bramev,42,42,42,t00487-c00050,50,487,3,3,True,1,35.54549999535084,397.56199999828823,32.184209005208686,0.006290996680036187,429.75250000017695
optimistic,150,bramev,42,42,42,t00488-c00031,31,488,7,6,True,1,57.24670898052864,580.9924999775831,0.018875027308240533,0.013666984159499407,581.0250419890508
optimistic,150,bramev,42,42,42,t00488-c00111,111,488,3,3,True,1,243.2064580207225,580.9411670197733,0.10070798452943563,0.005583016900345683,581.047458021203
optimistic,150,bramev,42,42,42,t00489-c00135,135,489,4,3,True,1,14.305499993497506,66.45295899943449,13.72083299793303,0.013125012628734112,80.18691700999625
optimistic,150,bramev,42,42,42,t00492-c00098,98,492,4,4,True,1,129.38650001888163,796.1211249930784,0.02345800749026239,0.014582998119294643,796.159165998688
optimistic,150,bramev,42,42,42,t00492-c00103,103,492,3,3,True,1,33.876208995934576,582.6122500002384,213.57833399088122,0.005541020072996616,796.1961250111926
optimistic,150,bramev,42,42,42,t00493-c00130,130,493,4,4,True,1,91.76745798322372,567.8376670111902,0.025999994250014424,0.014874996850267053,567.8785420022905
optimistic,150,bramev,42,42,42,t00494-c00114,114,494,3,2,True,1,80.19741700263694,675.043374998495,17.982833000132814,0.022958993213251233,693.049166991841
optimistic,150,bramev,42,42,42,t00494-c00134,134,494,5,4,True,1,80.15854199766181,675.0044579966925,18.083458999171853,0.006874994141981006,693.0947919900063
optimistic,150,bramev,42,42,42,t00496-c00063,63,496,5,5,True,1,30.284958018455654,235.49754099803977,0.021334009943529963,0.014874996850267053,235.53375000483356
optimistic,150,bramev,42,42,42,t00499-c00018,18,499,8,7,True,1,40.607625007396564,312.2367500036489,0.0176659959834069,0.014375022146850824,312.2687910217792
optimistic,150,bramev,42,42,42,t00500-c00143,143,500,4,4,True,1,88.75500000431202,259.0540829987731,0.02529201447032392,0.014499993994832039,259.09387500723824
optimistic,150,bramev,42,42,42,t00502-c00105,105,502,12,6,True,1,61.06579100014642,324.452625005506,0.02379098441451788,0.01387501833960414,324.4902910082601
optimistic,150,bramev,42,42,42,t00503-c00023,23,503,3,2,True,1,56.112042017048225,116.64695799117908,15.201250003883615,0.019458995666354895,131.86766699072905
optimistic,150,bramev,42,42,42,t00506-c00034,34,506,5,5,True,1,14.9389999860432,170.98341599921696,0.01733400858938694,0.012749980669468641,171.01349998847581
optimistic,150,bramev,42,42,42,t00508-c00133,133,508,3,2,True,1,61.85087500489317,159.7950829891488,0.020042003598064184,0.013625016435980797,159.82875000918284
optimistic,150,bramev,42,42,42,t00511-c00010,10,511,3,3,True,1,32.10429099272005,160.054540989222,0.01779201556928456,0.016292004147544503,160.08862500893883
optimistic,150,bramev,42,42,42,t00512-c00004,4,512,4,4,True,1,111.5486670169048,476.80716702598147,0.017165992176160216,0.019875005818903446,476.84420802397653
optimistic,150,bramev,42,42,42,t00513-c00071,71,513,6,5,True,1,23.33399999770336,644.3112499837298,119.77179200039245,0.01579101081006229,764.0988329949323
optimistic,150,bramev,42,42,42,t00513-c00085,85,513,8,6,True,1,189.91795799229294,764.0213329868857,0.1164170098491013,0.007875001756474376,764.1456249984913
optimistic,150,bramev,42,42,42,t00515-c00089,89,515,3,2,True,1,48.06299999472685,81.75416698213667,0.012625008821487427,0.009957992006093264,81.77674998296425
optimistic,150,bramev,42,42,42,t00517-c00036,36,517,5,5,True,1,26.89929201733321,241.3845420232974,0.017332989955320954,0.015166995581239462,241.41704200883396
optimistic,150,bramev,42,42,42,t00518-c00014,14,518,6,6,True,1,208.4585840057116,1727.7674170036335,0.017999991541728377,0.01683298614807427,1727.8022499813233
optimistic,150,bramev,42,42,42,t00518-c00054,54,518,10,9,True,1,113.06841598707251,1535.1774159935303,192.6551669894252,0.008500006515532732,1727.841082989471
optimistic,150,bramev,42,42,42,t00519-c00054,54,519,10,6,True,1,84.50937498128042,440.48908399417996,36.932374991010875,0.017915997887030244,477.43937498307787
optimistic,150,bramev,42,42,42,t00522-c00001,1,522,5,4,True,1,100.78220898867585,321.1123750079423,0.014958990504965186,0.014290999388322234,321.1416249978356
optimistic,150,bramev,42,42,42,t00524-c00065,65,524,7,2,True,1,379.2695839947555,570.5329999909736,0.01850002445280552,0.013874989235773683,570.5653750046622
optimistic,150,bramev,42,42,42,t00524-c00082,82,524,9,9,True,1,139.34308299212717,528.18991598906,42.419750010594726,0.00908400397747755,570.6187500036322
optimistic,150,bramev,42,42,42,t00524-c00149,149,524,3,2,True,1,44.39891700167209,430.06804201286286,140.5457080109045,0.0050419766921550035,570.6187920004595
optimistic,150,bramev,42,42,42,t00526-c00088,88,526,3,1,True,1,156.72008399269544,156.72008399269544,298.9787500118837,0.013874989235773683,455.7127089938149
optimistic,150,bramev,42,42,42,t00526-c00093,93,526,6,6,True,1,27.015625004423782,455.63879201654345,0.11845797416754067,0.008542003342881799,455.76579199405387
optimistic,150,bramev,42,42,42,t00527-c00043,43,527,9,5,True,1,83.97670797421597,303.0659999931231,0.017207989003509283,0.01287501072511077,303.09608299285173
optimistic,150,bramev,42,42,42,t00529-c00063,63,529,3,2,True,1,32.63491700636223,62.700374983251095,13.794958009384573,0.012042000889778137,76.50737499352545
optimistic,150,bramev,42,42,42,t00532-c00137,137,532,10,10,True,1,35.65170802175999,360.65958300605416,0.030499999411404133,0.018457998521625996,360.7085410039872
optimistic,150,bramev,42,42,42,t00535-c00123,123,535,7,7,True,1,100.57408298598602,452.1526669850573,0.025500019546598196,0.014374993043020368,452.1925419976469
optimistic,150,bramev,42,42,42,t00536-c00075,75,536,7,7,True,1,148.8192499964498,1061.184249992948,0.024500011932104826,0.015915982658043504,1061.2246659875382
optimistic,150,bramev,42,42,42,t00536-c00142,142,536,8,8,True,1,148.7774580018595,1061.142166989157,0.13020800543017685,0.006749993190169334,1061.2791249877773
optimistic,150,bramev,42,42,42,t00537-c00060,60,537,6,6,True,1,62.373041990213096,302.8352090041153,0.020082981791347265,0.013999990187585354,302.86929197609425
optimistic,150,bramev,42,42,42,t00538-c00006,6,538,14,11,True,1,50.43704097624868,754.0379999845754,14.266125013818964,0.018457998521625996,768.322582996916
optimistic,150,bramev,42,42,42,t00538-c00125,125,538,3,3,True,1,157.19333398737945,635.5852920096368,132.77866700082086,0.007540977094322443,768.3714999875519
optimistic,150,bramev,42,42,42,t00542-c00013,13,542,10,10,True,1,30.999124981462955,323.74887497280724,0.017875019693747163,0.01391698606312275,323.7806669785641
optimistic,150,bramev,42,42,42,t00543-c00074,74,543,6,6,True,1,26.439542009029537,259.6703330054879,0.020541978301480412,0.015208002878353,259.70608298666775
optimistic,150,bramev,42,42,42,t00545-c00124,124,545,3,2,True,1,52.46512501616962,224.24250000040047,0.020083010895177722,0.010707997716963291,224.2732910090126
optimistic,150,bramev,42,42,42,t00550-c00059,59,550,6,6,True,1,107.73633400094695,937.7759170019999,112.59787500603124,0.014833000022917986,1050.388625008054
optimistic,150,bramev,42,42,42,t00550-c00066,66,550,3,3,True,1,52.55891600972973,812.869999994291,237.55462502595037,0.006249989382922649,1050.4308750096243
optimistic,150,bramev,42,42,42,t00550-c00119,119,550,8,8,True,1,145.94316700822674,1050.2764169941656,0.14845799887552857,0.00633401214145124,1050.4312090051826
optimistic,150,bramev,42,42,42,t00552-c00092,92,552,3,2,True,1,35.772375005763024,96.78483300376683,0.015166995581239462,0.010082992957904935,96.81008299230598
optimistic,150,bramev,42,42,42,t00553-c00039,39,553,6,4,True,1,83.34229199681431,235.93370799790137,0.018084014300256968,0.014082994312047958,235.96587500651367
optimistic,150,bramev,42,42,42,t00554-c00110,110,554,3,3,True,1,20.847750012762845,83.67779100080952,0.013959011994302273,0.012540986062958837,83.70429099886678
optimistic,150,bramev,42,42,42,t00555-c00025,25,555,11,10,True,1,85.49212498473935,581.0440829955041,0.02025000867433846,0.015666999388486147,581.080000003567
optimistic,150,bramev,42,42,42,t00559-c00087,87,559,7,7,True,1,43.18458400666714,256.30566698964685,0.024500011932104826,0.014874996850267053,256.3450419984292
optimistic,150,bramev,42,42,42,t00560-c00030,30,560,3,3,True,1,24.710458994377404,107.7300839824602,0.010750023648142815,0.011249998351559043,107.7520840044599
optimistic,150,bramev,42,42,42,t00561-c00030,30,561,7,6,True,1,35.269124986371025,190.3701249975711,9.321041987277567,0.01429201802238822,199.70545900287107
optimistic,150,bramev,42,42,42,t00563-c00101,101,563,10,10,True,1,35.81058399868198,311.9523749919608,0.025334011297672987,0.014374993043020368,311.9920839963015
optimistic,150,bramev,42,42,42,t00564-c00001,1,564,7,5,True,1,85.84095901460387,682.9196250182576,0.014291988918557763,0.015208002878353,682.9491250100546
optimistic,150,bramev,42,42,42,t00564-c00085,85,564,5,4,True,1,373.2017909933347,620.2801250037737,62.71191599080339,0.006084010237827897,682.9981250048149
optimistic,150,bramev,42,42,42,t00565-c00001,1,565,7,2,True,1,268.05733400397,427.55225001019426,30.934125010389835,0.011333992006257176,458.49770901259035
optimistic,150,bramev,42,42,42,t00565-c00113,113,565,14,10,True,1,29.29299999959767,458.4293749940116,0.09216601029038429,0.007416994776576757,458.52895799907856
optimistic,150,bramev,42,42,42,t00570-c00027,27,570,7,6,True,1,52.281832991866395,242.64441599370912,0.01879199407994747,0.015875004464760423,242.67908299225383
optimistic,150,bramev,42,42,42,t00572-c00045,45,572,7,7,True,1,39.54875000636093,390.86449999012984,0.0213750172406435,0.016125006368383765,390.90200001373887
optimistic,150,bramev,42,42,42,t00573-c00048,48,573,16,14,True,1,80.33795902156271,1054.5181250199676,9.6368340018671,0.020374980522319674,1064.175334002357
optimistic,150,bramev,42,42,42,t00575-c00032,32,575,16,12,True,1,98.03858300438151,1129.3817500118166,0.024832988856360316,0.01983399852178991,1129.4264169991948
optimistic,150,bramev,42,42,42,t00575-c00129,129,575,3,2,True,1,366.10570800257847,1053.0428750207648,76.41908299410716,0.007291993824765086,1129.4692500086967
optimistic,150,bramev,42,42,42,t00576-c00014,14,576,3,2,True,1,362.72916599409655,596.5380000125151,114.84741599997506,0.019333994714543223,711.4047500072047
optimistic,150,bramev,42,42,42,t00576-c00129,129,576,3,2,True,1,69.2447499895934,711.3194580015261,0.1272499794140458,0.007208000170066953,711.4539159811102
optimistic,150,bramev,42,42,42,t00577-c00033,33,577,11,11,True,1,49.284040986094624,690.3543329972308,0.025541987270116806,0.019208004232496023,690.3990829887334
optimistic,150,bramev,42,42,42,t00577-c00129,129,577,3,2,True,1,215.9155830158852,618.969000002835,71.4720830146689,0.006291986210271716,690.4473750037141
optimistic,150,bramev,42,42,42,t00578-c00068,68,578,3,3,True,1,478.79150000517257,852.4631249892991,72.89604199468158,0.015458004781976342,925.3746249887627
optimistic,150,bramev,42,42,42,t00578-c00104,104,578,8,8,True,1,478.749500005506,925.2952090173494,0.13833297998644412,0.0075830030255019665,925.4411250003614
optimistic,150,bramev,42,42,42,t00579-c00068,68,579,3,3,True,1,36.81616700487211,187.30854202294722,111.11287499079481,0.015833007637411356,298.43725002137944
optimistic,150,bramev,42,42,42,t00579-c00120,120,579,3,2,True,1,91.66175001882948,298.35666602593847,0.11816699407063425,0.006624992238357663,298.48145801224746
optimistic,150,bramev,42,42,42,t00580-c00081,81,580,3,3,True,1,13.528125011362135,48.10162499779835,0.015083001926541328,0.010792020475491881,48.12750002020039
optimistic,150,bramev,42,42,42,t00584-c00058,58,584,2,2,True,1,88.75729201827198,155.73270799359307,0.01745900954119861,0.013582990504801273,155.76374999363907
optimistic,150,bramev,42,42,42,t00589-c00046,46,589,3,1,True,1,33.95145901595242,33.95145901595242,742.9184579814319,0.013708020560443401,776.8836250179447
optimistic,150,bramev,42,42,42,t00589-c00061,61,589,7,7,True,1,205.1938750082627,776.811457995791,0.1144580019172281,0.008041999535635114,776.9339579972439
optimistic,150,bramev,42,42,42,t00590-c00030,30,590,8,7,True,1,35.605540993856266,632.7127080003265,178.00604199874215,0.016583013348281384,810.735333012417
optimistic,150,bramev,42,42,42,t00590-c00061,61,590,4,4,True,1,142.23970798775554,810.6566249916796,0.113667018013075,0.006415997631847858,810.7767080073245
optimistic,150,bramev,42,42,42,t00591-c00055,55,591,7,2,True,1,117.23120900569484,205.9608340205159,51.29424997721799,0.013208016753196716,257.2682920144871
optimistic,150,bramev,42,42,42,t00591-c00141,141,591,7,6,True,1,44.14141699089669,257.19012500485405,0.11220798478461802,0.006750022293999791,257.30908301193267
optimistic,150,bramev,42,42,42,t00592-c00141,141,592,10,8,True,1,36.374791990965605,232.29220800567418,0.029624992748722434,0.015124998753890395,232.3369579971768
optimistic,150,bramev,42,42,42,t00593-c00101,101,593,3,3,True,1,42.532874998869374,138.44158299616538,0.017000013031065464,0.01262497971765697,138.4712079889141
optimistic,150,bramev,42,42,42,t00594-c00121,121,594,3,3,True,1,23.724875005427748,100.4649169917684,0.023958011297509074,0.013457989552989602,100.5023329926189
optimistic,150,bramev,42,42,42,t00596-c00008,8,596,7,6,True,1,109.14675000822172,419.97062499285676,0.015416997484862804,0.012791017070412636,419.99883300741203
optimistic,150,bramev,42,42,42,t00601-c00047,47,601,7,5,True,1,134.83733299653977,375.45616598799825,302.9257919988595,0.015375000657513738,678.3973329875153
optimistic,150,bramev,42,42,42,t00601-c00117,117,601,8,8,True,1,30.804457986960188,678.3157500030939,0.13004097854718566,0.007084017852321267,678.4528749994934
optimistic,150,bramev,42,42,42,t00602-c00047,47,602,7,5,True,1,86.93266700720415,272.7195000043139,204.92570899659768,0.01479100319556892,477.66000000410713
optimistic,150,bramev,42,42,42,t00602-c00117,117,602,6,6,True,1,42.46820800472051,477.5807079859078,0.11475000064820051,0.007124996045604348,477.7025829826016
optimistic,150,bramev,42,42,42,t00603-c00019,19,603,14,8,True,1,293.5024159960449,1542.7887499972712,0.020000006770715117,0.0176659959834069,1542.8264160000253
optimistic,150,bramev,42,42,42,t00603-c00108,108,603,9,9,True,1,70.86066697956994,1375.5003749975003,167.37354200449772,0.008832983439788222,1542.8827499854378
optimistic,150,bramev,42,42,42,t00604-c00052,52,604,5,4,True,1,86.45875001093373,334.95054199011065,0.019500002963468432,0.014833000022917986,334.98487499309704
optimistic,150,bramev,42,42,42,t00608-c00007,7,608,6,3,True,1,83.45241600181907,198.19366600131616,14.114791993051767,0.016792007954791188,212.32525000232272
optimistic,150,bramev,42,42,42,t00610-c00005,5,610,7,7,True,1,67.15999997686595,390.3618749754969,0.015833007637411356,0.012792006600648165,390.39049998973496
optimistic,150,bramev,42,42,42,t00610-c00026,26,610,7,7,True,1,67.119957995601,390.32158299232833,0.10312499944120646,0.00633401214145124,390.431042003911
optimistic,150,bramev,42,42,42,t00611-c00015,15,611,8,4,True,1,137.23645801655948,364.6436670096591,0.017749989638105035,0.01491600414738059,364.6763330034446
optimistic,150,bramev,42,42,42,t00611-c00040,40,611,4,3,True,1,104.02241698466241,364.60754199652,0.11274998541921377,0.007333001121878624,364.7276249830611
optimistic,150,bramev,42,42,42,t00614-c00032,32,614,7,5,True,1,74.19041599496268,277.219999989029,13.263833010569215,0.014541990822181106,290.4983749904204
optimistic,150,bramev,42,42,42,t00615-c00120,120,615,4,4,True,1,40.29941599583253,257.5677909771912,0.02154201501980424,0.013417011359706521,257.6027500035707
optimistic,150,bramev,42,42,42,t00616-c00053,53,616,7,3,True,1,33.777832984924316,113.84679199545644,0.013582990504801273,0.010042014764621854,113.87041700072587
optimistic,150,bramev,42,42,42,t00618-c00112,112,618,5,3,True,1,63.32262500654906,253.269792010542,0.018582999473437667,0.01229200279340148,253.30066701280884
optimistic,150,bramev,42,42,42,t00621-c00107,107,621,13,11,True,1,39.25262502161786,517.8161250078119,8.765375008806586,0.016125006368383765,526.5976250229869
optimistic,150,bramev,42,42,42,t00622-c00076,76,622,3,3,True,1,93.48720798152499,535.6193750048988,8.568374993046746,0.015166006051003933,544.2029160039965
optimistic,150,bramev,42,42,42,t00622-c00107,107,622,7,6,True,1,122.11975001264364,421.4827500109095,122.7569580078125,0.007124996045604348,544.2468330147676
optimistic,150,bramev,42,42,42,t00623-c00076,76,623,3,2,True,1,559.8795409896411,626.1592909868341,327.319375006482,0.013584009138867259,953.492250002455
optimistic,150,bramev,42,42,42,t00623-c00080,80,623,10,10,True,1,59.07745799049735,953.4206659882329,0.10933401063084602,0.008665985660627484,953.5386659845244
optimistic,150,bramev,42,42,42,t00623-c00122,122,623,4,4,True,1,81.47949998965487,654.0806669800077,299.4508749980014,0.005833018803969026,953.537374996813
optimistic,150,bramev,42,42,42,t00624-c00064,64,624,11,11,True,1,40.94974999316037,391.37704198947176,0.02475001383572817,0.015375000657513738,391.417167003965
optimistic,150,bramev,42,42,42,t00626-c00000,0,626,3,3,True,1,32.444249984109774,100.92870899825357,0.00929099041968584,0.009209004929289222,100.94720899360254
