scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev_nearest_offer,42,42,42,t00499-c00006,6,499,9,9,True,1,27.60875000967644,512.5859170220792,0.016999983927235007,0.013790995581075549,512.6167080015875
balance,150,bramev_nearest_offer,42,42,42,t00500-c00006,6,500,7,7,True,1,326.03883297997527,1299.2691249819472,223.59950002282858,0.018874998204410076,1522.8875000029802
balance,150,bramev_nearest_offer,42,42,42,t00500-c00024,24,500,9,7,True,1,163.6902499885764,1522.8061249945313,0.13283401494845748,0.008499977411702275,1522.9474589868914
balance,150,bramev_nearest_offer,42,42,42,t00500-c00143,143,500,4,4,True,1,237.89104100433178,1299.1870830010157,223.75274999649264,0.005667010555043817,1522.9455000080634
balance,150,bramev_nearest_offer,42,42,42,t00502-c00043,43,502,7,3,True,1,46.0057079908438,145.37554097478278,0.014459015801548958,0.012415985111147165,145.40241597569548
balance,150,bramev_nearest_offer,42,42,42,t00503-c00023,23,503,3,2,True,1,78.72787499218248,138.62629100913182,106.44399997545406,0.015666999388486147,245.08595798397437
balance,150,bramev_nearest_offer,42,42,42,t00503-c00043,43,503,7,1,True,1,245.01499999314547,245.01499999314547,0.11420800001360476,0.006249989382922649,245.135457982542
balance,150,bramev_nearest_offer,42,42,42,t00505-c00062,62,505,7,5,True,1,29.57495898590423,152.23366700229235,0.017457990907132626,0.011333992006257176,152.26245898520574
balance,150,bramev_nearest_offer,42,42,42,t00506-c00062,62,506,7,2,True,1,357.68941702554,520.7565420132596,0.018457998521625996,0.013792014215141535,520.7887920259964
balance,150,bramev_nearest_offer,42,42,42,t00506-c00131,131,506,11,11,True,1,37.76499998639338,497.92383299791254,22.922584001207724,0.008707982487976551,520.8551249816082
balance,150,bramev_nearest_offer,42,42,42,t00507-c00062,62,507,7,2,True,1,267.7393750054762,308.458666986553,0.01691601937636733,0.011999974958598614,308.48758298088796
balance,150,bramev_nearest_offer,42,42,42,t00507-c00090,90,507,8,5,True,1,71.04766700649634,212.11758299614303,96.40037501230836,0.007624999852851033,308.52558300830424
balance,150,bramev_nearest_offer,42,42,42,t00511-c00050,50,511,7,7,True,1,35.491042013745755,246.83841699152254,0.01883300137706101,0.013958022464066744,246.87120801536366
balance,150,bramev_nearest_offer,42,42,42,t00512-c00037,37,512,6,5,True,1,80.77662499272265,276.48758300347254,0.019249971956014633,0.014833000022917986,276.52166597545147
balance,150,bramev_nearest_offer,42,42,42,t00513-c00068,68,513,7,5,True,1,116.25824999646284,371.83233301038854,0.02116698306053877,0.015291007002815604,371.8687910004519
balance,150,bramev_nearest_offer,42,42,42,t00515-c00054,54,515,3,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00516-c00040,40,516,3,2,True,1,30.686499987496063,78.7063330062665,19.888791983248666,0.020583014702424407,98.6157080042176
balance,150,bramev_nearest_offer,42,42,42,t00516-c00054,54,516,3,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00517-c00040,40,517,9,3,True,1,85.7958749984391,262.4847920087632,14.662625006167218,0.01895800232887268,277.16637501725927
balance,150,bramev_nearest_offer,42,42,42,t00517-c00054,54,517,3,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00518-c00054,54,518,5,1,True,1,513.9337080181576,513.9337080181576,165.65724997781217,0.014707999071106315,679.6056659950409
balance,150,bramev_nearest_offer,42,42,42,t00518-c00082,82,518,7,7,True,1,31.471417023567483,662.8035420144442,16.84895801008679,0.007458002073690295,679.6599580266047
balance,150,bramev_nearest_offer,42,42,42,t00518-c00114,114,518,8,7,True,1,140.68704200326465,633.4682920132764,46.18420801125467,0.005416979547590017,679.6579170040786
balance,150,bramev_nearest_offer,42,42,42,t00519-c00010,10,519,8,4,True,1,99.42429099464789,936.0032499826048,0.017290993127971888,0.018084014300256968,936.038624990033
balance,150,bramev_nearest_offer,42,42,42,t00519-c00054,54,519,6,3,True,1,496.68116599787027,863.6500829888973,72.42675000452437,0.010792020475491881,936.0876250138972
balance,150,bramev_nearest_offer,42,42,42,t00519-c00149,149,519,7,2,True,1,222.31779198045842,733.8190419832245,202.2593750152737,0.0045000051613897085,936.0829170036595
balance,150,bramev_nearest_offer,42,42,42,t00520-c00036,36,520,3,3,True,1,68.29845899483189,291.30287500447594,128.48808398121037,0.017790996935218573,419.8087499826215
balance,150,bramev_nearest_offer,42,42,42,t00520-c00121,121,520,5,1,True,1,419.72691600676626,419.72691600676626,0.12099999003112316,0.00604201341047883,419.85395801020786
balance,150,bramev_nearest_offer,42,42,42,t00525-c00046,46,525,4,4,True,1,43.97016600705683,206.61487500183284,0.018708000425249338,0.015124998753890395,206.64870800101198
balance,150,bramev_nearest_offer,42,42,42,t00528-c00123,123,528,3,3,True,1,34.255542006576434,165.8585840195883,0.022916006855666637,0.01291697844862938,165.8944170048926
balance,150,bramev_nearest_offer,42,42,42,t00529-c00063,63,529,3,2,True,1,103.49054198013619,170.1198749942705,209.06991700758226,0.03141598426736891,379.22120798612013
balance,150,bramev_nearest_offer,42,42,42,t00529-c00116,116,529,15,4,True,1,56.66229099733755,321.18258299306035,58.07912501040846,0.008249975508078933,379.2699579789769
balance,150,bramev_nearest_offer,42,42,42,t00536-c00002,2,536,3,3,True,1,79.30041701183654,443.44612502027303,41.559541976312175,0.02416700590401888,485.0298340024892
balance,150,bramev_nearest_offer,42,42,42,t00536-c00090,90,536,3,1,True,1,376.4744170184713,376.4744170184713,108.5904999927152,0.005915993824601173,485.0708330050111
balance,150,bramev_nearest_offer,42,42,42,t00536-c00112,112,536,9,2,True,1,206.90412499243394,301.0779579926748,183.9909170230385,0.005207984941080213,485.07408300065435
balance,150,bramev_nearest_offer,42,42,42,t00537-c00060,60,537,6,6,True,1,42.56245799479075,1038.0942919873632,30.196832987712696,0.015792000340297818,1068.3069169754162
balance,150,bramev_nearest_offer,42,42,42,t00537-c00077,77,537,6,5,True,1,278.27541599981487,940.5373750196304,127.8134579770267,0.007374997949227691,1068.3582079946063
balance,150,bramev_nearest_offer,42,42,42,t00537-c00087,87,537,8,8,True,1,86.38049999717623,1068.193874991266,0.16079199849627912,0.006167014362290502,1068.3608340041246
balance,150,bramev_nearest_offer,42,42,42,t00539-c00103,103,539,3,2,True,1,27.84875000361353,57.98033298924565,10.824208002304658,0.012792006600648165,68.81733299815096
balance,150,bramev_nearest_offer,42,42,42,t00543-c00074,74,543,6,6,True,1,33.86500000488013,281.79720797925256,0.02295902231708169,0.01712498487904668,281.8372919864487
balance,150,bramev_nearest_offer,42,42,42,t00545-c00124,124,545,3,2,True,1,68.18599998950958,246.1104999820236,0.025333021767437458,0.014707999071106315,246.15054100286216
balance,150,bramev_nearest_offer,42,42,42,t00546-c00088,88,546,8,4,True,1,147.258957993472,447.65499999630265,34.02654200908728,0.02087498432956636,481.7024169897195
balance,150,bramev_nearest_offer,42,42,42,t00547-c00088,88,547,8,4,True,1,91.94687500712462,286.35458400822245,30.873749987222254,0.01654098741710186,317.2448749828618
balance,150,bramev_nearest_offer,42,42,42,t00550-c00059,59,550,6,6,True,1,55.01499999081716,459.3255420040805,0.020332983694970608,0.016958016203716397,459.3628330039792
balance,150,bramev_nearest_offer,42,42,42,t00552-c00137,137,552,6,5,True,1,56.011582986684516,211.43079100875184,0.02704199869185686,0.012832984793931246,211.47066599223763
balance,150,bramev_nearest_offer,42,42,42,t00554-c00110,110,554,3,3,True,1,18.257000017911196,85.43674999964423,0.015208002878353,0.009125011274591088,85.46108301379718
balance,150,bramev_nearest_offer,42,42,42,t00555-c00005,5,555,5,4,True,1,42.8281250060536,150.08658298756927,13.199167005950585,0.01579101081006229,163.30154100432992
balance,150,bramev_nearest_offer,42,42,42,t00556-c00068,68,556,7,3,True,1,94.90125000593252,236.308708001161,0.017417012713849545,0.013874989235773683,236.34000000311062
balance,150,bramev_nearest_offer,42,42,42,t00559-c00056,56,559,3,2,True,1,238.47233300330117,381.7534169938881,0.018040998838841915,0.014083983842283487,381.7855419765692
balance,150,bramev_nearest_offer,42,42,42,t00560-c00024,24,560,9,5,True,1,180.28041700017639,928.8486669829581,68.95716598955914,0.016584002878516912,997.8224169753958
balance,150,bramev_nearest_offer,42,42,42,t00560-c00039,39,560,7,6,True,1,49.412624997785315,981.9699999934528,15.876584016950801,0.007458002073690295,997.8540420124773
balance,150,bramev_nearest_offer,42,42,42,t00561-c00075,75,561,12,5,True,1,122.38237500423566,340.1508330134675,0.025874993298202753,0.016292004147544503,340.19300001091324
balance,150,bramev_nearest_offer,42,42,42,t00564-c00021,21,564,4,4,True,1,51.663917023688555,345.969458023319,0.01754198456183076,0.0160830095410347,346.0030830174219
balance,150,bramev_nearest_offer,42,42,42,t00565-c00113,113,565,3,2,True,1,28.793292003683746,57.29712499305606,9.961417003069073,0.011041003745049238,67.26958299987018
balance,150,bramev_nearest_offer,42,42,42,t00567-c00013,13,567,0,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00568-c00013,13,568,9,8,True,1,25.56262500002049,250.14620798174292,0.019041995983570814,0.015333003830164671,250.18058298155665
balance,150,bramev_nearest_offer,42,42,42,t00569-c00013,13,569,12,5,True,1,80.93433300382458,192.29645800078288,0.015833007637411356,0.01300001167692244,192.3252910200972
balance,150,bramev_nearest_offer,42,42,42,t00570-c00027,27,570,7,6,True,1,51.64849999709986,1045.0808329915162,134.68341701081954,0.014749995898455381,1179.7789999982342
balance,150,bramev_nearest_offer,42,42,42,t00570-c00032,32,570,3,2,True,1,397.92929199757054,1045.0417080137413,134.7626670030877,0.005332985892891884,1179.809708002722
balance,150,bramev_nearest_offer,42,42,42,t00570-c00098,98,570,7,6,True,1,145.64483298454434,1179.666666983394,0.13008300447836518,0.005083013093098998,1179.8018330009654
balance,150,bramev_nearest_offer,42,42,42,t00571-c00074,74,571,4,4,True,1,34.17116601485759,214.01162500842474,0.021332991309463978,0.01562500256113708,214.04858300229535
balance,150,bramev_nearest_offer,42,42,42,t00573-c00005,5,573,5,3,True,1,295.69370800163597,1566.9176249939483,231.38416599249467,0.01645900192670524,1798.3182499883696
balance,150,bramev_nearest_offer,42,42,42,t00573-c00048,48,573,16,14,True,1,379.5323750237003,1788.0582500074524,10.305667005013674,0.010457995813339949,1798.3743750082795
balance,150,bramev_nearest_offer,42,42,42,t00573-c00141,141,573,6,4,True,1,295.61133301467635,1443.4095410106238,354.9607089953497,0.005832989700138569,1798.3760829956736
balance,150,bramev_nearest_offer,42,42,42,t00574-c00002,2,574,3,3,True,1,198.6919589980971,543.3727499912493,14.02758399490267,0.016833015251904726,557.4171670014039
balance,150,bramev_nearest_offer,42,42,42,t00574-c00141,141,574,6,4,True,1,198.64562500151806,383.94704202073626,173.50933299167082,0.006916990969330072,557.4632920033764
balance,150,bramev_nearest_offer,42,42,42,t00577-c00033,33,577,11,11,True,1,182.5097080145497,829.1270000045188,0.023917004000395536,0.017290993127971888,829.1682080016471
balance,150,bramev_nearest_offer,42,42,42,t00577-c00045,45,577,3,3,True,1,350.01579200616106,744.1953329835087,85.01154201803729,0.006249989382922649,829.2131249909289
balance,150,bramev_nearest_offer,42,42,42,t00577-c00089,89,577,5,2,True,1,182.43670900119469,271.07387498836033,558.1325840030331,0.0048330111894756556,829.2112920025829
balance,150,bramev_nearest_offer,42,42,42,t00578-c00089,89,578,15,7,True,1,82.454040995799,772.0186249935068,0.027458008844405413,0.018332997569814324,772.064415999921
balance,150,bramev_nearest_offer,42,42,42,t00578-c00106,106,578,9,3,True,1,358.492125000339,771.9808750262018,0.13820899766869843,0.005790992872789502,772.1248750167433
balance,150,bramev_nearest_offer,42,42,42,t00579-c00089,89,579,8,5,True,1,41.910957981599495,274.6773329854477,13.638333999551833,0.020333012798801064,288.33599999779835
balance,150,bramev_nearest_offer,42,42,42,t00580-c00041,41,580,5,4,True,1,34.32670800248161,922.3197920073289,215.08099997299723,0.018125021597370505,1137.4189170019235
balance,150,bramev_nearest_offer,42,42,42,t00580-c00066,66,580,11,6,True,1,324.05799999833107,1122.4689169903286,14.984333014581352,0.006916990969330072,1137.4601669958793
balance,150,bramev_nearest_offer,42,42,42,t00580-c00081,81,580,3,3,True,1,719.6574579866137,941.6806249937508,195.79337499453686,0.005666021024808288,1137.4796660093125
balance,150,bramev_nearest_offer,42,42,42,t00581-c00066,66,581,10,4,True,1,280.1869999966584,766.1028330039699,0.020417006453499198,0.017082988051697612,766.1403329984751
balance,150,bramev_nearest_offer,42,42,42,t00581-c00093,93,581,7,7,True,1,55.90329098049551,658.3132079977077,107.86095799994655,0.007624999852851033,766.181790997507
balance,150,bramev_nearest_offer,42,42,42,t00582-c00120,120,582,7,4,True,1,47.37225000280887,223.8976249936968,14.456083008553833,0.018624996300786734,238.37233299855143
balance,150,bramev_nearest_offer,42,42,42,t00588-c00071,71,588,7,1,True,1,1181.6644170030486,1181.6644170030486,185.63637501210906,0.01333298860117793,1367.3141250037588
balance,150,bramev_nearest_offer,42,42,42,t00588-c00108,108,588,9,9,True,1,225.61591697740369,1367.2380419739056,0.10175001807510853,0.00825000461190939,1367.3480419965927
balance,150,bramev_nearest_offer,42,42,42,t00588-c00119,119,588,7,7,True,1,225.5817920085974,1057.884500012733,309.4569999957457,0.005084002623334527,1367.346584011102
balance,150,bramev_nearest_offer,42,42,42,t00592-c00125,125,592,7,4,True,1,139.90425001247786,396.24624999123625,0.024667009711265564,0.015291007002815604,396.28620800795034
balance,150,bramev_nearest_offer,42,42,42,t00593-c00081,81,593,7,7,True,1,72.67600001068786,504.98016699566506,55.43320800643414,0.015958008589223027,560.4293330106884
balance,150,bramev_nearest_offer,42,42,42,t00593-c00102,102,593,9,9,True,1,72.63395801419392,560.3475410025567,0.11745901429094374,0.007166003342717886,560.4721660201903
balance,150,bramev_nearest_offer,42,42,42,t00594-c00058,58,594,7,5,True,1,129.46933301282115,449.86300001619384,0.020208011846989393,0.014583987649530172,449.89779201569036
balance,150,bramev_nearest_offer,42,42,42,t00595-c00058,58,595,3,2,True,1,40.68266600370407,158.1294999923557,0.014958000974729657,0.0118750031106174,158.15633299644105
balance,150,bramev_nearest_offer,42,42,42,t00596-c00139,139,596,5,4,True,1,27.48550000251271,197.07795800059102,0.025999994250014424,0.01287501072511077,197.11683300556615
balance,150,bramev_nearest_offer,42,42,42,t00597-c00053,53,597,6,1,True,1,52.710834017489105,52.710834017489105,23.88362499186769,0.011958007235080004,76.60641701659188
balance,150,bramev_nearest_offer,42,42,42,t00598-c00030,30,598,4,2,True,1,16.874082997674122,45.0553749979008,22.176917002070695,0.01300001167692244,67.24529201164842
balance,150,bramev_nearest_offer,42,42,42,t00599-c00018,18,599,4,3,True,1,94.76391598582268,263.2278329983819,0.014124991139397025,0.013375014532357454,263.2553330040537
balance,150,bramev_nearest_offer,42,42,42,t00599-c00030,30,599,3,1,True,1,119.47533400962129,119.47533400962129,143.804708000971,0.005332985892891884,263.2853749964852
balance,150,bramev_nearest_offer,42,42,42,t00600-c00004,4,600,3,2,True,1,91.13787498790771,235.19345797831193,0.01429201802238822,0.013957993360236287,235.22170798969455
balance,150,bramev_nearest_offer,42,42,42,t00601-c00034,34,601,4,1,True,1,62.2182080114726,62.2182080114726,428.85966700850986,0.013999990187585354,491.09187501017004
balance,150,bramev_nearest_offer,42,42,42,t00601-c00117,117,601,8,8,True,1,62.174040998797864,491.01837500347756,0.13112497981637716,0.007833004929125309,491.15733298822306
balance,150,bramev_nearest_offer,42,42,42,t00601-c00146,146,601,3,1,True,1,318.4688329929486,318.4688329929486,172.68470898852684,0.004083005478605628,491.15762498695403
balance,150,bramev_nearest_offer,42,42,42,t00602-c00021,21,602,5,5,True,1,97.16037500766106,748.153458989691,62.288833025377244,0.017874990589916706,810.4601670056581
balance,150,bramev_nearest_offer,42,42,42,t00602-c00034,34,602,4,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00602-c00117,117,602,6,6,True,1,57.32591700507328,810.3517500276212,0.12924999464303255,0.007124996045604348,810.4881250183098
balance,150,bramev_nearest_offer,42,42,42,t00602-c00146,146,602,3,1,True,1,421.5026249876246,421.5026249876246,388.9775410061702,0.004292000085115433,810.4844579938799
balance,150,bramev_nearest_offer,42,42,42,t00603-c00019,19,603,14,8,True,1,78.04141601081938,1300.4672079987358,0.01995800994336605,0.01662501017563045,1300.5037910188548
balance,150,bramev_nearest_offer,42,42,42,t00603-c00034,34,603,8,2,True,1,616.15383301978,654.6134579984937,645.9254170185886,0.006415997631847858,1300.5452910147142
balance,150,bramev_nearest_offer,42,42,42,t00603-c00076,76,603,7,6,True,1,198.87195900082588,1063.8447499950416,236.6941669897642,0.005458015948534012,1300.5443750007544
balance,150,bramev_nearest_offer,42,42,42,t00605-c00141,141,605,10,4,True,1,62.19316698843613,221.84395798831247,33.670625009108335,0.02116698306053877,255.53574998048134
balance,150,bramev_nearest_offer,42,42,42,t00608-c00007,7,608,4,3,True,1,163.56966699822806,499.80466699344106,122.02112501836382,0.014707999071106315,621.840500010876
