scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,100,bramev,42,42,42,t01405-c00064,64,1405,7,6,True,1,32.39549999125302,140.6472499947995,0.0118750031106174,0.008040980901569128,140.66716597881168
optimistic,100,bramev,42,42,42,t01407-c00078,78,1407,9,5,True,1,19.921166996937245,127.28474999312311,0.01229200279340148,0.00937501317821443,127.30641700909473
optimistic,100,bramev,42,42,42,t01408-c00008,8,1408,3,1,True,1,37.06537501420826,37.06537501420826,60.88395797996782,0.007250026101246476,97.95658302027732
optimistic,100,bramev,42,42,42,t01408-c00061,61,1408,3,3,True,1,18.18174999789335,93.80066700396128,4.152875015279278,0.004915986210107803,97.95845800545067
optimistic,100,bramev,42,42,42,t01409-c00046,46,1409,3,1,True,1,32.2063329804223,32.2063329804223,0.005709007382392883,0.00654099858365953,32.218582986388355
optimistic,100,bramev,42,42,42,t01410-c00034,34,1410,6,6,True,1,11.006667016772553,129.0577920153737,0.010957999620586634,0.00929197994992137,129.07804199494421
optimistic,100,bramev,42,42,42,t01411-c00044,44,1411,4,1,True,1,23.5939169942867,23.5939169942867,11.442332994192839,0.007875001756474376,35.044124990236014
optimistic,100,bramev,42,42,42,t01412-c00044,44,1412,8,5,True,1,32.80854198965244,128.49783399724402,0.015249999705702066,0.011458003427833319,128.52454200037755
optimistic,100,bramev,42,42,42,t01414-c00047,47,1414,3,1,True,1,21.999374992446974,21.999374992446974,3.097666020039469,0.007499998901039362,25.104541011387482
optimistic,100,bramev,42,42,42,t01418-c00005,5,1418,3,2,True,1,7.6177500013727695,17.48375000897795,3.4699579991865903,0.0076669966802001,20.96137500484474
optimistic,100,bramev,42,42,42,t01419-c00057,57,1419,6,6,True,1,7.170541008235887,78.41216601082124,0.010041985660791397,0.008000002708286047,78.43020799919032
optimistic,100,bramev,42,42,42,t01423-c00003,3,1423,7,3,True,1,10.367084003519267,34.68470898224041,7.813208008883521,0.007124996045604348,42.505041987169534
optimistic,100,bramev,42,42,42,t01425-c00045,45,1425,4,4,True,1,8.721916994545609,39.749749994371086,0.007624999852851033,0.00733401975594461,39.76470901397988
optimistic,100,bramev,42,42,42,t01439-c00011,11,1439,3,3,True,1,1.790250011254102,12.539709015982226,7.152500009397045,0.01058299676515162,19.702792022144422
optimistic,100,bramev,42,42,42,t01439-c00077,77,1439,3,1,True,1,6.621709006140009,6.621709006140009,13.108207989716902,0.0048330111894756556,19.734750007046387
optimistic,100,bramev,42,42,42,t01439-c00088,88,1439,6,4,True,1,9.06599999871105,19.602500018663704,0.11716599692590535,0.004292000085115433,19.723958015674725
