scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,bramev,42,42,42,t00413-c00038,38,413,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00413-c00086,86,413,7,7,True,1,76.65925001492724,577.7407080167904,74.61712500662543,0.006041984306648374,652.3638750077225
optimistic,200,bramev,42,42,42,t00413-c00106,106,413,3,3,True,1,181.62374998792075,530.3867500042543,121.96312498417683,0.004208006430417299,652.3540829948615
optimistic,200,bramev,42,42,42,t00414-c00038,38,414,3,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00415-c00038,38,415,5,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00416-c00038,38,416,6,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00416-c00150,150,416,6,6,True,1,32.51650001038797,289.62116700131446,15.959708020091057,0.019583996618166566,305.6004590180237
optimistic,200,bramev,42,42,42,t00417-c00038,38,417,3,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00417-c00118,118,417,7,7,True,1,75.30920801218599,355.0830830063205,0.028709007892757654,0.013582990504801273,355.1253750047181
optimistic,200,bramev,42,42,42,t00417-c00175,175,417,3,2,True,1,158.4367920004297,199.05062500038184,156.11066698329523,0.006125017534941435,355.167417001212
optimistic,200,bramev,42,42,42,t00418-c00007,7,418,6,3,True,1,72.15929200174287,223.11658400576562,30.75329100829549,0.015124998753890395,253.885000012815
optimistic,200,bramev,42,42,42,t00418-c00038,38,418,6,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00419-c00038,38,419,3,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00420-c00038,38,420,11,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00421-c00038,38,421,7,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00422-c00016,16,422,4,3,True,1,191.2789170164615,598.4808340144809,51.24337499728426,0.014833000022917986,649.7390420117881
optimistic,200,bramev,42,42,42,t00422-c00038,38,422,7,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00422-c00041,41,422,3,3,True,1,191.20483298320323,598.4066249802709,51.32383300224319,0.005584006430581212,649.7360419889446
optimistic,200,bramev,42,42,42,t00422-c00090,90,422,5,3,True,1,381.3630420190748,638.6032919981517,11.120541021227837,0.004749977961182594,649.7285829973407
optimistic,200,bramev,42,42,42,t00423-c00038,38,423,8,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00423-c00146,146,423,8,5,True,1,111.11441600951366,429.8615829902701,0.03183301305398345,0.014374993043020368,429.9077909963671
optimistic,200,bramev,42,42,42,t00424-c00038,38,424,7,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00424-c00138,138,424,4,1,True,1,120.96354199456982,120.96354199456982,117.29962498066016,0.015666009858250618,238.27883298508823
optimistic,200,bramev,42,42,42,t00425-c00038,38,425,3,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00425-c00068,68,425,0,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00425-c00073,73,425,12,8,True,1,98.96483400370926,802.10754199652,0.028874987037852407,0.01529202563688159,802.1517090091947
optimistic,200,bramev,42,42,42,t00425-c00157,157,425,3,3,True,1,182.94291698839515,719.1341670113616,83.06024997727945,0.007250026101246476,802.2016670147423
optimistic,200,bramev,42,42,42,t00426-c00009,9,426,5,5,True,1,75.08337500621565,1495.90808301582,0.020083010895177722,0.017583981389179826,1495.9457500081044
optimistic,200,bramev,42,42,42,t00426-c00038,38,426,3,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00426-c00068,68,426,3,3,True,1,112.0136670069769,920.7457500160672,575.210958981188,0.006707996362820268,1495.963416993618
optimistic,200,bramev,42,42,42,t00426-c00156,156,426,8,6,True,1,400.1872499939054,1495.7975829893257,0.18066700431518257,0.006125017534941435,1495.9843750111759
optimistic,200,bramev,42,42,42,t00426-c00157,157,426,3,2,True,1,111.94791700108908,471.78270798758604,1024.190209020162,0.004332978278398514,1495.9772499860264
optimistic,200,bramev,42,42,42,t00427-c00038,38,427,0,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00427-c00068,68,427,3,3,True,1,9.720333007862791,75.13637500233017,0.013500015484169126,0.010916002793237567,75.16079102060758
optimistic,200,bramev,42,42,42,t00428-c00038,38,428,8,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00428-c00062,62,428,4,4,True,1,27.82204098184593,268.3412079932168,0.02562499139457941,0.0160830095410347,268.3829159941524
optimistic,200,bramev,42,42,42,t00429-c00038,38,429,8,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00429-c00099,99,429,4,4,True,1,31.327125005191192,290.79683299642056,0.024667009711265564,0.014707999071106315,290.83620800520293
optimistic,200,bramev,42,42,42,t00430-c00038,38,430,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00430-c00104,104,430,4,4,True,1,44.549542013555765,148.75674998620525,0.027667003450915217,0.013625016435980797,148.79804200609215
optimistic,200,bramev,42,42,42,t00431-c00038,38,431,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00431-c00113,113,431,7,3,True,1,29.24400000483729,127.94154201401398,62.428540986729786,0.03470899537205696,190.40479199611582
optimistic,200,bramev,42,42,42,t00432-c00038,38,432,5,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00432-c00083,83,432,5,5,True,1,110.67195900250226,1023.7457920156885,115.58454198529944,0.02125001628883183,1139.3515840172768
optimistic,200,bramev,42,42,42,t00432-c00122,122,432,8,8,True,1,327.8246669797227,1139.2640830017626,0.1336249988526106,0.009124982170760632,1139.406832982786
optimistic,200,bramev,42,42,42,t00433-c00038,38,433,8,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00433-c00173,173,433,12,12,True,1,82.00929200393148,1555.3454170003533,15.924375009490177,0.020749983377754688,1571.2905419932213
optimistic,200,bramev,42,42,42,t00433-c00197,197,433,9,9,True,1,81.97649999056011,1555.312500015134,16.027166973799467,0.007666007149964571,1571.3473329960834
optimistic,200,bramev,42,42,42,t00434-c00038,38,434,9,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00434-c00056,56,434,8,6,True,1,327.63116600108333,1411.729915998876,0.024959008442237973,0.015833007637411356,1411.7707080149557
optimistic,200,bramev,42,42,42,t00434-c00169,169,434,7,4,True,1,191.7865840077866,1001.0536249901634,410.763959022006,0.007458002073690295,1411.825042014243
optimistic,200,bramev,42,42,42,t00434-c00183,183,434,8,8,True,1,191.75516697578132,1308.3791249955539,103.44333399552852,0.006124988431110978,1411.8285839795135
optimistic,200,bramev,42,42,42,t00435-c00038,38,435,6,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00435-c00057,57,435,3,3,True,1,29.832500003976747,298.36174999945797,144.98587499838322,0.015291996533051133,443.36291699437425
optimistic,200,bramev,42,42,42,t00435-c00183,183,435,8,6,True,1,130.57391700567678,443.2859999942593,0.12766700820066035,0.008041010005399585,443.4217080124654
optimistic,200,bramev,42,42,42,t00436-c00038,38,436,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00437-c00038,38,437,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00437-c00147,147,437,5,5,True,1,28.462541988119483,263.39599999482743,15.86050001787953,0.016999983927235007,279.2734999966342
optimistic,200,bramev,42,42,42,t00438-c00038,38,438,3,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00438-c00064,64,438,8,7,True,1,101.32341700955294,686.1948329897132,0.030084018362686038,0.015375000657513738,686.2402920087334
optimistic,200,bramev,42,42,42,t00438-c00148,148,438,7,7,True,1,101.28462500870228,686.1563750135247,0.12754200724884868,0.00695799826644361,686.29087501904
optimistic,200,bramev,42,42,42,t00439-c00038,38,439,5,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00440-c00038,38,440,5,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00440-c00077,77,440,4,4,True,1,274.9324579781387,1067.8216249798425,0.0255830236710608,0.015249999705702066,1067.8624580032192
optimistic,200,bramev,42,42,42,t00440-c00144,144,440,6,6,True,1,105.42170898406766,910.6620420061518,157.24724999745376,0.007791997632011771,1067.9170840012375
optimistic,200,bramev,42,42,42,t00441-c00038,38,441,9,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00441-c00144,144,441,6,4,True,1,88.9181669917889,539.6084999956656,63.956625002902,0.020917010260745883,603.5860420088284
optimistic,200,bramev,42,42,42,t00442-c00038,38,442,6,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00443-c00024,24,443,5,5,True,1,345.7801250042394,1358.549333002884,391.8455839739181,0.026583002181723714,1750.4214999789838
optimistic,200,bramev,42,42,42,t00443-c00028,28,443,13,13,True,1,91.71191701898351,1735.92291699606,14.534375019138679,0.00899998121894896,1750.4662919964176
optimistic,200,bramev,42,42,42,t00443-c00029,29,443,6,6,True,1,49.36099998303689,1579.3637499737088,171.09895800240338,0.006250018486753106,1750.468957994599
optimistic,200,bramev,42,42,42,t00443-c00038,38,443,9,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00443-c00047,47,443,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00444-c00038,38,444,3,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00444-c00047,47,444,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00445-c00038,38,445,7,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00445-c00047,47,445,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00446-c00038,38,446,7,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00446-c00044,44,446,4,1,True,1,75.71000000461936,75.71000000461936,120.62512501142919,0.032957992516458035,196.368083008565
optimistic,200,bramev,42,42,42,t00446-c00047,47,446,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00447-c00038,38,447,7,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00447-c00047,47,447,8,3,True,1,138.4135420084931,236.38270900119096,25.068875023862347,0.016207981389015913,261.4677920064423
optimistic,200,bramev,42,42,42,t00448-c00013,13,448,7,7,True,1,78.28716700896621,821.4545829978306,217.95466699404642,0.016875012079253793,1039.4261250039563
optimistic,200,bramev,42,42,42,t00448-c00038,38,448,9,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00448-c00084,84,448,8,5,True,1,485.1747909851838,934.2683749855496,105.16954099875875,0.008167000487446785,1039.4460829847958
optimistic,200,bramev,42,42,42,t00448-c00090,90,448,7,6,True,1,148.93333398504183,1039.2793339851778,0.16366600175388157,0.005750014679506421,1039.4487500016112
optimistic,200,bramev,42,42,42,t00449-c00038,38,449,9,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00449-c00127,127,449,5,5,True,1,152.80479099601507,599.2576249991544,11.48991601075977,0.018624996300786734,610.7661660062149
optimistic,200,bramev,42,42,42,t00450-c00038,38,450,3,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00451-c00038,38,451,3,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00451-c00178,178,451,4,4,True,1,22.875209018820897,434.7264170064591,0.03491700044833124,0.014457997167482972,434.7757920040749
optimistic,200,bramev,42,42,42,t00451-c00181,181,451,8,8,True,1,51.161957992007956,374.887874990236,59.92870801128447,0.008584000170230865,434.8251670016907
optimistic,200,bramev,42,42,42,t00452-c00038,38,452,5,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00452-c00192,192,452,6,6,True,1,34.62320801918395,371.9730000011623,15.508208016399294,0.020374980522319674,387.5015829980839
optimistic,200,bramev,42,42,42,t00453-c00038,38,453,9,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00454-c00038,38,454,7,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00454-c00128,128,454,6,6,True,1,45.416458015097305,375.815417006379,0.02983299782499671,0.014499993994832039,375.8597499981988
optimistic,200,bramev,42,42,42,t00455-c00038,38,455,7,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00456-c00038,38,456,7,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00456-c00177,177,456,4,3,True,1,54.28508302429691,124.26179202157073,56.18454099749215,0.014249992091208696,180.46058301115409
optimistic,200,bramev,42,42,42,t00457-c00038,38,457,0,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00457-c00053,53,457,6,3,True,1,81.39324997318909,369.5408749917988,0.01883399090729654,0.013458018656820059,369.5731670013629
optimistic,200,bramev,42,42,42,t00457-c00154,154,457,3,3,True,1,81.35266599128954,318.82012498681433,50.78545800643042,0.005958019755780697,369.61154101300053
optimistic,200,bramev,42,42,42,t00458-c00000,0,458,3,3,True,1,72.49641697853804,164.64216698659584,0.012041011359542608,0.013166980352252722,164.66737497830763
optimistic,200,bramev,42,42,42,t00458-c00038,38,458,8,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00459-c00038,38,459,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00459-c00131,131,459,7,7,True,1,26.873916009208187,237.21379099879414,16.150542011018842,0.01679197885096073,253.38112498866394
optimistic,200,bramev,42,42,42,t00460-c00038,38,460,7,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00461-c00038,38,461,10,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00462-c00038,38,462,9,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00462-c00183,183,462,12,11,True,1,37.990291020832956,658.6442080151755,15.721792005933821,0.018582999473437667,674.3845830205828
optimistic,200,bramev,42,42,42,t00463-c00038,38,463,8,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00464-c00038,38,464,8,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00465-c00038,38,465,8,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00465-c00067,67,465,3,3,True,1,96.12562498659827,493.3395840052981,213.71770798577927,0.016708014300093055,707.0740000053775
optimistic,200,bramev,42,42,42,t00465-c00115,115,465,6,6,True,1,96.0881250211969,690.6880830065347,16.41825001570396,0.006249989382922649,707.1125830116216
optimistic,200,bramev,42,42,42,t00466-c00038,38,466,1,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00467-c00038,38,467,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00467-c00081,81,467,10,10,True,1,15.457749977940693,293.325124977855,15.745291020721197,0.018333987100049853,309.08874998567626
optimistic,200,bramev,42,42,42,t00468-c00022,22,468,5,3,True,1,189.503583998885,723.1056670134421,0.016792007954791188,0.016165984561666846,723.1386250059586
optimistic,200,bramev,42,42,42,t00468-c00081,81,468,12,12,True,1,36.87541600083932,723.0635830201209,0.11950000771321356,0.009832991054281592,723.1929160188884
optimistic,200,bramev,42,42,42,t00469-c00194,194,469,6,6,True,1,27.05941698513925,137.36812499701045,0.032042007660493255,0.015040975995361805,137.4152079806663
optimistic,200,bramev,42,42,42,t00470-c00020,20,470,8,8,True,1,154.9309169931803,800.3654580097646,0.018708989955484867,0.01641598646529019,800.4005829861853
optimistic,200,bramev,42,42,42,t00471-c00002,2,471,6,6,True,1,27.65699999872595,1197.4996669741813,69.7615829994902,0.01779201556928456,1267.2790419892408
optimistic,200,bramev,42,42,42,t00471-c00145,145,471,10,10,True,1,139.0298750193324,1267.1942910237703,0.13408399536274374,0.008625007467344403,1267.3370000266004
optimistic,200,bramev,42,42,42,t00471-c00182,182,471,5,3,True,1,633.8554999965709,1197.4140419915784,69.92783301393501,0.004792003892362118,1267.3466670094058
optimistic,200,bramev,42,42,42,t00472-c00145,145,472,10,10,True,1,143.9061249839142,946.5130419994239,14.170999987982213,0.02037500962615013,960.7044169970322
optimistic,200,bramev,42,42,42,t00472-c00170,170,472,14,6,True,1,59.946624998701736,863.0444160080515,97.69850000157021,0.007374997949227691,960.7502910075709
optimistic,200,bramev,42,42,42,t00474-c00116,116,474,3,2,True,1,48.552082997048274,99.3817079870496,0.015042023733258247,0.010707997716963291,99.40745800849982
optimistic,200,bramev,42,42,42,t00475-c00069,69,475,11,11,True,1,489.2816669889726,1746.723291988019,14.6868750161957,0.02129099448211491,1761.4314579986967
optimistic,200,bramev,42,42,42,t00475-c00186,186,475,11,9,True,1,489.23850001301616,1746.680375013966,14.79266700334847,0.0081659818533808,1761.481207999168
optimistic,200,bramev,42,42,42,t00479-c00160,160,479,3,3,True,1,17.55191700067371,96.63104201899841,0.020249979570508003,0.01158300437964499,96.66287500294857
optimistic,200,bramev,42,42,42,t00482-c00051,51,482,4,4,True,1,146.67745798942633,632.7400830050465,0.020625011529773474,0.015583995264023542,632.7762920118403
optimistic,200,bramev,42,42,42,t00483-c00024,24,483,4,4,True,1,103.55966602219269,977.9571660037618,230.47870901064016,0.0160830095410347,1208.451958023943
optimistic,200,bramev,42,42,42,t00483-c00096,96,483,7,7,True,1,141.14308400894515,1208.3788340096362,0.12033298844471574,0.007416994776576757,1208.5065839928575
optimistic,200,bramev,42,42,42,t00483-c00162,162,483,5,5,True,1,311.4247500197962,1130.024250014685,78.4793329949025,0.005832989700138569,1208.5094159992877
optimistic,200,bramev,42,42,42,t00484-c00179,179,484,4,4,True,1,76.35879100416787,225.438125024084,0.028665992431342602,0.0153339933604002,225.48212500987574
optimistic,200,bramev,42,42,42,t00486-c00031,31,486,12,11,True,1,51.16324999835342,930.9465829865076,0.020750012481585145,0.015124998753890395,930.982457997743
optimistic,200,bramev,42,42,42,t00486-c00133,133,486,5,3,True,1,604.814875026932,770.7876670174301,160.23391598719172,0.00562501372769475,931.0272080183495
optimistic,200,bramev,42,42,42,t00486-c00178,178,486,1,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00487-c00031,31,487,12,11,True,1,49.66262498055585,535.621999995783,15.701666998211294,0.01837499439716339,551.3420419883914
