scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,200,bramev_event_score,42,42,42,t00336-c00153,153,336,3,3,True,1,85.26129100937396,296.65720800403506,85.28420800575987,0.006249989382922649,381.94766599917784
balance,200,bramev_event_score,42,42,42,t00337-c00048,48,337,6,6,True,1,35.7419999781996,468.7209589756094,0.020750012481585145,0.016790989320725203,468.7584999774117
balance,200,bramev_event_score,42,42,42,t00337-c00153,153,337,3,2,True,1,137.51649999176152,324.9463329848368,143.85225001024082,0.006208982085809112,468.8047919771634
balance,200,bramev_event_score,42,42,42,t00338-c00079,79,338,8,8,True,1,39.87762497854419,829.763332993025,0.023625005269423127,0.015416997484862804,829.8023749957792
balance,200,bramev_event_score,42,42,42,t00338-c00153,153,338,8,6,True,1,172.26375002064742,647.9481660062447,181.89533401164226,0.007374997949227691,829.8508750158362
balance,200,bramev_event_score,42,42,42,t00339-c00141,141,339,6,6,True,1,25.546457996824756,178.9855829847511,0.024083012249320745,0.01229200279340148,179.0219579997938
balance,200,bramev_event_score,42,42,42,t00340-c00100,100,340,8,7,True,1,65.3239169914741,533.7657500058413,0.024542008759453893,0.013540993677452207,533.8038330082782
balance,200,bramev_event_score,42,42,42,t00340-c00116,116,340,2,1,True,1,141.34012500289828,141.34012500289828,392.4802079854999,0.00504200579598546,533.8253749941941
balance,200,bramev_event_score,42,42,42,t00340-c00141,141,340,6,5,True,1,27.838625013828278,486.72254200209863,47.106417012400925,0.005624984623864293,533.8345839991234
balance,200,bramev_event_score,42,42,42,t00341-c00014,14,341,7,7,True,1,248.836124985246,972.8166249988135,50.87408298277296,0.015541998436674476,1023.7062499800231
balance,200,bramev_event_score,42,42,42,t00341-c00032,32,341,11,11,True,1,379.855541017605,1023.6315829970408,0.11383299715816975,0.008417002391070127,1023.7538329965901
balance,200,bramev_event_score,42,42,42,t00341-c00116,116,341,3,1,True,1,202.96324999071658,202.96324999071658,820.7873750070576,0.005208014044910669,1023.755833011819
balance,200,bramev_event_score,42,42,42,t00341-c00141,141,341,6,5,True,1,202.93133301311173,933.3497500047088,90.39766699424945,0.005125009920448065,1023.7525420088787
balance,200,bramev_event_score,42,42,42,t00342-c00001,1,342,7,7,True,1,38.06862499914132,1035.9685000148602,122.32916598441079,0.017959013348445296,1158.3156250126194
balance,200,bramev_event_score,42,42,42,t00342-c00071,71,342,13,8,True,1,85.06958300131373,1035.9250830078963,122.4539169925265,0.00837500556372106,1158.3873750059865
balance,200,bramev_event_score,42,42,42,t00342-c00168,168,342,4,4,True,1,162.78754200902767,1158.1948329985607,0.1847500097937882,0.005417008651420474,1158.385000017006
balance,200,bramev_event_score,42,42,42,t00343-c00001,1,343,7,6,True,1,24.923874996602535,357.3588330182247,107.59783399407752,0.015041005099192262,464.9717080174014
balance,200,bramev_event_score,42,42,42,t00343-c00168,168,343,4,3,True,1,93.86395799810998,464.8901660111733,0.1077920023817569,0.005832989700138569,465.0037910032552
balance,200,bramev_event_score,42,42,42,t00344-c00081,81,344,7,7,True,1,117.98379200627096,368.23429199284874,45.299290999537334,0.015666999388486147,413.54924999177456
balance,200,bramev_event_score,42,42,42,t00344-c00089,89,344,9,8,True,1,24.806875007925555,397.04745801282115,16.52824998018332,0.006750022293999791,413.58245801529847
balance,200,bramev_event_score,42,42,42,t00345-c00084,84,345,3,2,True,1,831.9907909899484,1262.9620409861673,452.2183340159245,0.016332982340827584,1715.1967079844326
balance,200,bramev_event_score,42,42,42,t00345-c00134,134,345,7,7,True,1,174.5566249883268,1715.115875005722,0.12454198440536857,0.007708003977313638,1715.2481249941047
balance,200,bramev_event_score,42,42,42,t00345-c00154,154,345,3,3,True,1,65.20891599939205,1262.8874160000123,452.35316699836403,0.0050000089686363935,1715.245583007345
balance,200,bramev_event_score,42,42,42,t00346-c00101,101,346,7,7,True,1,26.24258300056681,367.73083300795406,74.75891700596549,0.014082994312047958,442.5038330082316
balance,200,bramev_event_score,42,42,42,t00346-c00159,159,346,4,4,True,1,60.7265830039978,442.4240000080317,0.09366701124235988,0.007540977094322443,442.5252079963684
balance,200,bramev_event_score,42,42,42,t00347-c00067,67,347,4,4,True,1,90.81179098575376,768.5190830088686,0.023666972992941737,0.016041012713685632,768.5587909945752
balance,200,bramev_event_score,42,42,42,t00347-c00138,138,347,4,3,True,1,90.77020798576996,768.4774159861263,0.1176249934360385,0.006500020390376449,768.6015409999527
balance,200,bramev_event_score,42,42,42,t00349-c00107,107,349,6,6,True,1,74.08508300432004,943.6021670117043,0.027125002816319466,0.01783299376256764,943.6471250082832
balance,200,bramev_event_score,42,42,42,t00349-c00146,146,349,4,4,True,1,74.04587499331683,943.563249980798,0.12550002429634333,0.006583984941244125,943.6953339900356
balance,200,bramev_event_score,42,42,42,t00351-c00094,94,351,3,3,True,1,39.293874986469746,646.3212500093505,198.45545798307285,0.014874996850267053,844.7915829892736
balance,200,bramev_event_score,42,42,42,t00351-c00139,139,351,7,7,True,1,147.20987502369098,844.7151670116,0.11645798804238439,0.007833004929125309,844.8394580045715
balance,200,bramev_event_score,42,42,42,t00351-c00158,158,351,4,4,True,1,55.96304198843427,751.826332998462,93.01170898834243,0.005833018803969026,844.8438750056084
balance,200,bramev_event_score,42,42,42,t00352-c00158,158,352,4,3,True,1,31.628500000806525,204.17374998214655,0.024500011932104826,0.014291988918557763,204.2125419829972
balance,200,bramev_event_score,42,42,42,t00353-c00021,21,353,11,11,True,1,73.06875000358559,1057.4954579933546,297.6523750112392,0.017499987734481692,1355.1653329923283
balance,200,bramev_event_score,42,42,42,t00353-c00040,40,353,6,4,True,1,166.60208298708312,1355.079625005601,0.11308299144729972,0.006542017217725515,1355.199250014266
balance,200,bramev_event_score,42,42,42,t00353-c00141,141,353,7,6,True,1,72.98329100012779,1078.1796660157852,277.0098749897443,0.005292007699608803,1355.194833013229
balance,200,bramev_event_score,42,42,42,t00353-c00158,158,353,4,3,True,1,166.52808300568722,1355.0061249989085,0.17195800319314003,0.004209025064483285,1355.182292027166
balance,200,bramev_event_score,42,42,42,t00353-c00185,185,353,3,1,True,1,811.6101670020726,811.6101670020726,543.5562909988221,0.003583991201594472,1355.1700419920962
balance,200,bramev_event_score,42,42,42,t00354-c00093,93,354,3,3,True,1,16.851791995577514,154.36166699510068,0.01995800994336605,0.01404198701493442,154.39566699205898
balance,200,bramev_event_score,42,42,42,t00354-c00185,185,354,3,1,True,1,121.91554199671373,121.91554199671373,32.505958020919934,0.005416979547590017,154.42691699718125
balance,200,bramev_event_score,42,42,42,t00355-c00189,189,355,3,3,True,1,27.796125010354444,113.21487501845695,0.019832979887723923,0.009542010957375169,113.24425000930205
balance,200,bramev_event_score,42,42,42,t00356-c00003,3,356,8,8,True,1,70.42050000745803,447.2244160133414,0.01766698551364243,0.015416997484862804,447.2574999963399
balance,200,bramev_event_score,42,42,42,t00357-c00003,3,357,6,5,True,1,32.10933299851604,328.4970829845406,0.014833000022917986,0.01400001929141581,328.52591600385495
balance,200,bramev_event_score,42,42,42,t00358-c00180,180,358,9,9,True,1,32.94470900436863,232.2596670128405,0.027667003450915217,0.013374985428526998,232.30070900171995
balance,200,bramev_event_score,42,42,42,t00359-c00171,171,359,8,8,True,1,33.034499996574596,215.7968340034131,0.027749978471547365,0.011833006283268332,215.8364169881679
balance,200,bramev_event_score,42,42,42,t00362-c00030,30,362,3,3,True,1,18.771709001157433,361.96608399040997,73.88691601227038,0.013124983524903655,435.86612498620525
balance,200,bramev_event_score,42,42,42,t00362-c00045,45,362,8,8,True,1,69.85245799296536,435.79866699292324,0.120165990665555,0.00825000461190939,435.9270829882007
balance,200,bramev_event_score,42,42,42,t00363-c00030,30,363,5,5,True,1,18.86208399082534,454.1056669841055,88.59724999638274,0.014833000022917986,542.7177499805111
balance,200,bramev_event_score,42,42,42,t00363-c00034,34,363,14,13,True,1,45.26254200027324,542.6454999833368,0.1265419996343553,0.008666014764457941,542.7807079977356
balance,200,bramev_event_score,42,42,42,t00364-c00030,30,364,5,5,True,1,50.31041702022776,377.1069170034025,44.17025001021102,0.01562500256113708,421.29279201617464
balance,200,bramev_event_score,42,42,42,t00364-c00034,34,364,9,8,True,1,29.413458018098027,421.2204999930691,0.1112080062739551,0.007624999852851033,421.3393329991959
balance,200,bramev_event_score,42,42,42,t00365-c00046,46,365,13,8,True,1,122.98958300380036,1353.705916000763,0.022958993213251233,0.01579101081006229,1353.7446660047863
balance,200,bramev_event_score,42,42,42,t00365-c00164,164,365,9,9,True,1,103.26245799660683,1321.6348749992903,32.147749996511266,0.007499998901039362,1353.7901249947026
balance,200,bramev_event_score,42,42,42,t00366-c00188,188,366,5,5,True,1,39.27241699420847,402.28858299087733,0.031333998776972294,0.01491600414738059,402.3348329938017
balance,200,bramev_event_score,42,42,42,t00368-c00195,195,368,9,8,True,1,103.77404201426543,616.0364590177778,18.035999994026497,0.017457990907132626,634.0899170027114
balance,200,bramev_event_score,42,42,42,t00369-c00137,137,369,9,8,True,1,20.62012502574362,325.7686250144616,0.02649999805726111,0.016790989320725203,325.81191600183956
balance,200,bramev_event_score,42,42,42,t00370-c00156,156,370,7,7,True,1,127.40108399884775,1091.732792003313,0.031625007977709174,0.019458006136119366,1091.783875017427
balance,200,bramev_event_score,42,42,42,t00370-c00165,165,370,5,4,True,1,562.0698329876177,958.304457977647,133.50458402419463,0.005374982720240951,1091.8144169845618
balance,200,bramev_event_score,42,42,42,t00371-c00165,165,371,3,1,True,1,35.179958009393886,35.179958009393886,14.791624998906627,0.014541990822181106,49.986124999122694
balance,200,bramev_event_score,42,42,42,t00372-c00001,1,372,2,2,True,1,84.39104200806469,246.48029200034216,0.015249999705702066,0.015416997484862804,246.51095899753273
balance,200,bramev_event_score,42,42,42,t00372-c00008,8,372,3,2,True,1,84.35479199397378,135.28091699117795,111.27341599785723,0.005292007699608803,246.55962499673478
balance,200,bramev_event_score,42,42,42,t00373-c00001,1,373,5,5,True,1,31.90729202469811,360.98100000526756,0.014542019926011562,0.01504199462942779,361.010584019823
balance,200,bramev_event_score,42,42,42,t00374-c00141,141,374,7,3,True,1,72.3874160030391,129.59366600262,0.019166996935382485,0.010707997716963291,129.62354099727236
balance,200,bramev_event_score,42,42,42,t00376-c00101,101,376,4,4,True,1,14.19116699253209,126.45741700544022,0.017332989955320954,0.011124997399747372,126.48587499279529
balance,200,bramev_event_score,42,42,42,t00378-c00043,43,378,3,2,True,1,61.156250012572855,92.43604200310074,0.012750009773299098,0.010707997716963291,92.459500010591
balance,200,bramev_event_score,42,42,42,t00379-c00026,26,379,3,3,True,1,286.53479198692366,414.2754999920726,85.37350001279265,0.013208977179601789,499.66220898204483
balance,200,bramev_event_score,42,42,42,t00379-c00071,71,379,6,3,True,1,286.4927919872571,499.59212497924455,0.09445901378057897,0.005332985892891884,499.691916978918
balance,200,bramev_event_score,42,42,42,t00380-c00080,80,380,5,5,True,1,42.166833009105176,1226.5155000204686,234.83270799624734,0.014458986697718501,1461.3626670034137
balance,200,bramev_event_score,42,42,42,t00380-c00095,95,380,4,4,True,1,601.032665988896,1427.5466660037637,33.8500420039054,0.007458002073690295,1461.4041660097428
balance,200,bramev_event_score,42,42,42,t00380-c00110,110,380,12,12,True,1,71.10908298636787,1461.250457999995,0.14999997802078724,0.007417023880407214,1461.4078750018962
balance,200,bramev_event_score,42,42,42,t00381-c00014,14,381,4,3,True,1,293.6116250057239,832.6822080125567,1007.4744999874383,0.015958008589223027,1840.1726660085842
balance,200,bramev_event_score,42,42,42,t00381-c00033,33,381,6,6,True,1,18.32516599097289,1840.0980829901528,0.11241700849495828,0.007499998901039362,1840.2179999975488
balance,200,bramev_event_score,42,42,42,t00381-c00056,56,381,5,5,True,1,272.49800000572577,1840.064332995098,0.14937500236555934,0.005082983989268541,1840.218790981453
balance,200,bramev_event_score,42,42,42,t00383-c00092,92,383,4,2,True,1,67.2430419945158,398.802457988495,0.023334025172516704,0.01595797948539257,398.8417499931529
balance,200,bramev_event_score,42,42,42,t00383-c00100,100,383,4,3,True,1,83.82808399619535,222.49920899048448,176.3864160166122,0.007333990652114153,398.8929589977488
balance,200,bramev_event_score,42,42,42,t00383-c00146,146,383,4,2,True,1,67.16912498814054,398.7290419754572,0.15700000221841037,0.004416011506691575,398.8904579891823
balance,200,bramev_event_score,42,42,42,t00385-c00166,166,385,7,7,True,1,15.31491699279286,170.0705839903094,0.029332994017750025,0.014874996850267053,170.1147919811774
balance,200,bramev_event_score,42,42,42,t00386-c00114,114,386,3,3,True,1,48.351625009672716,629.2787909915205,213.45800001290627,0.016542006051167846,842.753333010478
balance,200,bramev_event_score,42,42,42,t00386-c00153,153,386,10,7,True,1,165.29833298409358,842.669042001944,0.123415986308828,0.008584000170230865,842.8010419884231
balance,200,bramev_event_score,42,42,42,t00386-c00166,166,386,6,6,True,1,48.274625005433336,753.9381249807775,88.85854200343601,0.005833018803969026,842.8025000030175
balance,200,bramev_event_score,42,42,42,t00388-c00126,126,388,5,5,True,1,24.814625008730218,227.3117500008084,0.024250010028481483,0.014166987966746092,227.35016699880362
balance,200,bramev_event_score,42,42,42,t00389-c00013,13,389,6,4,True,1,35.49420801573433,683.1394580076449,186.5888750180602,0.01491699367761612,869.7432500193827
balance,200,bramev_event_score,42,42,42,t00389-c00061,61,389,5,5,True,1,130.05708399577998,869.6677090192679,0.1073329767677933,0.006500020390376449,869.7815420164261
balance,200,bramev_event_score,42,42,42,t00390-c00061,61,390,5,4,True,1,119.83745900215581,746.8397920019925,0.01995800994336605,0.015124998753890395,746.8748750106897
balance,200,bramev_event_score,42,42,42,t00391-c00061,61,391,5,3,True,1,112.59908298961818,508.92120800563134,0.017708982340991497,0.0176659959834069,508.95658298395574
balance,200,bramev_event_score,42,42,42,t00392-c00140,140,392,5,5,True,1,53.144542005611584,289.97845799312927,0.027083995519205928,0.014458026271313429,290.0200000149198
balance,200,bramev_event_score,42,42,42,t00394-c00044,44,394,8,8,True,1,114.80558398761787,768.8638340041507,0.02204100019298494,0.017749989638105035,768.9036249939818
balance,200,bramev_event_score,42,42,42,t00394-c00091,91,394,5,5,True,1,36.42162500182167,719.9675829906482,48.97100001107901,0.007333001121878624,768.9459160028491
balance,200,bramev_event_score,42,42,42,t00396-c00132,132,396,7,7,True,1,54.96316700009629,279.26866701454856,0.02479099202901125,0.012375006917864084,279.30583301349543
balance,200,bramev_event_score,42,42,42,t00397-c00151,151,397,4,2,True,1,25.407750013982877,99.86091600148939,0.015208992408588529,0.009875016985461116,99.88600001088344
balance,200,bramev_event_score,42,42,42,t00398-c00151,151,398,4,2,True,1,34.38633299083449,124.74054101039656,0.027375004719942808,0.014666991773992777,124.78258300689049
balance,200,bramev_event_score,42,42,42,t00399-c00046,46,399,11,9,True,1,149.80562499840744,1066.741209011525,0.02245799987576902,0.01695798709988594,1066.7806249985006
balance,200,bramev_event_score,42,42,42,t00399-c00072,72,399,3,3,True,1,66.0937909851782,918.0606250010896,148.76754098804668,0.006291986210271716,1066.8344579753466
balance,200,bramev_event_score,42,42,42,t00400-c00046,46,400,9,9,True,1,210.1951249933336,906.513208989054,0.022083026124164462,0.015416997484862804,906.550709012663
balance,200,bramev_event_score,42,42,42,t00400-c00072,72,400,5,5,True,1,45.704082993324846,695.2504999935627,211.33379198727198,0.007041002390906215,906.5913329832256
