scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,bramev_fixed_alpha,42,42,42,t00321-c00084,84,321,7,6,True,1,84.60283299791627,713.0438330059405,110.05791698698886,0.0070829992182552814,823.1088329921477
pessimistic,100,bramev_fixed_alpha,42,42,42,t00321-c00099,99,321,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00322-c00006,6,322,4,1,True,1,96.29033299279399,96.29033299279399,189.11500001559034,0.0263339898083359,285.43166699819267
pessimistic,100,bramev_fixed_alpha,42,42,42,t00322-c00068,68,322,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00322-c00099,99,322,11,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00323-c00040,40,323,4,3,True,1,130.39170898264274,310.54079200839624,0.017207989003509283,0.014458986697718501,310.57245898409747
pessimistic,100,bramev_fixed_alpha,42,42,42,t00323-c00068,68,323,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00323-c00099,99,323,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00324-c00040,40,324,8,6,True,1,314.496583014261,852.6976249995641,0.01966700074262917,0.015666009858250618,852.732958010165
pessimistic,100,bramev_fixed_alpha,42,42,42,t00324-c00061,61,324,5,5,True,1,171.04108398780227,693.5913340130355,159.17408297536895,0.007458002073690295,852.7728749904782
pessimistic,100,bramev_fixed_alpha,42,42,42,t00324-c00068,68,324,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00324-c00099,99,324,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00325-c00068,68,325,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00325-c00099,99,325,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00326-c00046,46,326,6,6,True,1,66.45683301030658,362.74858299293555,0.02037500962615013,0.01604200224392116,362.7850000048056
pessimistic,100,bramev_fixed_alpha,42,42,42,t00326-c00068,68,326,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00326-c00099,99,326,1,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00327-c00046,46,327,4,3,True,1,88.61000000615604,190.64337501185946,0.021833984646946192,0.019041006453335285,190.68425000295974
pessimistic,100,bramev_fixed_alpha,42,42,42,t00327-c00068,68,327,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00327-c00099,99,327,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00328-c00046,46,328,4,3,True,1,162.0263340009842,373.06020900723524,0.018499995348975062,0.016375008272007108,373.0950840108562
pessimistic,100,bramev_fixed_alpha,42,42,42,t00328-c00068,68,328,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00328-c00099,99,328,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00329-c00046,46,329,4,3,True,1,133.7156249792315,382.4120409844909,16.5278339991346,0.026749999960884452,398.96662498358637
pessimistic,100,bramev_fixed_alpha,42,42,42,t00329-c00068,68,329,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00329-c00099,99,329,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00330-c00068,68,330,0,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00330-c00099,99,330,0,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00331-c00068,68,331,0,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00331-c00099,99,331,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00332-c00068,68,332,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00332-c00089,89,332,9,4,True,1,205.3025419882033,402.47075000661425,47.31749999336898,0.027709000278264284,449.8159590002615
pessimistic,100,bramev_fixed_alpha,42,42,42,t00332-c00099,99,332,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00333-c00068,68,333,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00333-c00099,99,333,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00334-c00068,68,334,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00334-c00099,99,334,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00335-c00068,68,335,0,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00335-c00099,99,335,11,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00336-c00068,68,336,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00336-c00099,99,336,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00337-c00068,68,337,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00337-c00099,99,337,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00338-c00068,68,338,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00338-c00079,79,338,8,8,True,1,54.7312080161646,627.9096670041326,0.02870798925869167,0.016583013348281384,627.9549580067396
pessimistic,100,bramev_fixed_alpha,42,42,42,t00338-c00099,99,338,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00339-c00068,68,339,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00339-c00083,83,339,3,2,True,1,226.98316600872204,354.84725001151673,64.6932499948889,0.025749992346391082,419.566249998752
pessimistic,100,bramev_fixed_alpha,42,42,42,t00339-c00099,99,339,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00340-c00068,68,340,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00340-c00099,99,340,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00341-c00068,68,341,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00341-c00099,99,341,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00342-c00068,68,342,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00342-c00099,99,342,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00343-c00068,68,343,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00343-c00099,99,343,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00344-c00040,40,344,3,1,True,1,180.77274999814108,180.77274999814108,23.41933301067911,0.026541994884610176,204.2186250037048
pessimistic,100,bramev_fixed_alpha,42,42,42,t00344-c00068,68,344,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00344-c00099,99,344,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00345-c00040,40,345,4,3,True,1,153.30983299645595,392.1267080004327,0.017834012396633625,0.014249992091208696,392.15879200492054
pessimistic,100,bramev_fixed_alpha,42,42,42,t00345-c00068,68,345,0,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00345-c00099,99,345,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00346-c00040,40,346,4,3,True,1,166.42445800243877,433.26845800038427,0.020000006770715117,0.01679197885096073,433.30524998600595
pessimistic,100,bramev_fixed_alpha,42,42,42,t00346-c00068,68,346,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00346-c00071,71,346,7,1,True,1,333.79883400630206,333.79883400630206,99.50541600119323,0.00504200579598546,433.30929201329127
pessimistic,100,bramev_fixed_alpha,42,42,42,t00346-c00099,99,346,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00347-c00068,68,347,0,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00347-c00099,99,347,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00348-c00068,68,348,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00348-c00082,82,348,3,3,True,1,42.95891599031165,223.63716599647887,48.219499993138015,0.026749999960884452,271.88341598957777
pessimistic,100,bramev_fixed_alpha,42,42,42,t00348-c00099,99,348,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00349-c00032,32,349,8,5,True,1,64.68495901208371,342.6652920024935,21.739916992373765,0.02516602398827672,364.43037501885556
pessimistic,100,bramev_fixed_alpha,42,42,42,t00349-c00068,68,349,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00349-c00099,99,349,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00350-c00068,68,350,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00350-c00099,99,350,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00351-c00068,68,351,10,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00351-c00094,94,351,3,3,True,1,97.34791700611822,611.9626669969875,34.85441600787453,0.025209010345861316,646.8422920152079
pessimistic,100,bramev_fixed_alpha,42,42,42,t00351-c00099,99,351,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00352-c00068,68,352,13,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00352-c00075,75,352,3,1,True,1,725.3334170090966,725.3334170090966,46.74408299615607,0.027542002499103546,772.1050420077518
pessimistic,100,bramev_fixed_alpha,42,42,42,t00352-c00094,94,352,3,2,True,1,457.4266670097131,725.2994590089656,46.850332990288734,0.007416994776576757,772.157208994031
pessimistic,100,bramev_fixed_alpha,42,42,42,t00352-c00099,99,352,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00353-c00021,21,353,11,11,True,1,71.32983297924511,822.9564999928698,45.764375012367964,0.03220798680558801,868.7530829920433
pessimistic,100,bramev_fixed_alpha,42,42,42,t00353-c00068,68,353,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00353-c00099,99,353,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00354-c00068,68,354,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00354-c00099,99,354,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00355-c00068,68,355,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00355-c00099,99,355,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00356-c00013,13,356,3,2,True,1,126.75054199644364,170.13062501791865,96.12508298596367,0.03362499410286546,266.2893329979852
pessimistic,100,bramev_fixed_alpha,42,42,42,t00356-c00068,68,356,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00356-c00099,99,356,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00357-c00013,13,357,1,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00357-c00068,68,357,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00357-c00099,99,357,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00358-c00013,13,358,4,3,True,1,116.46979098441079,323.25225000386126,0.016332982340827584,0.01604200224392116,323.284624988446
pessimistic,100,bramev_fixed_alpha,42,42,42,t00358-c00068,68,358,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00358-c00099,99,358,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00359-c00016,16,359,4,4,True,1,52.68291701213457,331.5555000153836,0.016125006368383765,0.015375000657513738,331.5870000224095
pessimistic,100,bramev_fixed_alpha,42,42,42,t00359-c00068,68,359,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00359-c00099,99,359,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00360-c00068,68,360,1,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00360-c00099,99,360,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00361-c00003,3,361,12,12,True,1,85.11520799947903,1262.6900829782244,17.732667009113356,0.026416993932798505,1280.4491669812705
pessimistic,100,bramev_fixed_alpha,42,42,42,t00361-c00068,68,361,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00361-c00099,99,361,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00362-c00003,3,362,11,8,True,1,151.15154098020867,1275.148040993372,17.15566701022908,0.023457978386431932,1292.3271659819875
pessimistic,100,bramev_fixed_alpha,42,42,42,t00362-c00045,45,362,8,8,True,1,151.11120897927321,1275.1079589943402,17.266207985812798,0.007167021976783872,1292.3813340021297
pessimistic,100,bramev_fixed_alpha,42,42,42,t00362-c00068,68,362,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00362-c00089,89,362,7,1,True,1,561.201416014228,561.201416014228,731.1374169948976,0.004417001036927104,1292.3432500101626
pessimistic,100,bramev_fixed_alpha,42,42,42,t00362-c00099,99,362,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00363-c00003,3,363,12,3,True,1,446.661000023596,664.063709002221,17.239125008927658,0.02274999860674143,681.3255840097554
pessimistic,100,bramev_fixed_alpha,42,42,42,t00363-c00068,68,363,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00363-c00089,89,363,11,1,True,1,366.42333402414806,366.42333402414806,314.8992909991648,0.006374990334734321,681.3290000136476
pessimistic,100,bramev_fixed_alpha,42,42,42,t00363-c00099,99,363,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00364-c00068,68,364,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00364-c00099,99,364,11,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00365-c00068,68,365,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00365-c00099,99,365,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00366-c00068,68,366,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00366-c00099,99,366,10,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00367-c00068,68,367,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00367-c00099,99,367,10,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00368-c00068,68,368,12,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00368-c00099,99,368,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00369-c00068,68,369,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00369-c00099,99,369,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00370-c00068,68,370,0,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00370-c00099,99,370,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00371-c00068,68,371,14,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00371-c00099,99,371,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00372-c00068,68,372,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00372-c00099,99,372,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00373-c00068,68,373,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00373-c00099,99,373,13,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00374-c00068,68,374,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00374-c00099,99,374,13,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00375-c00068,68,375,11,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00375-c00096,96,375,8,4,True,1,128.79083401639946,441.9495839974843,17.59020800818689,0.025374989490956068,459.56516699516214
pessimistic,100,bramev_fixed_alpha,42,42,42,t00375-c00099,99,375,1,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00376-c00056,56,376,6,6,True,1,116.07537500094622,657.5357920082752,0.020666979253292084,0.015416007954627275,657.5718749954831
pessimistic,100,bramev_fixed_alpha,42,42,42,t00376-c00068,68,376,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00376-c00099,99,376,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00377-c00068,68,377,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00377-c00099,99,377,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00378-c00099,99,378,0,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00379-c00099,99,379,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00380-c00095,95,380,4,4,True,1,142.9258749994915,628.3028330071829,11.565875000087544,0.020500010577961802,639.8892080178484
pessimistic,100,bramev_fixed_alpha,42,42,42,t00380-c00099,99,380,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00381-c00032,32,381,6,3,True,1,95.51904199179262,259.1427500010468,89.14091699989513,0.028041016776114702,348.31170801771805
pessimistic,100,bramev_fixed_alpha,42,42,42,t00381-c00099,99,381,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00382-c00032,32,382,6,2,True,1,116.11425000592135,157.5411669909954,168.1317920156289,0.026041001547127962,325.6990000081714
pessimistic,100,bramev_fixed_alpha,42,42,42,t00382-c00099,99,382,12,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00383-c00032,32,383,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00383-c00061,61,383,3,2,True,1,242.75337500148453,515.3413340158295,32.12083299877122,0.021957996068522334,547.4841250106692
pessimistic,100,bramev_fixed_alpha,42,42,42,t00383-c00092,92,383,4,1,True,1,63.213625020580366,63.213625020580366,484.31149998214096,0.005708017852157354,547.5308330205735
pessimistic,100,bramev_fixed_alpha,42,42,42,t00383-c00099,99,383,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00384-c00032,32,384,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00384-c00061,61,384,4,1,True,1,196.9279579934664,196.9279579934664,90.99462500307709,0.025832996470853686,287.94841599301435
pessimistic,100,bramev_fixed_alpha,42,42,42,t00384-c00099,99,384,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00385-c00032,32,385,4,1,True,1,68.62845798605122,68.62845798605122,710.658500000136,0.028000009479001164,779.3149579956662
pessimistic,100,bramev_fixed_alpha,42,42,42,t00385-c00061,61,385,6,3,True,1,284.80904098250903,762.6664999988861,16.698416002327576,0.007333990652114153,779.3722499918658
pessimistic,100,bramev_fixed_alpha,42,42,42,t00385-c00099,99,385,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00386-c00032,32,386,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00386-c00087,87,386,15,9,True,1,50.562124990392476,649.1600000008475,0.03008398925885558,0.017458020010963082,649.2075420101173
pessimistic,100,bramev_fixed_alpha,42,42,42,t00386-c00099,99,386,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00387-c00032,32,387,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00387-c00099,99,387,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00388-c00030,30,388,7,3,True,1,52.59295800351538,303.88841600506566,15.624541993020102,0.023125001462176442,319.53608299954794
pessimistic,100,bramev_fixed_alpha,42,42,42,t00388-c00032,32,388,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00388-c00099,99,388,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00389-c00030,30,389,5,2,True,1,55.95191699103452,220.7114999764599,16.06887500383891,0.02270899130962789,236.80308397160843
pessimistic,100,bramev_fixed_alpha,42,42,42,t00389-c00032,32,389,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00389-c00099,99,389,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00390-c00032,32,390,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00390-c00099,99,390,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00391-c00032,32,391,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00391-c00042,42,391,3,2,True,1,73.78679199609905,130.63537498237565,85.72754199849442,0.024958018912002444,216.38787499978207
pessimistic,100,bramev_fixed_alpha,42,42,42,t00391-c00099,99,391,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00392-c00032,32,392,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00392-c00042,42,392,4,3,True,1,180.4003750148695,431.33179101278074,0.022791995434090495,0.014707999071106315,431.36929100728594
pessimistic,100,bramev_fixed_alpha,42,42,42,t00392-c00099,99,392,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00393-c00032,32,393,10,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00393-c00099,99,393,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00394-c00032,32,394,11,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00394-c00044,44,394,8,6,True,1,187.19499997678213,924.6820409898646,0.022833992261439562,0.013999990187585354,924.7188749723136
pessimistic,100,bramev_fixed_alpha,42,42,42,t00394-c00091,91,394,5,5,True,1,101.81258400552906,855.9130420035217,68.8567079778295,0.007167021976783872,924.776917003328
