scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00042,42,136,4,4,True,1,421.5807919972576,2880.6041249772534,42.055249999975786,0.03166700480505824,2922.691041982034
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00043,43,136,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00044,44,136,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00053,53,136,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00055,55,136,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00056,56,136,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00058,58,136,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00070,70,136,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00071,71,136,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00072,72,136,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00073,73,136,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00075,75,136,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00081,81,136,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00083,83,136,1,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00087,87,136,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00089,89,136,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00099,99,136,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00100,100,136,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00103,103,136,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00109,109,136,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00112,112,136,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00114,114,136,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00120,120,136,11,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00125,125,136,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00129,129,136,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00132,132,136,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00133,133,136,3,3,True,1,124.197416997049,2237.4877500114962,684.5438340096734,0.006082991603761911,2922.0376670127735
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00134,134,136,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00136,136,136,11,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00138,138,136,11,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00139,139,136,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00141,141,136,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00150,150,136,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00152,152,136,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00161,161,136,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00162,162,136,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00163,163,136,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00164,164,136,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00165,165,136,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00167,167,136,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00168,168,136,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00172,172,136,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00174,174,136,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00175,175,136,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00178,178,136,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00179,179,136,2,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00182,182,136,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00185,185,136,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00186,186,136,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00187,187,136,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00188,188,136,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00136-c00195,195,136,11,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00001,1,137,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00005,5,137,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00010,10,137,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00014,14,137,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00015,15,137,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00016,16,137,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00018,18,137,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00022,22,137,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00023,23,137,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00026,26,137,7,7,True,1,563.6913339840248,2817.10616700002,50.342417001957074,0.030916009563952684,2867.479500011541
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00030,30,137,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00032,32,137,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00037,37,137,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00038,38,137,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00039,39,137,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00040,40,137,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00042,42,137,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00043,43,137,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00044,44,137,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00053,53,137,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00055,55,137,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00056,56,137,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00058,58,137,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00070,70,137,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00071,71,137,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00072,72,137,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00073,73,137,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00075,75,137,11,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00081,81,137,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00083,83,137,1,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00087,87,137,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00089,89,137,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00099,99,137,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00100,100,137,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00103,103,137,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00109,109,137,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00112,112,137,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00114,114,137,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00120,120,137,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00125,125,137,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00129,129,137,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00132,132,137,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00134,134,137,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00136,136,137,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00138,138,137,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00139,139,137,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00141,141,137,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00150,150,137,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00152,152,137,2,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00161,161,137,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00162,162,137,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00163,163,137,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00164,164,137,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00165,165,137,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00167,167,137,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00168,168,137,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00172,172,137,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00174,174,137,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00175,175,137,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00178,178,137,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00179,179,137,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00182,182,137,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00185,185,137,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00186,186,137,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00187,187,137,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00188,188,137,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00137-c00195,195,137,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00001,1,138,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00005,5,138,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00010,10,138,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00014,14,138,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00015,15,138,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00016,16,138,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00018,18,138,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00022,22,138,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00023,23,138,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00030,30,138,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00032,32,138,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00037,37,138,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00038,38,138,13,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00039,39,138,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00040,40,138,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00042,42,138,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00043,43,138,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00044,44,138,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00053,53,138,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00055,55,138,2,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00056,56,138,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00058,58,138,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00070,70,138,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00071,71,138,11,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00072,72,138,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00073,73,138,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00075,75,138,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00081,81,138,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00083,83,138,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00087,87,138,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00089,89,138,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00099,99,138,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00100,100,138,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00103,103,138,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00109,109,138,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00112,112,138,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00114,114,138,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00120,120,138,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00125,125,138,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00129,129,138,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00132,132,138,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00134,134,138,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00136,136,138,14,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00138,138,138,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00139,139,138,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00141,141,138,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00147,147,138,7,7,True,1,295.9632920101285,2799.792542005889,156.9382910092827,0.03866699989885092,2956.7695000150707
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00150,150,138,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00152,152,138,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00161,161,138,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00162,162,138,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00163,163,138,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00164,164,138,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00165,165,138,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00167,167,138,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00168,168,138,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00172,172,138,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00174,174,138,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00175,175,138,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00178,178,138,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00179,179,138,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00182,182,138,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00185,185,138,15,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00186,186,138,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00187,187,138,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00188,188,138,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00138-c00195,195,138,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00001,1,139,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00005,5,139,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00010,10,139,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00014,14,139,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00015,15,139,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00016,16,139,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00018,18,139,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00022,22,139,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00023,23,139,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00030,30,139,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00032,32,139,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00037,37,139,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00038,38,139,16,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00039,39,139,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00040,40,139,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00042,42,139,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00043,43,139,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00044,44,139,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00053,53,139,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00055,55,139,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00056,56,139,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00058,58,139,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00070,70,139,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00071,71,139,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00072,72,139,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00073,73,139,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00075,75,139,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00081,81,139,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00083,83,139,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00087,87,139,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00089,89,139,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00099,99,139,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00100,100,139,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00103,103,139,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00109,109,139,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00112,112,139,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00114,114,139,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00120,120,139,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00125,125,139,13,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00129,129,139,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00132,132,139,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00134,134,139,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00136,136,139,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00138,138,139,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00139,139,139,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00141,141,139,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00150,150,139,11,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00152,152,139,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00161,161,139,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00162,162,139,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00163,163,139,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00164,164,139,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00165,165,139,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00167,167,139,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00168,168,139,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00172,172,139,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00174,174,139,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00175,175,139,11,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00178,178,139,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00179,179,139,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00182,182,139,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00184,184,139,5,5,True,1,165.52391700679436,2412.1378750132862,269.73012497182935,0.0374580267816782,2681.9054580118973
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00185,185,139,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00139-c00186,186,139,7,0,False,0,,,,,
