scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,100,bramev_event_score,42,42,42,t01243-c00081,81,1243,5,5,True,1,22.05104098538868,127.66187498345971,0.01895800232887268,0.011666998034343123,127.69249998382293
balance,100,bramev_event_score,42,42,42,t01244-c00011,11,1244,5,5,True,1,132.44612500420772,901.7108340049163,0.01783299376256764,0.014582998119294643,901.7432499967981
balance,100,bramev_event_score,42,42,42,t01244-c00038,38,1244,6,6,True,1,132.4057919846382,901.6707499977201,0.1066249969881028,0.006791990017518401,901.7841669847257
balance,100,bramev_event_score,42,42,42,t01244-c00081,81,1244,5,5,True,1,16.0267089959234,692.73345900001,209.04283298295923,0.005333014996722341,901.781624997966
balance,100,bramev_event_score,42,42,42,t01249-c00012,12,1249,8,8,True,1,43.036416987888515,438.18995798937976,0.01645900192670524,0.018791004549711943,438.2252079958562
balance,100,bramev_event_score,42,42,42,t01250-c00000,0,1250,4,1,True,1,136.50820800103247,136.50820800103247,737.5013749988284,0.014917022781446576,874.0245000226423
balance,100,bramev_event_score,42,42,42,t01250-c00020,20,1250,11,11,True,1,61.257291003130376,866.7825000011362,7.287915999768302,0.009125011274591088,874.0795410121791
balance,100,bramev_event_score,42,42,42,t01250-c00078,78,1250,6,3,True,1,524.1599580040202,866.7481250013225,7.327166007598862,0.005124980816617608,874.080415989738
balance,100,bramev_event_score,42,42,42,t01252-c00045,45,1252,7,6,True,1,38.16708299564198,167.7229999913834,4.6663750254083425,0.010707997716963291,172.4000830145087
balance,100,bramev_event_score,42,42,42,t01253-c00045,45,1253,7,6,True,1,38.1741670134943,174.75645800004713,4.844250011956319,0.01070898724719882,179.61141699925065
balance,100,bramev_event_score,42,42,42,t01255-c00089,89,1255,5,3,True,1,58.78237501019612,123.65241700899787,0.012125005014240742,0.009707990102469921,123.67425000411458
balance,100,bramev_event_score,42,42,42,t01256-c00033,33,1256,7,7,True,1,387.8217909950763,989.6708329906687,0.017499987734481692,0.013208016753196716,989.7015409951564
balance,100,bramev_event_score,42,42,42,t01256-c00041,41,1256,3,3,True,1,387.782125006197,941.4523330051452,48.27345800003968,0.00566698145121336,989.7314579866361
balance,100,bramev_event_score,42,42,42,t01256-c00084,84,1256,3,2,True,1,495.576124987565,554.9932919966523,434.722125006374,0.004415982402861118,989.7198329854291
balance,100,bramev_event_score,42,42,42,t01257-c00034,34,1257,7,2,True,1,25.890000018989667,55.046459019649774,26.791540993144736,0.010374991688877344,81.84837500448339
balance,100,bramev_event_score,42,42,42,t01260-c00082,82,1260,7,5,True,1,16.965624992735684,90.91349999653175,0.010166986612603068,0.00795800588093698,90.9316249890253
balance,100,bramev_event_score,42,42,42,t01261-c00082,82,1261,7,5,True,1,27.18525001546368,150.12400000705384,0.01633301144465804,0.011249998351559043,150.15158301685005
balance,100,bramev_event_score,42,42,42,t01265-c00031,31,1265,6,4,True,1,208.1735829997342,401.41116600716487,0.01491699367761612,0.011833006283268332,401.43791600712575
balance,100,bramev_event_score,42,42,42,t01265-c00076,76,1265,1,1,True,1,123.64658300066367,123.64658300066367,277.8147920034826,0.00554099096916616,401.4669159951154
balance,100,bramev_event_score,42,42,42,t01268-c00036,36,1268,10,10,True,1,81.22279099188745,576.035458012484,0.019333005184307694,0.018916995031759143,576.0737080127001
balance,100,bramev_event_score,42,42,42,t01271-c00054,54,1271,5,1,True,1,160.49570898758247,160.49570898758247,0.010083022061735392,0.009457988198846579,160.51524999784306
balance,100,bramev_event_score,42,42,42,t01273-c00083,83,1273,8,8,True,1,102.29249999974854,567.8360000019893,0.020917010260745883,0.01391698606312275,567.8708339983132
balance,100,bramev_event_score,42,42,42,t01278-c00070,70,1278,8,7,True,1,88.45545799704269,551.2194999901112,0.02166701597161591,0.014040997484698892,551.2552080035675
balance,100,bramev_event_score,42,42,42,t01278-c00099,99,1278,7,7,True,1,52.38733300939202,509.8477920109872,41.448166011832654,0.007708993507549167,551.3036670163274
balance,100,bramev_event_score,42,42,42,t01283-c00012,12,1283,3,3,True,1,41.177332983352244,189.1705419984646,0.012999982573091984,0.011625001206994057,189.1951669822447
balance,100,bramev_event_score,42,42,42,t01288-c00046,46,1288,8,6,True,1,33.841957978438586,239.34129197732545,0.014125020243227482,0.009832991054281592,239.36524998862296
balance,100,bramev_event_score,42,42,42,t01290-c00007,7,1290,12,12,True,1,53.201125003397465,684.4073339889292,0.017207989003509283,0.01529202563688159,684.4398340035696
balance,100,bramev_event_score,42,42,42,t01290-c00078,78,1290,3,2,True,1,377.2688750177622,478.5264580277726,205.9420829755254,0.005500012775883079,684.4740410160739
balance,100,bramev_event_score,42,42,42,t01294-c00043,43,1294,7,4,True,1,29.036041989456862,104.14054201100953,0.01016599708236754,0.008834002073854208,104.15954201016575
balance,100,bramev_event_score,42,42,42,t01296-c00048,48,1296,5,5,True,1,55.91437499970198,324.8705000150949,0.021333980839699507,0.014500023098662496,324.90633401903324
balance,100,bramev_event_score,42,42,42,t01297-c00095,95,1297,3,2,True,1,62.96116698649712,122.95870899106376,7.635040994500741,0.023083994165062904,130.61683397972956
balance,100,bramev_event_score,42,42,42,t01298-c00041,41,1298,3,2,True,1,63.28637499245815,174.26583298947662,0.011333992006257176,0.010875024599954486,174.28804200608283
balance,100,bramev_event_score,42,42,42,t01302-c00049,49,1302,3,3,True,1,19.610874995123595,94.272667018231,0.01129199517890811,0.009707990102469921,94.29366700351238
balance,100,bramev_event_score,42,42,42,t01303-c00091,91,1303,10,9,True,1,75.39583300240338,640.2229580271523,5.651166982715949,0.020583014702424407,645.8947080245707
balance,100,bramev_event_score,42,42,42,t01307-c00010,10,1307,11,11,True,1,73.97033399320208,1095.921208994696,0.019166007405146956,0.016542006051167846,1095.9569170081522
balance,100,bramev_event_score,42,42,42,t01307-c00053,53,1307,7,3,True,1,243.64025000249967,871.0605000087526,224.93870800826699,0.007333001121878624,1096.0065410181414
balance,100,bramev_event_score,42,42,42,t01309-c00097,97,1309,3,2,True,1,35.92383398790844,147.63108399347402,0.016875012079253793,0.010957999620586634,147.65891700517386
balance,100,bramev_event_score,42,42,42,t01310-c00036,36,1310,6,6,True,1,73.08316699345596,717.4443329859059,0.017584010493010283,0.014749995898455381,717.4766669922974
balance,100,bramev_event_score,42,42,42,t01310-c00058,58,1310,5,5,True,1,128.76195900025778,536.4597500010859,181.04995900648646,0.007166003342717886,717.5168750109151
balance,100,bramev_event_score,42,42,42,t01311-c00058,58,1311,11,11,True,1,51.772332983091474,563.6145829921588,0.02208401565439999,0.013415992725640535,563.6500830005389
balance,100,bramev_event_score,42,42,42,t01311-c00064,64,1311,3,2,True,1,172.2696250071749,257.35441700089723,306.33637501159683,0.005915993824601173,563.6967080063187
balance,100,bramev_event_score,42,42,42,t01312-c00018,18,1312,5,5,True,1,48.63504201057367,676.6765840002336,165.49845799454488,0.020458013750612736,842.195500008529
balance,100,bramev_event_score,42,42,42,t01312-c00050,50,1312,4,4,True,1,394.4727909984067,842.1180000004824,0.126665981952101,0.006209011189639568,842.2508749936242
balance,100,bramev_event_score,42,42,42,t01312-c00058,58,1312,13,13,True,1,76.43137499690056,842.0831249968614,0.15937502030283213,0.007166992872953415,842.2496670100372
balance,100,bramev_event_score,42,42,42,t01313-c00018,18,1313,3,3,True,1,38.860042026499286,573.1712499982677,377.39895802224055,0.014874996850267053,950.5850830173586
balance,100,bramev_event_score,42,42,42,t01313-c00058,58,1313,12,12,True,1,134.66412498382851,950.5115840001963,0.11616598931141198,0.009792012860998511,950.6375420023687
balance,100,bramev_event_score,42,42,42,t01314-c00058,58,1314,8,8,True,1,96.03933300240897,488.8117080263328,0.022249994799494743,0.015707977581769228,488.84966599871404
balance,100,bramev_event_score,42,42,42,t01315-c00005,5,1315,14,12,True,1,17.475084023317322,311.93983400589786,0.019583007087931037,0.012917007552459836,311.97233402053826
balance,100,bramev_event_score,42,42,42,t01318-c00007,7,1318,3,2,True,1,53.39762498624623,467.33837499050424,6.370165996486321,0.014209013897925615,473.7227500008885
balance,100,bramev_event_score,42,42,42,t01318-c00037,37,1318,3,2,True,1,217.95175000443123,467.2983339987695,6.4548329974059016,0.00604201341047883,473.7592090095859
balance,100,bramev_event_score,42,42,42,t01318-c00063,63,1318,4,3,True,1,64.44216700037941,152.86404200014658,320.8820419968106,0.005333014996722341,473.7514170119539
balance,100,bramev_event_score,42,42,42,t01322-c00077,77,1322,7,4,True,1,116.95558301289566,427.38237499725074,93.91987501294352,0.011708005331456661,521.3139580155257
balance,100,bramev_event_score,42,42,42,t01322-c00093,93,1322,7,7,True,1,26.364542020019144,521.2462500203401,0.09412498911842704,0.006749993190169334,521.3471250026487
balance,100,bramev_event_score,42,42,42,t01325-c00002,2,1325,5,3,True,1,55.32304200460203,179.43062499398366,0.01029198756441474,0.010208023013547063,179.45112500456162
balance,100,bramev_event_score,42,42,42,t01327-c00049,49,1327,10,10,True,1,39.197125006467104,458.25674998923205,0.02116599353030324,0.014250021195039153,458.2921660039574
balance,100,bramev_event_score,42,42,42,t01328-c00015,15,1328,9,3,True,1,49.77833398152143,112.62387500028126,4.375958989840001,0.009500014130026102,117.00933400425129
balance,100,bramev_event_score,42,42,42,t01329-c00022,22,1329,5,5,True,1,175.34508401877247,768.9949590130709,0.016790989320725203,0.01429201802238822,769.026042020414
balance,100,bramev_event_score,42,42,42,t01329-c00039,39,1329,6,6,True,1,131.46254100138322,697.1040829957929,71.98095798958093,0.006999995093792677,769.0920409804676
balance,100,bramev_event_score,42,42,42,t01329-c00050,50,1329,3,2,True,1,131.42900000093505,586.4734999777284,182.6146250241436,0.0048749789129942656,769.092999980785
balance,100,bramev_event_score,42,42,42,t01330-c00022,22,1330,6,3,True,1,10.329791984986514,272.26387499831617,48.33599997800775,0.010625022696331143,320.61049999902025
balance,100,bramev_event_score,42,42,42,t01330-c00039,39,1330,5,5,True,1,46.52866697870195,320.54091698955745,0.08125000749714673,0.006041984306648374,320.62820898136124
balance,100,bramev_event_score,42,42,42,t01332-c00076,76,1332,6,3,True,1,159.1108749853447,569.7992919886019,18.250166001962498,0.01633400097489357,588.0657919915393
balance,100,bramev_event_score,42,42,42,t01337-c00064,64,1337,12,11,True,1,28.138082998339087,381.33999999263324,0.022624997654929757,0.013041018974035978,381.3756660092622
balance,100,bramev_event_score,42,42,42,t01338-c00026,26,1338,3,3,True,1,25.240999995730817,139.1485830245074,0.013291981304064393,0.010749994544312358,139.17262500035577
balance,100,bramev_event_score,42,42,42,t01340-c00054,54,1340,3,2,True,1,249.23908300115727,411.95929201785475,0.018708000425249338,0.014582998119294643,411.9925830163993
balance,100,bramev_event_score,42,42,42,t01341-c00081,81,1341,4,4,True,1,20.351750019472092,67.72237500990741,0.01191598130390048,0.009542010957375169,67.74383300216869
balance,100,bramev_event_score,42,42,42,t01343-c00074,74,1343,9,5,True,1,24.578374985139817,117.99558298662305,0.011541997082531452,0.009500014130026102,118.0166249978356
balance,100,bramev_event_score,42,42,42,t01349-c00095,95,1349,7,6,True,1,211.47099998779595,814.6102089958731,8.647415990708396,0.0186669931281358,823.2762919797096
balance,100,bramev_event_score,42,42,42,t01352-c00037,37,1352,6,4,True,1,45.1250420010183,134.6323339967057,0.015583005733788013,0.011041993275284767,134.65895899571478
balance,100,bramev_event_score,42,42,42,t01355-c00022,22,1355,6,6,True,1,84.54745801282115,653.8541250047274,0.017250014934688807,0.016207981389015913,653.8875830010511
balance,100,bramev_event_score,42,42,42,t01356-c00029,29,1356,5,5,True,1,94.45995799615048,612.2372499958146,35.84533298271708,0.013667013263329864,648.096249991795
balance,100,bramev_event_score,42,42,42,t01356-c00030,30,1356,9,9,True,1,26.62675001192838,648.0265409918502,0.11091702617704868,0.008041999535635114,648.1455000175629
balance,100,bramev_event_score,42,42,42,t01359-c00036,36,1359,3,3,True,1,50.58670899597928,181.3128749781754,0.014334014849737287,0.010832998668774962,181.3380419916939
balance,100,bramev_event_score,42,42,42,t01360-c00080,80,1360,3,3,True,1,24.195959005737677,119.71825000364333,0.013124983524903655,0.009167008101940155,119.74054199527018
balance,100,bramev_event_score,42,42,42,t01362-c00009,9,1362,9,9,True,1,132.53945799078792,1495.8181669935584,0.018165999790653586,0.014874996850267053,1495.8512079901993
balance,100,bramev_event_score,42,42,42,t01362-c00058,58,1362,3,3,True,1,86.08858298975974,1183.1730410049204,312.70899999071844,0.005875015631318092,1495.8879160112701
balance,100,bramev_event_score,42,42,42,t01362-c00064,64,1362,3,2,True,1,993.8527919875924,1183.1400420051068,312.74741599918343,0.004083995008841157,1495.891541999299
balance,100,bramev_event_score,42,42,42,t01362-c00096,96,1362,7,4,True,1,216.579667001497,1249.8293339740485,246.0497080173809,0.004875008016824722,1495.8839169994462
balance,100,bramev_event_score,42,42,42,t01363-c00021,21,1363,3,3,True,1,273.6723750131205,1225.8624999958556,0.017458020010963082,0.012707983842119575,1225.8926659997087
balance,100,bramev_event_score,42,42,42,t01363-c00058,58,1363,6,6,True,1,273.6312920169439,1225.8217920025345,0.09420799324288964,0.005875015631318092,1225.9218750114087
balance,100,bramev_event_score,42,42,42,t01367-c00062,62,1367,11,11,True,1,30.64700000686571,272.8334999992512,0.02216600114479661,0.013167009456083179,272.8688330098521
balance,100,bramev_event_score,42,42,42,t01368-c00006,6,1368,5,5,True,1,23.941167019074783,316.87858400982805,12.687500013271347,0.010332994861528277,329.5764170179609
balance,100,bramev_event_score,42,42,42,t01368-c00062,62,1368,8,8,True,1,41.42458300339058,329.5075409987476,0.08875000639818609,0.006583984941244125,329.602874990087
balance,100,bramev_event_score,42,42,42,t01374-c00013,13,1374,4,4,True,1,13.97299999371171,91.51791699696332,0.010166986612603068,0.009291019523516297,91.53737500309944
balance,100,bramev_event_score,42,42,42,t01375-c00087,87,1375,5,5,True,1,27.958374994341284,186.85608298983425,0.017875019693747163,0.011500000255182385,186.88545800978318
balance,100,bramev_event_score,42,42,42,t01376-c00047,47,1376,5,5,True,1,60.74641601298936,279.2578329972457,66.621625010157,0.012750009773299098,345.892208017176
balance,100,bramev_event_score,42,42,42,t01376-c00071,71,1376,7,7,True,1,24.649208993650973,345.82387501723133,0.1109589939005673,0.0070829992182552814,345.94191701035015
balance,100,bramev_event_score,42,42,42,t01379-c00055,55,1379,7,7,True,1,32.739250018494204,226.45783401094377,0.019333005184307694,0.012667005648836493,226.48983402177691
balance,100,bramev_event_score,42,42,42,t01381-c00069,69,1381,6,3,True,1,56.057582987705246,569.8743749817368,0.021042011212557554,0.013124983524903655,569.9085419764742
balance,100,bramev_event_score,42,42,42,t01381-c00090,90,1381,3,2,True,1,56.01887500961311,569.8361250106245,0.09820799459703267,0.004959001671522856,569.9392920068931
balance,100,bramev_event_score,42,42,42,t01382-c00090,90,1382,3,2,True,1,14.596332999644801,37.6627079967875,0.013166980352252722,0.010167015716433525,37.68604199285619
balance,100,bramev_event_score,42,42,42,t01385-c00065,65,1385,3,3,True,1,12.196416995720938,69.8611669940874,0.010749994544312358,0.009000010322779417,69.88091699895449
balance,100,bramev_event_score,42,42,42,t01386-c00068,68,1386,3,3,True,1,16.2825419974979,80.37850001710467,0.012291973689571023,0.010500021744519472,80.40129201253876
balance,100,bramev_event_score,42,42,42,t01389-c00043,43,1389,8,3,True,1,86.31112502189353,255.1527920004446,5.917583010159433,0.017000013031065464,261.0873750236351
balance,100,bramev_event_score,42,42,42,t01389-c00062,62,1389,3,3,True,1,15.646749990992248,110.45666699646972,150.66183300223202,0.006999995093792677,261.12549999379553
balance,100,bramev_event_score,42,42,42,t01390-c00027,27,1390,4,4,True,1,37.09716600133106,155.45141597976908,0.010542018571868539,0.009166978998109698,155.47112497733906
balance,100,bramev_event_score,42,42,42,t01393-c00001,1,1393,8,6,True,1,43.37487500743009,208.2178330165334,0.01058299676515162,0.009541981853544712,208.2379579951521
balance,100,bramev_event_score,42,42,42,t01394-c00067,67,1394,7,7,True,1,94.13408298860304,701.9188750127796,0.021082989405840635,0.013250013580545783,701.953208015766
balance,100,bramev_event_score,42,42,42,t01394-c00086,86,1394,12,12,True,1,94.09208397846669,675.1915839849971,26.80408299784176,0.007374997949227691,702.0030419807881
balance,100,bramev_event_score,42,42,42,t01395-c00067,67,1395,7,7,True,1,48.38583400123753,232.3116250045132,0.016250007320195436,0.00999998883344233,232.33787500066683
balance,100,bramev_event_score,42,42,42,t01398-c00033,33,1398,7,7,True,1,39.41720799775794,174.7094579914119,0.013874989235773683,0.01008401159197092,174.73341699223965
balance,100,bramev_event_score,42,42,42,t01402-c00088,88,1402,4,2,True,1,37.01112497947179,96.00674998364411,0.009042007150128484,0.007916998583823442,96.02370898937806
balance,100,bramev_event_score,42,42,42,t01403-c00075,75,1403,5,4,True,1,19.468166981823742,115.12466697604395,0.011083000572398305,0.008542003342881799,115.14429197995923
balance,100,bramev_event_score,42,42,42,t01405-c00092,92,1405,3,2,True,1,18.432125012623146,48.36625000461936,0.008208007784560323,0.007541995728388429,48.38200000813231
balance,100,bramev_event_score,42,42,42,t01406-c00055,55,1406,1,1,True,1,62.456666986690834,62.456666986690834,25.93941701343283,0.007666007149964571,88.40375000727363
balance,100,bramev_event_score,42,42,42,t01406-c00092,92,1406,3,2,True,1,17.915124975843355,88.3479579933919,0.054459000239148736,0.005250010872259736,88.40766700450331
balance,100,bramev_event_score,42,42,42,t01411-c00017,17,1411,4,1,True,1,41.73495798022486,41.73495798022486,98.26870801043697,0.008167000487446785,140.01183299114928
balance,100,bramev_event_score,42,42,42,t01411-c00059,59,1411,4,4,True,1,41.69641699991189,139.95595800224692,0.06225000834092498,0.006084010237827897,140.02429202082567
balance,100,bramev_event_score,42,42,42,t01412-c00044,44,1412,5,4,True,1,18.01425000303425,92.44295899407007,0.010916002793237567,0.008584000170230865,92.46245899703354
balance,100,bramev_event_score,42,42,42,t01413-c00044,44,1413,5,3,True,1,17.406416009180248,70.16604102682322,0.008584000170230865,0.008082977728918195,70.18270800472237
balance,100,bramev_event_score,42,42,42,t01419-c00019,19,1419,5,5,True,1,56.89020798308775,125.04699997953139,18.524041021009907,0.008417002391070127,143.57945800293237
balance,100,bramev_event_score,42,42,42,t01419-c00057,57,1419,6,6,True,1,10.558042005868629,143.5217090183869,0.0592079886700958,0.005707988748326898,143.58662499580532
balance,100,bramev_event_score,42,42,42,t01420-c00027,27,1420,3,1,True,1,10.150084010092542,10.150084010092542,5.808124988107011,0.007166003342717886,15.96537500154227
balance,100,bramev_event_score,42,42,42,t01421-c00027,27,1421,7,2,True,1,19.29708299576305,30.565541004762053,0.006166985258460045,0.0070829992182552814,30.57879098923877
balance,100,bramev_event_score,42,42,42,t01424-c00034,34,1424,7,4,True,1,9.505875001195818,32.167249999474734,4.52141699497588,0.0076669966802001,36.696333991130814
balance,100,bramev_event_score,42,42,42,t01425-c00034,34,1425,7,4,True,1,8.723875012947246,46.315375017002225,21.906958980252966,0.0074160052463412285,68.22975000250153
balance,100,bramev_event_score,42,42,42,t01425-c00045,45,1425,4,4,True,1,13.878334022592753,68.17650000448339,0.0468340003862977,0.00491601531393826,68.22825002018362
balance,100,bramev_event_score,42,42,42,t01426-c00038,38,1426,5,5,True,1,3.970999998273328,33.91483300947584,0.008583010639995337,0.007124996045604348,33.93054101616144
balance,100,bramev_event_score,42,42,42,t01428-c00086,86,1428,8,8,True,1,5.079292022855952,51.06870800955221,0.010749994544312358,0.007583992555737495,51.08704199665226
balance,100,bramev_event_score,42,42,42,t01431-c00000,0,1431,3,2,True,1,2.478917012922466,10.333959013223648,0.005624984623864293,0.006583024514839053,10.346167022362351
balance,100,bramev_event_score,42,42,42,t01432-c00075,75,1432,7,3,True,1,6.590291013708338,50.2881660067942,5.070584011264145,0.0072499969974160194,55.36600001505576
balance,100,bramev_event_score,42,42,42,t01432-c00082,82,1432,9,9,True,1,11.705999990226701,55.31312499078922,0.048084009904414415,0.006165995728224516,55.36737499642186
balance,100,bramev_event_score,42,42,42,t01436-c00089,89,1436,11,6,True,1,2.927875000750646,24.624459008919075,0.009124982170760632,0.007374997949227691,24.640958989039063
