scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,100,bramev_fixed_alpha,42,42,42,t01260-c00070,70,1260,5,4,True,1,58.99166699964553,261.5082080010325,0.021083978936076164,0.012750009773299098,261.54204198974185
optimistic,100,bramev_fixed_alpha,42,42,42,t01263-c00014,14,1263,4,3,True,1,330.25124997948296,722.036291990662,0.016542006051167846,0.016457983292639256,722.0692919800058
optimistic,100,bramev_fixed_alpha,42,42,42,t01263-c00021,21,1263,7,7,True,1,65.90258399955928,561.4732920075767,160.64124999684282,0.009000010322779417,722.1235420147423
optimistic,100,bramev_fixed_alpha,42,42,42,t01265-c00036,36,1265,5,5,True,1,37.1215830091387,290.25766701670364,39.05133297666907,0.013375014532357454,329.32237500790507
optimistic,100,bramev_fixed_alpha,42,42,42,t01265-c00075,75,1265,3,2,True,1,200.59208400198258,329.2442499950994,0.10862498311325908,0.006209011189639568,329.3590839894023
optimistic,100,bramev_fixed_alpha,42,42,42,t01269-c00071,71,1269,5,1,True,1,73.90070799738169,73.90070799738169,25.945625005988404,0.012458011042326689,99.85879101441242
optimistic,100,bramev_fixed_alpha,42,42,42,t01270-c00035,35,1270,6,4,True,1,414.7315419977531,680.0658339925576,0.018125021597370505,0.01362498733215034,680.0975840014871
optimistic,100,bramev_fixed_alpha,42,42,42,t01270-c00071,71,1270,6,3,True,1,31.13824999309145,606.0350420011673,74.11808299366385,0.006959016900509596,680.1600840117317
optimistic,100,bramev_fixed_alpha,42,42,42,t01270-c00099,99,1270,7,6,True,1,157.8242079995107,478.9782910083886,201.17712498176843,0.006084010237827897,680.1615000003949
optimistic,100,bramev_fixed_alpha,42,42,42,t01271-c00035,35,1271,11,7,True,1,37.010707979789004,404.2266249889508,0.017790996935218573,0.01200000406242907,404.25641598994844
optimistic,100,bramev_fixed_alpha,42,42,42,t01272-c00012,12,1272,7,2,True,1,116.52800001320429,342.5753329938743,0.014167017070576549,0.011916010407730937,342.60141602135263
optimistic,100,bramev_fixed_alpha,42,42,42,t01272-c00013,13,1272,3,3,True,1,42.77170798741281,208.70237500639632,133.9293750061188,0.006707996362820268,342.63845800887793
optimistic,100,bramev_fixed_alpha,42,42,42,t01273-c00031,31,1273,6,5,True,1,250.71345799369738,1028.9941660012119,149.7678339947015,0.014083023415878415,1178.7760830193292
optimistic,100,bramev_fixed_alpha,42,42,42,t01273-c00083,83,1273,8,8,True,1,108.12891600653529,1178.7023750075605,0.10487501276656985,0.00799997360445559,1178.8152499939315
optimistic,100,bramev_fixed_alpha,42,42,42,t01276-c00093,93,1276,3,3,True,1,23.47466698847711,164.22587499255314,0.014666991773992777,0.009708019206300378,164.25025000353344
optimistic,100,bramev_fixed_alpha,42,42,42,t01278-c00033,33,1278,7,3,True,1,34.18733301805332,124.09854101133533,0.014791992725804448,0.01025001984089613,124.12358302390203
optimistic,100,bramev_fixed_alpha,42,42,42,t01280-c00015,15,1280,4,0,False,0,,,,,
optimistic,100,bramev_fixed_alpha,42,42,42,t01280-c00094,94,1280,6,6,True,1,137.96887500211596,981.0300419921987,0.027833011699840426,0.014374993043020368,981.0722499969415
optimistic,100,bramev_fixed_alpha,42,42,42,t01281-c00015,15,1281,4,0,False,0,,,,,
optimistic,100,bramev_fixed_alpha,42,42,42,t01281-c00086,86,1281,12,12,True,1,52.5774999987334,465.0033749931026,0.027000001864507794,0.013457989552989602,465.0438329845201
optimistic,100,bramev_fixed_alpha,42,42,42,t01282-c00015,15,1282,6,1,True,1,38.98199999821372,38.98199999821372,25.528250000206754,0.010249990737065673,64.52049998915754
optimistic,100,bramev_fixed_alpha,42,42,42,t01283-c00022,22,1283,8,4,True,1,141.88199999625795,398.5787919955328,17.866917012725025,0.014874996850267053,416.4605840051081
optimistic,100,bramev_fixed_alpha,42,42,42,t01284-c00096,96,1284,7,7,True,1,69.90370797575451,352.36787499161437,0.018166989320889115,0.009875016985461116,352.3959169979207
optimistic,100,bramev_fixed_alpha,42,42,42,t01285-c00075,75,1285,7,6,True,1,137.5251669960562,644.0958330058493,28.88270901166834,0.014749995898455381,672.9932920134161
optimistic,100,bramev_fixed_alpha,42,42,42,t01285-c00096,96,1285,7,7,True,1,137.4874580069445,672.9179579997435,0.11820902000181377,0.0072499969974160194,673.0434170167428
optimistic,100,bramev_fixed_alpha,42,42,42,t01290-c00007,7,1290,12,11,True,1,79.35616601025686,601.9122909929138,0.01720900763757527,0.014374993043020368,601.9438749935944
optimistic,100,bramev_fixed_alpha,42,42,42,t01291-c00048,48,1291,3,3,True,1,52.40979100926779,179.75104102515616,0.016999983927235007,0.01029198756441474,179.7783329966478
optimistic,100,bramev_fixed_alpha,42,42,42,t01292-c00010,10,1292,8,6,True,1,125.55837500258349,925.6091660063248,0.017416983610019088,0.015249999705702066,925.6418329896405
optimistic,100,bramev_fixed_alpha,42,42,42,t01292-c00085,85,1292,3,1,True,1,266.2594160065055,266.2594160065055,659.4133340113331,0.005707988748326898,925.6784580065869
optimistic,100,bramev_fixed_alpha,42,42,42,t01293-c00043,43,1293,5,4,True,1,463.0202919943258,1308.3365419879556,174.80637499829754,0.015458004781976342,1483.158374991035
optimistic,100,bramev_fixed_alpha,42,42,42,t01293-c00097,97,1293,10,10,True,1,93.66983297513798,1483.0798329785466,0.12691700248979032,0.008833012543618679,1483.21558299358
optimistic,100,bramev_fixed_alpha,42,42,42,t01294-c00097,97,1294,10,9,True,1,73.87975000892766,1135.098583996296,0.029207993065938354,0.015500001609325409,1135.1432919909712
optimistic,100,bramev_fixed_alpha,42,42,42,t01297-c00095,95,1297,3,2,True,1,32.22670799004845,80.48062500893138,8.093749987892807,0.019458006136119366,88.59383300296031
optimistic,100,bramev_fixed_alpha,42,42,42,t01298-c00016,16,1298,12,4,True,1,69.94891600334086,280.776750005316,11.43854099791497,0.01645900192670524,292.23175000515766
optimistic,100,bramev_fixed_alpha,42,42,42,t01300-c00037,37,1300,6,6,True,1,118.02708299364895,629.171624983428,0.0213750172406435,0.018166989320889115,629.2111669899896
optimistic,100,bramev_fixed_alpha,42,42,42,t01300-c00055,55,1300,10,5,True,1,35.31595799722709,408.5879579943139,220.6726250005886,0.007124996045604348,629.2677079909481
optimistic,100,bramev_fixed_alpha,42,42,42,t01301-c00037,37,1301,6,6,True,1,37.70566699677147,802.4400419963058,0.02054101787507534,0.015458994312211871,802.4760420084931
optimistic,100,bramev_fixed_alpha,42,42,42,t01301-c00039,39,1301,5,4,True,1,217.42487500887364,802.4027500068769,0.11391699081286788,0.006250018486753106,802.5229170161765
optimistic,100,bramev_fixed_alpha,42,42,42,t01302-c00062,62,1302,12,12,True,1,28.71270800824277,318.64675000542775,0.024625012883916497,0.01654197694733739,318.687916995259
optimistic,100,bramev_fixed_alpha,42,42,42,t01305-c00065,65,1305,6,2,True,1,28.262166015338153,77.36245801788755,22.245374973863363,0.01575000351294875,99.62358299526386
optimistic,100,bramev_fixed_alpha,42,42,42,t01306-c00080,80,1306,8,8,True,1,51.92924998118542,355.9531669889111,0.027166999643668532,0.01300001167692244,355.9933340002317
optimistic,100,bramev_fixed_alpha,42,42,42,t01308-c00049,49,1308,7,7,True,1,60.63454199465923,266.80891698924825,0.01820802572183311,0.011416996130719781,266.8385420111008
optimistic,100,bramev_fixed_alpha,42,42,42,t01309-c00063,63,1309,5,2,True,1,47.75412500021048,108.6524999991525,0.011208001524209976,0.008666975190863013,108.67237497586757
optimistic,100,bramev_fixed_alpha,42,42,42,t01312-c00086,86,1312,12,12,True,1,28.225375019246712,475.11983301956207,0.025749992346391082,0.013499986380338669,475.1590829982888
optimistic,100,bramev_fixed_alpha,42,42,42,t01313-c00086,86,1313,12,12,True,1,36.44991701003164,515.2827920101117,0.024415989173576236,0.01300001167692244,515.3202080109622
optimistic,100,bramev_fixed_alpha,42,42,42,t01318-c00023,23,1318,8,7,True,1,134.3725830083713,766.5246659889817,0.0195419997908175,0.014249992091208696,766.5584579808637
optimistic,100,bramev_fixed_alpha,42,42,42,t01318-c00091,91,1318,4,4,True,1,51.58245799248107,766.4825829851907,0.10383399785496294,0.006374990334734321,766.5927919733804
optimistic,100,bramev_fixed_alpha,42,42,42,t01320-c00017,17,1320,3,1,True,1,83.6149170063436,83.6149170063436,5.597208015387878,0.009209004929289222,89.22133402666077
optimistic,100,bramev_fixed_alpha,42,42,42,t01321-c00042,42,1321,8,7,True,1,128.2220419961959,809.5016669831239,8.680250000907108,0.017541024135425687,818.1994580081664
optimistic,100,bramev_fixed_alpha,42,42,42,t01327-c00006,6,1327,1,0,False,0,,,,,
optimistic,100,bramev_fixed_alpha,42,42,42,t01328-c00006,6,1328,6,4,True,1,55.19074999028817,218.39737499249168,0.012792006600648165,0.011666998034343123,218.42183399712667
optimistic,100,bramev_fixed_alpha,42,42,42,t01330-c00018,18,1330,12,11,True,1,78.98720900993794,823.2799170073122,0.021541985915973783,0.015875004464760423,823.3173339976929
optimistic,100,bramev_fixed_alpha,42,42,42,t01331-c00018,18,1331,12,9,True,1,94.44891702150926,647.1105000237003,6.630207994021475,0.014374993043020368,653.7550830107648
optimistic,100,bramev_fixed_alpha,42,42,42,t01332-c00041,41,1332,14,10,True,1,102.27708300226368,965.411041979678,0.021625019144266844,0.016375008272007108,965.4490420070942
optimistic,100,bramev_fixed_alpha,42,42,42,t01334-c00081,81,1334,3,2,True,1,22.745291993487626,50.833791989134625,5.673582985764369,0.010750023648142815,56.51812499854714
optimistic,100,bramev_fixed_alpha,42,42,42,t01335-c00039,39,1335,3,2,True,1,35.768916975939646,75.39637500303797,6.443416990805417,0.014874996850267053,81.85466699069366
optimistic,100,bramev_fixed_alpha,42,42,42,t01341-c00027,27,1341,9,8,True,1,129.97854099376127,810.8080830133986,0.01912500010803342,0.017457990907132626,810.8446660044137
optimistic,100,bramev_fixed_alpha,42,42,42,t01349-c00074,74,1349,5,5,True,1,16.237417003139853,96.03320798487402,0.013459008187055588,0.009125011274591088,96.05579200433567
optimistic,100,bramev_fixed_alpha,42,42,42,t01352-c00081,81,1352,11,9,True,1,38.07191699161194,1213.6285830056295,5.126459000166506,0.016582984244450927,1218.7716249900404
optimistic,100,bramev_fixed_alpha,42,42,42,t01352-c00090,90,1352,3,1,True,1,1181.7280830000527,1181.7280830000527,37.080249981954694,0.006207992555573583,1218.814540974563
optimistic,100,bramev_fixed_alpha,42,42,42,t01352-c00095,95,1352,7,6,True,1,303.27770800795406,1028.1494579976425,190.65483400481753,0.005500012775883079,1218.8097920152359
optimistic,100,bramev_fixed_alpha,42,42,42,t01353-c00061,61,1353,7,7,True,1,82.23520900355652,604.2299999971874,0.021666986867785454,0.01429201802238822,604.2659590020776
optimistic,100,bramev_fixed_alpha,42,42,42,t01355-c00025,25,1355,5,5,True,1,100.41029201238416,500.45641700853594,0.018082995666190982,0.016375008272007108,500.49087501247413
optimistic,100,bramev_fixed_alpha,42,42,42,t01356-c00029,29,1356,5,4,True,1,81.62854198599234,403.38366699870676,0.015666999388486147,0.012957985745742917,403.412291983841
optimistic,100,bramev_fixed_alpha,42,42,42,t01359-c00000,0,1359,6,6,True,1,58.69162498856895,378.74208300490864,0.015458994312211871,0.014707999071106315,378.77224999829195
optimistic,100,bramev_fixed_alpha,42,42,42,t01364-c00098,98,1364,8,7,True,1,65.18500001402572,432.0135830203071,5.498583981534466,0.013083015801385045,437.525250017643
optimistic,100,bramev_fixed_alpha,42,42,42,t01365-c00034,34,1365,3,3,True,1,32.59179199812934,90.22541699232534,0.010624993592500687,0.009708019206300378,90.24575000512414
optimistic,100,bramev_fixed_alpha,42,42,42,t01366-c00023,23,1366,8,7,True,1,184.75237497477792,742.0213329896796,80.31737498822622,0.013375014532357454,822.3520829924382
optimistic,100,bramev_fixed_alpha,42,42,42,t01366-c00053,53,1366,12,3,True,1,771.3459169899579,822.2816670022439,0.10283300071023405,0.005707988748326898,822.3902079917025
optimistic,100,bramev_fixed_alpha,42,42,42,t01367-c00053,53,1367,10,8,True,1,51.139250019332394,304.8495420080144,0.026041001547127962,0.012208998668938875,304.88779200823046
optimistic,100,bramev_fixed_alpha,42,42,42,t01368-c00006,6,1368,7,4,True,1,77.16612500371411,244.86825001076795,0.012208009138703346,0.01200000406242907,244.89245802396908
optimistic,100,bramev_fixed_alpha,42,42,42,t01370-c00030,30,1370,4,2,True,1,34.747291007079184,73.10541599872522,0.01562500256113708,0.012917007552459836,73.13395800883882
optimistic,100,bramev_fixed_alpha,42,42,42,t01372-c00068,68,1372,5,3,True,1,39.13099999772385,172.92466602521017,0.018874998204410076,0.013874989235773683,172.95741601265036
optimistic,100,bramev_fixed_alpha,42,42,42,t01374-c00009,9,1374,15,14,True,1,54.00220799492672,679.1091659979429,0.021209008991718292,0.016583013348281384,679.1469580202829
optimistic,100,bramev_fixed_alpha,42,42,42,t01379-c00092,92,1379,3,3,True,1,17.408832994988188,110.01924998709,0.020208011846989393,0.013416982255876064,110.05287498119287
optimistic,100,bramev_fixed_alpha,42,42,42,t01381-c00087,87,1381,5,5,True,1,50.43158298940398,199.67666699085385,0.023208005586639047,0.01287501072511077,199.7127500071656
optimistic,100,bramev_fixed_alpha,42,42,42,t01383-c00026,26,1383,7,7,True,1,51.87774999649264,264.6076249948237,0.015375000657513738,0.01087499549612403,264.63387499097735
optimistic,100,bramev_fixed_alpha,42,42,42,t01384-c00058,58,1384,6,4,True,1,144.76283302064985,281.3222910044715,138.14450000063516,0.01329201040789485,419.48008301551454
optimistic,100,bramev_fixed_alpha,42,42,42,t01384-c00071,71,1384,9,3,True,1,79.79308400535956,419.40849999082275,0.10829200618900359,0.006207992555573583,419.5229999895673
optimistic,100,bramev_fixed_alpha,42,42,42,t01385-c00071,71,1385,9,3,True,1,49.22595800599083,129.99358301749453,0.011374999303370714,0.008082977728918195,130.01304099452682
optimistic,100,bramev_fixed_alpha,42,42,42,t01388-c00001,1,1388,3,2,True,1,140.28500000131316,419.88033399684355,42.378832993563265,0.01158300437964499,462.27074999478646
optimistic,100,bramev_fixed_alpha,42,42,42,t01388-c00034,34,1388,11,11,True,1,31.449166999664158,462.20749997883104,0.0989580003079027,0.007209018804132938,462.3136669979431
optimistic,100,bramev_fixed_alpha,42,42,42,t01393-c00082,82,1393,7,4,True,1,39.51595799298957,219.73120799520984,0.019166996935382485,0.011041003745049238,219.76141599589027
optimistic,100,bramev_fixed_alpha,42,42,42,t01400-c00069,69,1400,7,6,True,1,39.3646250013262,175.82999999285676,3.666667005745694,0.010415998985990882,179.50708299758844
optimistic,100,bramev_fixed_alpha,42,42,42,t01404-c00019,19,1404,3,2,True,1,33.8513329916168,72.1761669847183,0.007624999852851033,0.0075830030255019665,72.19137498759665
optimistic,100,bramev_fixed_alpha,42,42,42,t01406-c00046,46,1406,13,6,True,1,24.529125017579645,186.05195902637206,0.016790989320725203,0.0109999964479357,186.07975001214072
optimistic,100,bramev_fixed_alpha,42,42,42,t01408-c00008,8,1408,3,1,True,1,31.06516698608175,31.06516698608175,69.15466699865647,0.008166010957211256,100.22799999569543
optimistic,100,bramev_fixed_alpha,42,42,42,t01408-c00061,61,1408,3,3,True,1,19.268167001428083,95.95175000140443,4.276624997146428,0.005874986527487636,100.23424998507835
optimistic,100,bramev_fixed_alpha,42,42,42,t01411-c00044,44,1411,4,1,True,1,23.563541006296873,23.563541006296873,11.462499998742715,0.007833994459360838,35.03387499949895
optimistic,100,bramev_fixed_alpha,42,42,42,t01412-c00044,44,1412,8,5,True,1,29.94454200961627,115.52812499576248,0.010417017620056868,0.00858298153616488,115.5471249949187
optimistic,100,bramev_fixed_alpha,42,42,42,t01414-c00047,47,1414,3,1,True,1,27.186083985725418,27.186083985725418,3.419291024329141,0.007791997632011771,30.61316700768657
optimistic,100,bramev_fixed_alpha,42,42,42,t01418-c00005,5,1418,3,2,True,1,5.607333005173132,15.819374995771796,3.487583016976714,0.008167000487446785,19.315125013235956
optimistic,100,bramev_fixed_alpha,42,42,42,t01419-c00057,57,1419,6,6,True,1,7.39062501816079,82.43483401020057,0.011083000572398305,0.008833012543618679,82.45475002331659
optimistic,100,bramev_fixed_alpha,42,42,42,t01423-c00003,3,1423,7,3,True,1,10.297250002622604,34.42004197859205,7.794875011313707,0.007833004929125309,42.222749994834885
optimistic,100,bramev_fixed_alpha,42,42,42,t01425-c00045,45,1425,4,4,True,1,8.73025000328198,39.68112499569543,0.00837500556372106,0.0072499969974160194,39.696749998256564
optimistic,100,bramev_fixed_alpha,42,42,42,t01426-c00078,78,1426,7,6,True,1,10.235291003482416,46.00499998196028,0.010332994861528277,0.008000002708286047,46.023332979530096
optimistic,100,bramev_fixed_alpha,42,42,42,t01439-c00077,77,1439,3,1,True,1,4.892833007033914,4.892833007033914,10.007042001234367,0.0076669966802001,14.907542004948482
optimistic,100,bramev_fixed_alpha,42,42,42,t01439-c00088,88,1439,6,4,True,1,6.618666986469179,14.850332983769476,0.06179200136102736,0.005667010555043817,14.917791995685548
