scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev_event_score,42,42,42,t00721-c00181,181,721,8,4,True,1,28.604457998881117,202.88283299305476,0.029332994017750025,0.014708988601341844,202.92687497567385
pessimistic,200,bramev_event_score,42,42,42,t00722-c00115,115,722,5,4,True,1,35.82774999085814,256.8444579956122,0.021833984646946192,0.014375022146850824,256.88066700240597
pessimistic,200,bramev_event_score,42,42,42,t00723-c00116,116,723,9,9,True,1,12.153582996688783,217.65012497780845,0.020750012481585145,0.014791992725804448,217.68566698301584
pessimistic,200,bramev_event_score,42,42,42,t00724-c00024,24,724,3,2,True,1,58.52133399457671,156.3557089830283,0.01754099503159523,0.015541998436674476,156.38879197649658
pessimistic,200,bramev_event_score,42,42,42,t00726-c00040,40,726,7,7,True,1,42.6427079946734,726.813499990385,0.020625011529773474,0.014582998119294643,726.8487080000341
pessimistic,200,bramev_event_score,42,42,42,t00726-c00080,80,726,5,5,True,1,156.24737500911579,698.9024590002373,27.98416599398479,0.007459020707756281,726.8940840149298
pessimistic,200,bramev_event_score,42,42,42,t00727-c00120,120,727,7,5,True,1,51.59720900701359,307.22466701990925,52.487082983134314,0.018667022231966257,359.73041702527553
pessimistic,200,bramev_event_score,42,42,42,t00727-c00165,165,727,3,3,True,1,142.28570900741033,346.2152919964865,13.548624992836267,0.006917020073160529,359.7708340093959
pessimistic,200,bramev_event_score,42,42,42,t00728-c00110,110,728,6,6,True,1,52.83237501862459,254.92679202579893,39.480040984926745,0.012792006600648165,294.4196250173263
pessimistic,200,bramev_event_score,42,42,42,t00728-c00165,165,728,4,4,True,1,13.468375022057444,294.34129100991413,0.10550001752562821,0.006833986844867468,294.4536250142846
pessimistic,200,bramev_event_score,42,42,42,t00729-c00022,22,729,3,1,True,1,91.11329200095497,91.11329200095497,0.008915987564250827,0.009209004929289222,91.13141699344851
pessimistic,200,bramev_event_score,42,42,42,t00730-c00022,22,730,4,2,True,1,32.34441697713919,126.21633399976417,0.010749994544312358,0.011708005331456661,126.23879199963994
pessimistic,200,bramev_event_score,42,42,42,t00731-c00022,22,731,7,3,True,1,26.30908298306167,125.89845797629096,0.009709008736535907,0.008791015716269612,125.91695800074376
pessimistic,200,bramev_event_score,42,42,42,t00732-c00009,9,732,7,3,True,1,161.05024999706075,392.68445898778737,101.57341600279324,0.014542019926011562,494.2724170105066
pessimistic,200,bramev_event_score,42,42,42,t00732-c00162,162,732,6,6,True,1,57.091084017883986,494.1947500046808,0.11329201515763998,0.008292001439258456,494.3163340212777
pessimistic,200,bramev_event_score,42,42,42,t00733-c00162,162,733,5,5,True,1,36.626749992137775,193.46679199952632,0.028250011382624507,0.014582998119294643,193.50962500902824
pessimistic,200,bramev_event_score,42,42,42,t00734-c00150,150,734,3,2,True,1,30.24925000499934,391.98445799411274,99.44020799594,0.012500007869675756,491.4371659979224
pessimistic,200,bramev_event_score,42,42,42,t00734-c00173,173,734,9,9,True,1,77.01574999373406,491.3601670123171,0.09795799269340932,0.008167000487446785,491.46629200549796
pessimistic,200,bramev_event_score,42,42,42,t00735-c00018,18,735,3,3,True,1,33.25525001855567,914.7011669992935,15.75191700248979,0.01954101026058197,930.4726250120439
pessimistic,200,bramev_event_score,42,42,42,t00735-c00156,156,735,8,6,True,1,151.12999998382293,772.2972089832183,158.19866600213572,0.00795899541117251,930.5038339807652
pessimistic,200,bramev_event_score,42,42,42,t00736-c00025,25,736,9,8,True,1,179.6639999956824,1365.5914580158424,0.019917002646252513,0.017290993127971888,1365.6286660116166
pessimistic,200,bramev_event_score,42,42,42,t00736-c00156,156,736,7,6,True,1,179.61612500948831,1285.4459170193877,80.23058300022967,0.006999995093792677,1365.6835000147112
pessimistic,200,bramev_event_score,42,42,42,t00737-c00025,25,737,9,7,True,1,26.266667002346367,428.96908399416134,0.02012500772252679,0.016290985513478518,429.00549998739734
pessimistic,200,bramev_event_score,42,42,42,t00737-c00078,78,737,4,4,True,1,63.89687498449348,400.0235419953242,29.030957986833528,0.007374997949227691,429.06187498010695
pessimistic,200,bramev_event_score,42,42,42,t00738-c00025,25,738,11,9,True,1,60.274000017670915,753.346750017954,29.061749984975904,0.01579101081006229,782.42429101374
pessimistic,200,bramev_event_score,42,42,42,t00738-c00113,113,738,4,4,True,1,72.71295800455846,782.341541023925,0.1109589939005673,0.0070829992182552814,782.4595830170438
pessimistic,200,bramev_event_score,42,42,42,t00741-c00050,50,741,7,6,True,1,46.408082998823375,204.7434159903787,0.015958998119458556,0.012375006917864084,204.77174999541603
pessimistic,200,bramev_event_score,42,42,42,t00742-c00050,50,742,4,4,True,1,25.43795798555948,147.00845800689422,0.017082988051697612,0.012459000572562218,147.03799999551848
pessimistic,200,bramev_event_score,42,42,42,t00743-c00050,50,743,3,1,True,1,525.8112919982523,525.8112919982523,216.88208301202394,0.015291996533051133,742.7086670068093
pessimistic,200,bramev_event_score,42,42,42,t00743-c00119,119,743,4,2,True,1,231.27850002492778,742.6267090195324,0.130290980450809,0.00662502134218812,742.7636250213254
pessimistic,200,bramev_event_score,42,42,42,t00743-c00158,158,743,4,2,True,1,231.2417499779258,742.5902079849038,0.1674999948590994,0.0041669991333037615,742.7618749788962
pessimistic,200,bramev_event_score,42,42,42,t00743-c00199,199,743,5,5,True,1,29.27649999037385,418.33250000490807,324.4153340056073,0.005040987161919475,742.7528749976773
pessimistic,200,bramev_event_score,42,42,42,t00744-c00050,50,744,7,5,True,1,67.85120800486766,186.03183300001547,52.72295800386928,0.015124998753890395,238.76991600263864
pessimistic,200,bramev_event_score,42,42,42,t00744-c00119,119,744,4,2,True,1,37.20774999237619,238.69254198507406,0.11216700659133494,0.006124988431110978,238.8108339800965
pessimistic,200,bramev_event_score,42,42,42,t00745-c00146,146,745,3,2,True,1,65.6473750132136,105.55812501115724,0.023125001462176442,0.013874989235773683,105.5951250018552
pessimistic,200,bramev_event_score,42,42,42,t00746-c00096,96,746,6,4,True,1,68.4887079987675,264.69654199900106,0.024165987269952893,0.015083991456776857,264.7357919777278
pessimistic,200,bramev_event_score,42,42,42,t00747-c00096,96,747,6,3,True,1,69.54670802224427,397.5285410124343,50.198459008242935,0.014165998436510563,447.74116601911373
pessimistic,200,bramev_event_score,42,42,42,t00747-c00171,171,747,6,6,True,1,93.59941698494367,447.66224999330007,0.11324998922646046,0.007499998901039362,447.78299998142757
pessimistic,200,bramev_event_score,42,42,42,t00748-c00171,171,748,6,6,True,1,24.367707985220477,275.5969999998342,0.029624992748722434,0.014082994312047958,275.640707986895
pessimistic,200,bramev_event_score,42,42,42,t00749-c00131,131,749,3,2,True,1,17.824375012423843,69.90179201238789,0.01737498678267002,0.009957992006093264,69.92912499117665
pessimistic,200,bramev_event_score,42,42,42,t00751-c00029,29,751,3,3,True,1,510.8357089920901,1305.7981669844594,154.40479200333357,0.014040997484698892,1460.2169999852777
pessimistic,200,bramev_event_score,42,42,42,t00751-c00063,63,751,10,10,True,1,181.8725409975741,1460.1424160064198,0.11633397662080824,0.00995802110992372,1460.2687080041505
pessimistic,200,bramev_event_score,42,42,42,t00751-c00069,69,751,6,6,True,1,211.90700001898222,1422.775625018403,37.47612499864772,0.005959009286016226,1460.2577090263367
pessimistic,200,bramev_event_score,42,42,42,t00751-c00139,139,751,7,5,True,1,181.79166701156646,1149.6133749897126,310.63666701084003,0.0046660134103149176,1460.254708013963
pessimistic,200,bramev_event_score,42,42,42,t00752-c00042,42,752,5,4,True,1,288.92500000074506,1040.710958011914,0.018624996300786734,0.014042016118764877,1040.7436250243336
pessimistic,200,bramev_event_score,42,42,42,t00752-c00109,109,752,3,2,True,1,327.80304198968224,905.7805829797871,134.98129200888798,0.005542009603232145,1040.7674169982783
pessimistic,200,bramev_event_score,42,42,42,t00752-c00139,139,752,7,5,True,1,128.26220798888244,670.1388329965994,370.6234580022283,0.006166985258460045,1040.7684579840861
pessimistic,200,bramev_event_score,42,42,42,t00752-c00153,153,752,2,1,True,1,517.6983750134241,517.6983750134241,523.0551659769844,0.0035840203054249287,1040.757125010714
pessimistic,200,bramev_event_score,42,42,42,t00753-c00003,3,753,11,7,True,1,210.973915993236,1586.5122909890488,0.020209001377224922,0.018165999790653586,1586.5506659902167
pessimistic,200,bramev_event_score,42,42,42,t00753-c00097,97,753,3,3,True,1,88.99141600704752,1348.299915989628,238.29029200715013,0.006541988113895059,1586.596749984892
pessimistic,200,bramev_event_score,42,42,42,t00753-c00180,180,753,2,2,True,1,404.3493329954799,1382.947999984026,203.63704199553467,0.004708010237663984,1586.5897499897983
pessimistic,200,bramev_event_score,42,42,42,t00754-c00102,102,754,13,13,True,1,44.811166008003056,515.1553750038147,0.028833019314333797,0.015124998753890395,515.1993330218829
pessimistic,200,bramev_event_score,42,42,42,t00754-c00113,113,754,3,2,True,1,301.2702910054941,331.42195802065544,183.80579198128544,0.00554099096916616,515.23329099291
pessimistic,200,bramev_event_score,42,42,42,t00754-c00180,180,754,3,3,True,1,108.10579100507312,371.6714580077678,143.5477499908302,0.004375004209578037,515.2235830028076
pessimistic,200,bramev_event_score,42,42,42,t00755-c00094,94,755,4,4,True,1,239.19983298401348,1752.512208011467,0.023959000827744603,0.01612497726455331,1752.5522919895593
pessimistic,200,bramev_event_score,42,42,42,t00755-c00111,111,755,3,3,True,1,20.81812499091029,1394.18800000567,358.4007500030566,0.006332993507385254,1752.5950830022339
pessimistic,200,bramev_event_score,42,42,42,t00755-c00126,126,755,7,7,True,1,95.02058301586658,1492.4500409979373,260.1413340016734,0.006207992555573583,1752.5975829921663
pessimistic,200,bramev_event_score,42,42,42,t00756-c00095,95,756,3,3,True,1,39.687124983174726,278.4763749805279,11.55745901633054,0.01695798709988594,290.05079198395833
pessimistic,200,bramev_event_score,42,42,42,t00756-c00181,181,756,3,2,True,1,52.2740000160411,74.87408301676624,215.22612500120886,0.007124996045604348,290.1073330140207
pessimistic,200,bramev_event_score,42,42,42,t00757-c00014,14,757,5,5,True,1,456.8333750066813,1982.678375003161,0.02058298559859395,0.015959027223289013,1982.7149170159828
pessimistic,200,bramev_event_score,42,42,42,t00757-c00022,22,757,4,2,True,1,456.79779097554274,1982.6432499976363,0.11404100223444402,0.005124980816617608,1982.7624159806874
pessimistic,200,bramev_event_score,42,42,42,t00757-c00037,37,757,7,3,True,1,488.5761660116259,1455.5401660036296,527.2189170063939,0.004875008016824722,1982.7639580180403
pessimistic,200,bramev_event_score,42,42,42,t00757-c00043,43,757,6,4,True,1,991.5440419863444,1982.5832079804968,0.17337501049041748,0.0038750004023313522,1982.7604579913896
pessimistic,200,bramev_event_score,42,42,42,t00757-c00092,92,757,6,4,True,1,30.637000018032268,1173.286500008544,809.4630000123288,0.004083005478605628,1982.7535830263514
pessimistic,200,bramev_event_score,42,42,42,t00757-c00095,95,757,3,3,True,1,30.60629201354459,1499.311374995159,483.42879200936295,0.004416011506691575,1982.7445830160286
pessimistic,200,bramev_event_score,42,42,42,t00758-c00014,14,758,5,5,True,1,173.9409589790739,2603.477249998832,0.02274999860674143,0.018458988051861525,2603.5184589854907
pessimistic,200,bramev_event_score,42,42,42,t00758-c00022,22,758,5,4,True,1,261.3478749990463,2265.7809169904795,337.7777919813525,0.007500028004869819,2603.566208999837
pessimistic,200,bramev_event_score,42,42,42,t00758-c00028,28,758,3,3,True,1,19.90645899786614,1767.5399169966113,836.0340000072028,0.005541980499401689,2603.5794589843135
pessimistic,200,bramev_event_score,42,42,42,t00758-c00037,37,758,7,3,True,1,211.69666698551737,1694.543124991469,909.0272920147981,0.013124983524903655,2603.583541989792
pessimistic,200,bramev_event_score,42,42,42,t00758-c00043,43,758,4,4,True,1,173.81095798918977,2603.3476250013337,0.23195799440145493,0.0040000013541430235,2603.5835829970893
pessimistic,200,bramev_event_score,42,42,42,t00758-c00084,84,758,4,4,True,1,328.4877919941209,1835.390833002748,768.1812499940861,0.004292000085115433,2603.576374996919
pessimistic,200,bramev_event_score,42,42,42,t00758-c00110,110,758,9,9,True,1,304.84500000602566,2603.2856249948964,0.28633300098590553,0.004959001671522856,2603.576916997554
pessimistic,200,bramev_event_score,42,42,42,t00759-c00022,22,759,5,4,True,1,88.26216601300985,979.8680830281228,48.43104199972004,0.015415978850796819,1028.3145410066936
pessimistic,200,bramev_event_score,42,42,42,t00759-c00037,37,759,3,2,True,1,13.687625003512949,657.4471250060014,370.9056669904385,0.006415997631847858,1028.3592079940718
pessimistic,200,bramev_event_score,42,42,42,t00759-c00084,84,759,3,2,True,1,98.37674998561852,197.4307500058785,830.9194999746978,0.0048330111894756556,1028.3550829917658
pessimistic,200,bramev_event_score,42,42,42,t00759-c00110,110,759,7,7,True,1,33.54229099932127,1028.174000006402,0.17158300033770502,0.004958012141287327,1028.350541018881
pessimistic,200,bramev_event_score,42,42,42,t00760-c00110,110,760,6,6,True,1,21.37945799040608,236.91649999818765,0.024542008759453893,0.017499987734481692,236.95854199468158
pessimistic,200,bramev_event_score,42,42,42,t00761-c00110,110,761,4,4,True,1,28.89320900430903,222.9412920132745,0.02025000867433846,0.011708005331456661,222.9732500272803
pessimistic,200,bramev_event_score,42,42,42,t00763-c00067,67,763,8,4,True,1,60.082417010562494,187.4924580042716,12.010250007733703,0.016292004147544503,199.51900001615286
pessimistic,200,bramev_event_score,42,42,42,t00764-c00115,115,764,3,3,True,1,15.04629201372154,213.6422500188928,114.8919579864014,0.012917007552459836,328.54712501284666
pessimistic,200,bramev_event_score,42,42,42,t00764-c00129,129,764,4,2,True,1,81.764792004833,328.4704999823589,0.10487501276656985,0.006166985258460045,328.5815419803839
pessimistic,200,bramev_event_score,42,42,42,t00765-c00002,2,765,7,7,True,1,38.92504100804217,201.15262499894015,0.013832992408424616,0.011500000255182385,201.17795799160376
pessimistic,200,bramev_event_score,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
pessimistic,200,bramev_event_score,42,42,42,t00766-c00020,20,766,6,6,True,1,28.4790419973433,267.0130420010537,0.01712498487904668,0.011666008504107594,267.04183299443685
pessimistic,200,bramev_event_score,42,42,42,t00766-c00170,170,766,3,3,True,1,9.075457986909896,213.93541598808952,53.13062501954846,0.005458976374939084,267.0714999840129
pessimistic,200,bramev_event_score,42,42,42,t00767-c00184,184,767,3,3,True,1,11.52545801596716,65.0110830029007,0.015333003830164671,0.008875009370967746,65.03529101610184
pessimistic,200,bramev_event_score,42,42,42,t00769-c00015,15,769,3,2,True,1,11.085916019510478,57.83762500504963,9.161291003692895,0.012125005014240742,67.01104101375677
pessimistic,200,bramev_event_score,42,42,42,t00770-c00150,150,770,13,10,True,1,50.30562498723157,414.87591600161977,0.028041977202519774,0.012917007552459836,414.91687498637475
pessimistic,200,bramev_event_score,42,42,42,t00772-c00184,184,772,3,3,True,1,9.586874977685511,71.00666698534042,0.01650000922381878,0.008957984391599894,71.03212497895584
pessimistic,200,bramev_event_score,42,42,42,t00773-c00015,15,773,5,4,True,1,12.075249978806823,211.1308749881573,59.20758401043713,0.010332994861528277,270.34879199345596
pessimistic,200,bramev_event_score,42,42,42,t00773-c00113,113,773,4,4,True,1,63.803166995057836,270.27941698906943,0.10041700443252921,0.00595799065195024,270.3857919841539
pessimistic,200,bramev_event_score,42,42,42,t00774-c00015,15,774,3,2,True,1,13.0686660122592,667.602875008015,73.12316601746716,0.012584001524373889,740.7386250270065
pessimistic,200,bramev_event_score,42,42,42,t00774-c00127,127,774,5,4,True,1,77.9208329913672,740.6640829867683,0.09825002052821219,0.005584006430581212,740.7679170137271
pessimistic,200,bramev_event_score,42,42,42,t00775-c00130,130,775,3,2,True,1,83.28233298379928,360.2125409815926,0.02662499900907278,0.015458994312211871,360.2546249749139
pessimistic,200,bramev_event_score,42,42,42,t00776-c00018,18,776,4,4,True,1,81.61274998565204,1348.0512920068577,0.016250007320195436,0.013582990504801273,1348.0811250046827
