scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,100,bramev,42,42,42,t01209-c00074,74,1209,8,6,True,1,26.54079199419357,874.1329170006793,0.10862498311325908,0.007000024197623134,874.2485420079902
balance,100,bramev,42,42,42,t01210-c00060,60,1210,12,12,True,1,52.829000022029504,982.5158750172704,0.024957989808171988,0.016167003195732832,982.5570000102744
balance,100,bramev,42,42,42,t01220-c00041,41,1220,16,7,True,1,80.69683401845396,636.6256250184961,8.286374999443069,0.02099998528137803,644.9330000032205
balance,100,bramev,42,42,42,t01221-c00076,76,1221,14,11,True,1,77.37808299134485,766.023625008529,0.022833002731204033,0.013749988283962011,766.0602079995442
balance,100,bramev,42,42,42,t01224-c00011,11,1224,6,5,True,1,136.02341699879616,478.6765419994481,0.01562500256113708,0.013707991456612945,478.70587499346584
balance,100,bramev,42,42,42,t01225-c00075,75,1225,5,1,True,1,102.83541600801982,102.83541600801982,0.009834009688347578,0.009124982170760632,102.85437499987893
balance,100,bramev,42,42,42,t01227-c00023,23,1227,10,1,True,1,193.44329097657464,193.44329097657464,35.48070901888423,0.01479100319556892,228.93879099865444
balance,100,bramev,42,42,42,t01228-c00023,23,1228,10,1,True,1,131.92237500334159,131.92237500334159,30.124958022497594,0.011541997082531452,162.0588750229217
balance,100,bramev,42,42,42,t01229-c00067,67,1229,3,2,True,1,53.676290990551934,70.27062500128523,170.39212497184053,0.01116600469686091,240.67391597782262
balance,100,bramev,42,42,42,t01229-c00081,81,1229,5,5,True,1,28.631791996303946,240.609125001356,0.08620900916866958,0.006249989382922649,240.7015839999076
balance,100,bramev,42,42,42,t01230-c00081,81,1230,4,1,True,1,30.67208401625976,30.67208401625976,17.135499976575375,0.010125018889084458,47.81770901172422
balance,100,bramev,42,42,42,t01238-c00052,52,1238,3,2,True,1,44.012750004185364,82.37925000139512,7.787832990288734,0.00999998883344233,90.1770829805173
balance,100,bramev,42,42,42,t01241-c00034,34,1241,7,2,True,1,92.71191697916947,141.68529197922908,13.038041011895984,0.011416996130719781,154.73474998725578
balance,100,bramev,42,42,42,t01241-c00082,82,1241,5,3,True,1,19.39708399004303,58.976959000574425,95.76733299763873,0.005208014044910669,154.74950001225807
balance,100,bramev,42,42,42,t01242-c00071,71,1242,7,1,True,1,147.74295900133438,147.74295900133438,0.012125005014240742,0.009249983122572303,147.7643339894712
balance,100,bramev,42,42,42,t01242-c00082,82,1242,5,3,True,1,32.12270900257863,90.12999999686144,57.64949999866076,0.006209011189639568,147.78570900671184
balance,100,bramev,42,42,42,t01250-c00000,0,1250,4,1,True,1,186.3627500133589,186.3627500133589,691.4817499928176,0.01479100319556892,877.8592910093721
balance,100,bramev,42,42,42,t01250-c00020,20,1250,11,11,True,1,79.66512499842793,870.5476250033826,7.346625003265217,0.007916998583823442,877.9021670052316
balance,100,bramev,42,42,42,t01250-c00078,78,1250,6,3,True,1,517.3814579902682,870.5115829943679,7.380416995147243,0.004458008334040642,877.8964579978492
balance,100,bramev,42,42,42,t01251-c00031,31,1251,7,1,True,1,53.17429199931212,53.17429199931212,20.420917018782347,0.009665993275120854,73.60487501136959
balance,100,bramev,42,42,42,t01253-c00012,12,1253,5,4,True,1,29.244333010865375,225.5932920088526,0.012790987966582179,0.011292024282738566,225.6173750211019
balance,100,bramev,42,42,42,t01254-c00038,38,1254,7,1,True,1,54.313624976202846,54.313624976202846,106.83033301029354,0.011166994227096438,161.15512498072349
balance,100,bramev,42,42,42,t01254-c00075,75,1254,7,1,True,1,154.32358300313354,154.32358300313354,6.842957984190434,0.005584006430581212,161.17212499375455
balance,100,bramev,42,42,42,t01255-c00048,48,1255,3,2,True,1,93.33112498279661,142.50849999370985,0.012165983207523823,0.009750016033649445,142.53041599295102
balance,100,bramev,42,42,42,t01260-c00070,70,1260,5,4,True,1,66.15674999193288,270.68216699990444,0.01695798709988594,0.011792028089985251,270.7109170150943
balance,100,bramev,42,42,42,t01265-c00036,36,1265,5,5,True,1,214.26462501403876,456.15179202286527,0.021415995433926582,0.01612497726455331,456.18933299556375
balance,100,bramev,42,42,42,t01265-c00076,76,1265,1,1,True,1,168.6236249806825,168.6236249806825,287.5982080004178,0.00662502134218812,456.2284580024425
balance,100,bramev,42,42,42,t01267-c00084,84,1267,5,3,True,1,148.1400410120841,402.68016600748524,0.02099998528137803,0.013959011994302273,402.7151250047609
balance,100,bramev,42,42,42,t01272-c00046,46,1272,10,5,True,1,48.00554199027829,207.22237500012852,0.014958990504965186,0.011208001524209976,207.2485419921577
balance,100,bramev,42,42,42,t01273-c00083,83,1273,8,8,True,1,106.20374997961335,790.9577499958687,0.023500004317611456,0.014666991773992777,790.9959169919603
balance,100,bramev,42,42,42,t01274-c00016,16,1274,7,2,True,1,144.2207910004072,268.93883300363086,0.011625001206994057,0.011124997399747372,268.9615830022376
balance,100,bramev,42,42,42,t01274-c00045,45,1274,6,5,True,1,18.97033301065676,229.18891700101085,39.79508299380541,0.006249989382922649,268.9902499841992
balance,100,bramev,42,42,42,t01275-c00045,45,1275,7,6,True,1,52.4398330016993,401.6639170004055,96.65474999928847,0.012416014214977622,498.33108301390894
balance,100,bramev,42,42,42,t01275-c00099,99,1275,9,5,True,1,186.89108299440704,498.2593330205418,0.09466698975302279,0.005790992872789502,498.35979100316763
balance,100,bramev,42,42,42,t01276-c00033,33,1276,3,2,True,1,33.969166019232944,94.03025000938214,0.008833012543618679,0.008749979315325618,94.04783300124109
balance,100,bramev,42,42,42,t01278-c00015,15,1278,6,0,False,0,,,,,
balance,100,bramev,42,42,42,t01279-c00015,15,1279,3,1,True,1,246.2988749903161,246.2988749903161,22.173459001351148,0.014833000022917986,268.4871669916902
balance,100,bramev,42,42,42,t01279-c00054,54,1279,6,1,True,1,205.02304198453203,205.02304198453203,63.49012500140816,0.005708017852157354,268.51887500379235
balance,100,bramev,42,42,42,t01288-c00075,75,1288,0,0,False,0,,,,,
balance,100,bramev,42,42,42,t01289-c00005,5,1289,5,4,True,1,121.5415830083657,232.89245800697245,0.010834017302840948,0.010791001841425896,232.9140830261167
balance,100,bramev,42,42,42,t01289-c00075,75,1289,3,1,True,1,69.32770798448473,69.32770798448473,163.6034999974072,0.005542009603232145,232.93674999149516
balance,100,bramev,42,42,42,t01290-c00012,12,1290,3,2,True,1,79.73233301891014,587.2086670133285,0.016790989320725203,0.013250013580545783,587.2387080162298
balance,100,bramev,42,42,42,t01290-c00078,78,1290,3,2,True,1,271.1927909986116,587.1662909921724,0.0992499990388751,0.005875015631318092,587.2714160068426
balance,100,bramev,42,42,42,t01291-c00010,10,1291,7,4,True,1,114.96045801322907,341.88404100132175,0.014374993043020368,0.01400001929141581,341.9124160136562
balance,100,bramev,42,42,42,t01292-c00049,49,1292,7,7,True,1,45.11066700797528,217.95995900174603,0.014666002243757248,0.00937501317821443,217.984000017168
balance,100,bramev,42,42,42,t01297-c00095,95,1297,3,2,True,1,45.98137497669086,108.83962499792688,7.85791699308902,0.022332998923957348,116.71987498993985
balance,100,bramev,42,42,42,t01299-c00007,7,1299,6,4,True,1,82.19787498819642,280.8191659860313,157.9807089874521,0.01720801810733974,438.8170829915907
balance,100,bramev,42,42,42,t01299-c00097,97,1299,9,2,True,1,226.96645898395218,438.73904200154357,0.10000000474974513,0.005749985575675964,438.844791991869
balance,100,bramev,42,42,42,t01301-c00089,89,1301,6,0,False,0,,,,,
balance,100,bramev,42,42,42,t01301-c00093,93,1301,4,4,True,1,69.92629100568593,325.8393750002142,0.027582980692386627,0.013958022464066744,325.88091600337066
balance,100,bramev,42,42,42,t01302-c00089,89,1302,10,2,True,1,48.77441699500196,87.45041699148715,31.925791990943253,0.019791012164205313,119.3959999945946
balance,100,bramev,42,42,42,t01303-c00091,91,1303,10,9,True,1,96.8897080165334,758.136791002471,5.631292006000876,0.018624996300786734,763.7867080047727
balance,100,bramev,42,42,42,t01304-c00050,50,1304,4,1,True,1,37.138208019314334,37.138208019314334,0.008000002708286047,0.008499977411702275,37.15470799943432
balance,100,bramev,42,42,42,t01306-c00040,40,1306,5,1,True,1,47.87508401204832,47.87508401204832,0.006665999535471201,0.007541995728388429,47.88929200731218
balance,100,bramev,42,42,42,t01308-c00036,36,1308,9,9,True,1,156.94745801738463,856.5228329971433,0.02008400042541325,0.015208002878353,856.558125000447
balance,100,bramev,42,42,42,t01315-c00002,2,1315,3,2,True,1,51.90337501699105,147.4650420132093,0.01016599708236754,0.011416996130719781,147.4866250064224
balance,100,bramev,42,42,42,t01317-c00049,49,1317,9,9,True,1,62.30266697821207,376.4293330023065,0.01999997766688466,0.012542004697024822,376.46187498467043
balance,100,bramev,42,42,42,t01318-c00037,37,1318,3,2,True,1,102.38424999988638,160.80233300453983,0.01229200279340148,0.011041003745049238,160.82566601107828
balance,100,bramev,42,42,42,t01319-c00043,43,1319,9,6,True,1,90.77670800616033,395.17383300699294,0.018332997569814324,0.014249992091208696,395.20641599665396
balance,100,bramev,42,42,42,t01321-c00050,50,1321,12,4,True,1,51.93183399387635,263.8183340022806,0.014124991139397025,0.01087499549612403,263.84333398891613
balance,100,bramev,42,42,42,t01322-c00001,1,1322,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t01322-c00063,63,1322,4,3,True,1,32.933332986431196,212.57899998454377,330.315041996073,0.014666002243757248,542.9087079828605
balance,100,bramev,42,42,42,t01322-c00064,64,1322,8,6,True,1,127.63391601038165,537.2720409941394,5.671667022397742,0.006832997314631939,542.9505410138518
balance,100,bramev,42,42,42,t01323-c00001,1,1323,3,1,True,1,29.824291996192187,29.824291996192187,10.619333013892174,0.010332994861528277,40.45395800494589
balance,100,bramev,42,42,42,t01324-c00022,22,1324,8,4,True,1,74.43904099636711,330.4772500123363,0.013457989552989602,0.0118750031106174,330.5025830049999
balance,100,bramev,42,42,42,t01325-c00022,22,1325,5,4,True,1,74.95554198976606,199.8696669761557,0.012042000889778137,0.009500014130026102,199.89120899117552
balance,100,bramev,42,42,42,t01326-c00007,7,1326,5,2,True,1,66.34354201378301,127.70008301595226,63.515541987726465,0.012792006600648165,191.22841701027937
balance,100,bramev,42,42,42,t01326-c00077,77,1326,4,1,True,1,184.92170897661708,184.92170897661708,6.336999998893589,0.006250018486753106,191.26495899399742
balance,100,bramev,42,42,42,t01329-c00081,81,1329,5,2,True,1,29.850457998691127,45.58875001384877,9.352958004456013,0.010624993592500687,54.95233301189728
balance,100,bramev,42,42,42,t01332-c00076,76,1332,6,1,True,1,237.03054201905616,237.03054201905616,36.52129098190926,0.01837499439716339,273.5702079953626
balance,100,bramev,42,42,42,t01339-c00058,58,1339,6,5,True,1,38.51033397950232,378.75066700507887,0.021624990040436387,0.017167010810226202,378.78945900592953
balance,100,bramev,42,42,42,t01340-c00058,58,1340,12,11,True,1,110.76770900399424,885.0352919835132,0.023125001462176442,0.014917022781446576,885.0733340077568
balance,100,bramev,42,42,42,t01341-c00058,58,1341,13,11,True,1,78.16420900053345,631.9282919866964,0.02345800749026239,0.013874989235773683,631.9656249834225
balance,100,bramev,42,42,42,t01342-c00058,58,1342,11,7,True,1,84.41845898050815,508.64112499402836,0.018708989955484867,0.012416014214977622,508.6722499981988
balance,100,bramev,42,42,42,t01343-c00018,18,1343,10,9,True,1,148.23049999540672,1233.9004169916734,0.021000014385208488,0.014707999071106315,1233.9361250051297
balance,100,bramev,42,42,42,t01343-c00058,58,1343,11,8,True,1,148.19129099487327,1233.861540997168,0.13512501027435064,0.006499991286545992,1234.003165998729
balance,100,bramev,42,42,42,t01344-c00018,18,1344,11,10,True,1,45.85883399704471,617.5887089921162,31.68070802348666,0.013082986697554588,649.2825000023004
balance,100,bramev,42,42,42,t01344-c00074,74,1344,9,5,True,1,153.39945800951682,649.2072500113863,0.09954199776984751,0.006332993507385254,649.3131250026636
balance,100,bramev,42,42,42,t01348-c00064,64,1348,3,2,True,1,31.427834008354694,69.57679201150313,5.736541992519051,0.011041003745049238,75.32437500776723
balance,100,bramev,42,42,42,t01349-c00095,95,1349,7,6,True,1,246.99562499881722,866.1411249777302,9.038709016749635,0.016707985196262598,875.1965419796761
balance,100,bramev,42,42,42,t01350-c00054,54,1350,6,1,True,1,255.86491700960323,255.86491700960323,229.70087500289083,0.013082986697554588,485.5788749991916
balance,100,bramev,42,42,42,t01350-c00068,68,1350,4,3,True,1,149.12270900094882,485.5118340055924,0.10633299825713038,0.006582995411008596,485.62474999926053
balance,100,bramev,42,42,42,t01351-c00022,22,1351,8,5,True,1,134.03004099382088,839.8019999731332,0.017583020962774754,0.013874989235773683,839.8334579833318
balance,100,bramev,42,42,42,t01351-c00037,37,1351,4,3,True,1,380.94529099180363,839.7628329985309,0.09479199070483446,0.005250010872259736,839.862875000108
balance,100,bramev,42,42,42,t01354-c00039,39,1354,3,2,True,1,109.2705000191927,183.5850829957053,0.014209013897925615,0.012500007869675756,183.6117920174729
balance,100,bramev,42,42,42,t01355-c00039,39,1355,8,7,True,1,39.84675000538118,241.42316699726507,0.013458018656820059,0.01070898724719882,241.4473340031691
balance,100,bramev,42,42,42,t01356-c00029,29,1356,5,4,True,1,84.31770899915136,353.43050002120435,0.013249984476715326,0.011459022061899304,353.45520902774297
balance,100,bramev,42,42,42,t01357-c00036,36,1357,3,3,True,1,296.6599170176778,682.4159999960102,94.7041250183247,0.014249992091208696,777.1343750064261
balance,100,bramev,42,42,42,t01357-c00080,80,1357,7,7,True,1,121.04712502332404,777.062333014328,0.10825000936165452,0.007499998901039362,777.1780830225907
balance,100,bramev,42,42,42,t01357-c00096,96,1357,3,2,True,1,121.01391699980013,561.827874975279,215.34095800598152,0.004792003892362118,777.1736249851529
balance,100,bramev,42,42,42,t01360-c00021,21,1360,7,7,True,1,130.86837501032278,530.1986669946928,4.34924999717623,0.013333017705008388,534.561250009574
balance,100,bramev,42,42,42,t01360-c00030,30,1360,7,2,True,1,49.341792007908225,372.5209590047598,162.061957991682,0.005542009603232145,534.588459006045
balance,100,bramev,42,42,42,t01362-c00047,47,1362,3,1,True,1,79.72833298845217,79.72833298845217,4.960332997143269,0.011666998034343123,84.70033298362978
balance,100,bramev,42,42,42,t01364-c00059,59,1364,5,4,True,1,64.58620898774825,150.69070900790393,6.2317909905686975,0.010374991688877344,156.9328749901615
balance,100,bramev,42,42,42,t01371-c00006,6,1371,9,5,True,1,46.8937499972526,189.2413749883417,5.604000005405396,0.012457981938496232,194.8578329756856
balance,100,bramev,42,42,42,t01374-c00009,9,1374,15,14,True,1,57.42912500863895,854.2279580142349,0.02058298559859395,0.01562500256113708,854.2641660023946
balance,100,bramev,42,42,42,t01374-c00064,64,1374,3,2,True,1,568.8021660025697,676.288457994815,178.0131249979604,0.006457994459196925,854.3080409872346
balance,100,bramev,42,42,42,t01375-c00087,87,1375,3,3,True,1,35.83412498119287,361.0674579977058,5.140833993209526,0.01200000406242907,366.22029199497774
balance,100,bramev,42,42,42,t01375-c00092,92,1375,7,5,True,1,99.00429201661609,259.0647920151241,107.176666992018,0.005999987479299307,366.2474589946214
balance,100,bramev,42,42,42,t01376-c00092,92,1376,8,7,True,1,61.49991697748192,331.09695799066685,0.02095900708809495,0.01220798003487289,331.1301249777898
balance,100,bramev,42,42,42,t01381-c00069,69,1381,6,3,True,1,35.02708300948143,143.1538329925388,0.016708014300093055,0.011791998986154795,143.18233300582506
balance,100,bramev,42,42,42,t01382-c00082,82,1382,9,3,True,1,48.69870800757781,127.77220798307098,5.318750016158447,0.010249990737065673,133.1012079899665
balance,100,bramev,42,42,42,t01386-c00026,26,1386,8,8,True,1,69.07291599782184,385.16316600725986,0.015249999705702066,0.011124997399747372,385.1895410043653
balance,100,bramev,42,42,42,t01387-c00055,55,1387,5,5,True,1,36.02716699242592,175.94133398961276,0.0118750031106174,0.009625015081837773,175.9628340078052
balance,100,bramev,42,42,42,t01388-c00062,62,1388,4,1,True,1,49.82337501132861,49.82337501132861,15.051750000566244,0.00958298915065825,64.88470800104551
balance,100,bramev,42,42,42,t01389-c00062,62,1389,3,2,True,1,11.592416994972154,39.68291697674431,0.00866700429469347,0.008291011909022927,39.699874992948025
balance,100,bramev,42,42,42,t01390-c00027,27,1390,4,1,True,1,47.60537500260398,47.60537500260398,213.59199998551048,0.010541989468038082,261.2079169775825
balance,100,bramev,42,42,42,t01390-c00065,65,1390,7,3,True,1,87.89787499699742,256.523541000206,4.699292010627687,0.00566698145121336,261.2284999922849
balance,100,bramev,42,42,42,t01390-c00090,90,1390,7,1,True,1,162.00808400753886,162.00808400753886,99.20695799519308,0.003958004526793957,261.2190000072587
balance,100,bramev,42,42,42,t01391-c00090,90,1391,4,3,True,1,39.44816600414924,92.456458020024,0.011500000255182385,0.008666975190863013,92.47662499547005
balance,100,bramev,42,42,42,t01392-c00058,58,1392,3,2,True,1,25.418083008844405,93.01491599762812,0.00966701190918684,0.008916977094486356,93.0334999866318
balance,100,bramev,42,42,42,t01393-c00058,58,1393,3,2,True,1,24.989333003759384,90.91774999978952,0.00895801349543035,0.008458999218419194,90.93516701250337
balance,100,bramev,42,42,42,t01394-c00053,53,1394,7,2,True,1,1000.2770409919322,1151.8602909927722,32.79029199620709,0.011166994227096438,1184.6617499832064
balance,100,bramev,42,42,42,t01394-c00067,67,1394,7,6,True,1,124.75825002184138,1184.5960000064224,0.09733400656841695,0.006457994459196925,1184.69979200745
balance,100,bramev,42,42,42,t01394-c00086,86,1394,12,11,True,1,124.7240420198068,1151.7882500193082,32.91791697847657,0.005917012458667159,1184.7120840102434
balance,100,bramev,42,42,42,t01395-c00067,67,1395,7,6,True,1,49.79562500375323,215.28645799844526,0.017207989003509283,0.01108401920646429,215.31475000665523
balance,100,bramev,42,42,42,t01407-c00034,34,1407,9,4,True,1,29.123667016392574,91.58937499159947,11.035542003810406,0.011249998351559043,102.63616699376144
balance,100,bramev,42,42,42,t01408-c00034,34,1408,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t01409-c00034,34,1409,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t01410-c00034,34,1410,13,4,True,1,44.52850000234321,116.24008300714195,17.685667000478134,0.014582998119294643,133.94033300573938
balance,100,bramev,42,42,42,t01411-c00017,17,1411,4,1,True,1,104.49870800948702,104.49870800948702,74.9845000100322,0.010374991688877344,179.4935830112081
balance,100,bramev,42,42,42,t01411-c00044,44,1411,4,1,True,1,104.4574580155313,104.4574580155313,75.05379198119044,0.005208014044910669,179.51645801076666
balance,100,bramev,42,42,42,t01411-c00062,62,1411,6,3,True,1,22.802916006185114,173.13516599824652,6.3798339979257435,0.005250010872259736,179.52025000704452
balance,100,bramev,42,42,42,t01412-c00044,44,1412,8,5,True,1,30.039832985494286,120.38008298259228,0.010584015399217606,0.008915987564250827,120.39958298555575
balance,100,bramev,42,42,42,t01415-c00055,55,1415,3,2,True,1,18.294499983312562,31.270749983377755,2.760916016995907,0.007333990652114153,34.038999991025776
balance,100,bramev,42,42,42,t01419-c00019,19,1419,5,4,True,1,27.994792006211355,71.91612498718314,0.008458999218419194,0.007875001756474376,71.93245898815803
balance,100,bramev,42,42,42,t01419-c00027,27,1419,3,1,True,1,13.998500013258308,13.998500013258308,57.924708002246916,0.004292000085115433,71.92750001559034
balance,100,bramev,42,42,42,t01420-c00027,27,1420,3,1,True,1,12.793750007404014,12.793750007404014,44.894165999721736,0.0076669966802001,57.69558300380595
balance,100,bramev,42,42,42,t01420-c00041,41,1420,5,3,True,1,25.292874983279034,54.36391700641252,3.3308749843854457,0.006082991603761911,57.70087498240173
balance,100,bramev,42,42,42,t01422-c00040,40,1422,7,1,True,1,23.365375003777444,23.365375003777444,0.0053340045269578695,0.006415997631847858,23.37712500593625
balance,100,bramev,42,42,42,t01423-c00040,40,1423,7,1,True,1,22.81204200698994,22.81204200698994,0.005542009603232145,0.006290996680036187,22.82387501327321
balance,100,bramev,42,42,42,t01425-c00081,81,1425,9,7,True,1,6.67604198679328,53.86195800383575,0.011458992958068848,0.008875009370967746,53.88229200616479
balance,100,bramev,42,42,42,t01428-c00057,57,1428,4,4,True,1,8.161667006788775,33.34795901901089,21.523707982851192,0.007374997949227691,54.87904199981131
balance,100,bramev,42,42,42,t01428-c00086,86,1428,8,4,True,1,5.19208301557228,47.369540989166126,7.501500018406659,0.004875008016824722,54.87591601558961
balance,100,bramev,42,42,42,t01429-c00013,13,1429,5,3,True,1,9.679958020569757,25.40420801960863,0.006332993507385254,0.006209011189639568,25.416750024305657
balance,100,bramev,42,42,42,t01431-c00000,0,1431,3,2,True,1,2.0289999956730753,9.933624998666346,0.005417008651420474,0.00595799065195024,9.944999997969717
balance,100,bramev,42,42,42,t01434-c00088,88,1434,13,4,True,1,2.9855000029783696,15.778541011968628,15.338666999014094,0.007707974873483181,31.124915985856205
balance,100,bramev,42,42,42,t01435-c00025,25,1435,3,1,True,1,5.293083988362923,5.293083988362923,1.9106660038232803,0.006499991286545992,7.21024998347275
balance,100,bramev,42,42,42,t01436-c00025,25,1436,3,1,True,1,4.569125012494624,4.569125012494624,1.8356659857090563,0.007125025149434805,6.411916023353115
balance,100,bramev,42,42,42,t01438-c00038,38,1438,10,4,True,1,9.04508400708437,18.52320900070481,0.007916009053587914,0.007041991921141744,18.53816700167954
