scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00016,16,135,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00018,18,135,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00019,19,135,2,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00022,22,135,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00023,23,135,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00030,30,135,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00032,32,135,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00037,37,135,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00038,38,135,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00039,39,135,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00040,40,135,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00043,43,135,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00044,44,135,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00045,45,135,7,7,True,1,225.41695900144987,2085.576042009052,104.00137500255369,0.034083001082763076,2189.6115000126883
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00055,55,135,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00056,56,135,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00058,58,135,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00070,70,135,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00071,71,135,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00072,72,135,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00073,73,135,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00075,75,135,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00081,81,135,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00083,83,135,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00087,87,135,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00089,89,135,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00099,99,135,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00100,100,135,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00103,103,135,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00109,109,135,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00112,112,135,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00113,113,135,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00114,114,135,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00120,120,135,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00125,125,135,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00129,129,135,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00132,132,135,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00134,134,135,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00136,136,135,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00138,138,135,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00139,139,135,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00135-c00141,141,135,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00001,1,136,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00005,5,136,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00010,10,136,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00014,14,136,15,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00015,15,136,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00016,16,136,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00018,18,136,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00019,19,136,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00022,22,136,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00023,23,136,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00030,30,136,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00032,32,136,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00037,37,136,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00038,38,136,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00039,39,136,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00040,40,136,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00042,42,136,4,4,True,1,327.61804200708866,2159.155125002144,25.20124998409301,0.02970799687318504,2184.38608298311
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00043,43,136,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00044,44,136,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00053,53,136,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00055,55,136,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00056,56,136,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00058,58,136,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00070,70,136,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00071,71,136,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00072,72,136,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00073,73,136,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00075,75,136,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00081,81,136,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00083,83,136,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00087,87,136,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00089,89,136,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00099,99,136,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00100,100,136,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00103,103,136,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00109,109,136,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00112,112,136,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00114,114,136,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00120,120,136,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00125,125,136,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00129,129,136,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00132,132,136,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00133,133,136,3,3,True,1,99.21391698298976,1678.293584001949,505.47149998601526,0.007124996045604348,2183.77220898401
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00134,134,136,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00136,136,136,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00138,138,136,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00139,139,136,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00136-c00141,141,136,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00001,1,137,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00005,5,137,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00010,10,137,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00014,14,137,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00015,15,137,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00016,16,137,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00018,18,137,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00022,22,137,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00023,23,137,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00026,26,137,7,7,True,1,442.7347079908941,2109.0465419983957,37.64908300945535,0.032249983632937074,2146.727874991484
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00030,30,137,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00032,32,137,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00037,37,137,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00038,38,137,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00039,39,137,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00040,40,137,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00042,42,137,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00043,43,137,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00044,44,137,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00053,53,137,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00055,55,137,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00056,56,137,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00058,58,137,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00070,70,137,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00071,71,137,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00072,72,137,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00073,73,137,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00075,75,137,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00081,81,137,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00083,83,137,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00087,87,137,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00089,89,137,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00099,99,137,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00100,100,137,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00103,103,137,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00109,109,137,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00112,112,137,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00114,114,137,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00120,120,137,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00125,125,137,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00129,129,137,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00132,132,137,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00134,134,137,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00136,136,137,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00138,138,137,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00139,139,137,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00137-c00141,141,137,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00001,1,138,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00005,5,138,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00010,10,138,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00014,14,138,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00015,15,138,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00016,16,138,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00018,18,138,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00022,22,138,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00023,23,138,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00030,30,138,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00032,32,138,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00037,37,138,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00038,38,138,13,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00039,39,138,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00040,40,138,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00042,42,138,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00043,43,138,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00044,44,138,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00053,53,138,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00055,55,138,2,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00056,56,138,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00058,58,138,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00070,70,138,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00071,71,138,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00072,72,138,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00073,73,138,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00075,75,138,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00081,81,138,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00083,83,138,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00087,87,138,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00089,89,138,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00099,99,138,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00100,100,138,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00103,103,138,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00109,109,138,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00112,112,138,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00114,114,138,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00120,120,138,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00125,125,138,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00129,129,138,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00132,132,138,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00134,134,138,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00136,136,138,14,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00138,138,138,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00139,139,138,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00141,141,138,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00138-c00147,147,138,7,7,True,1,206.25512499827892,1986.3337910210248,99.17479197611101,0.037250021705403924,2085.545833018841
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00001,1,139,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00005,5,139,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00010,10,139,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00014,14,139,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00015,15,139,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00016,16,139,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00018,18,139,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00022,22,139,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00023,23,139,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00030,30,139,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00032,32,139,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00037,37,139,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00038,38,139,16,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00039,39,139,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00040,40,139,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00042,42,139,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00043,43,139,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00044,44,139,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00053,53,139,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00055,55,139,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00056,56,139,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00058,58,139,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00070,70,139,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00071,71,139,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00072,72,139,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00073,73,139,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00075,75,139,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00081,81,139,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00083,83,139,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00087,87,139,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00089,89,139,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00099,99,139,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00100,100,139,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00103,103,139,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00109,109,139,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00112,112,139,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00114,114,139,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00120,120,139,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00125,125,139,13,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00129,129,139,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00132,132,139,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00134,134,139,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00136,136,139,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00138,138,139,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00139,139,139,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00139-c00141,141,139,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00001,1,140,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00005,5,140,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00010,10,140,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00014,14,140,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00015,15,140,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00016,16,140,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00018,18,140,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00022,22,140,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00023,23,140,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00030,30,140,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00032,32,140,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00037,37,140,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00038,38,140,14,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00039,39,140,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00040,40,140,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00042,42,140,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00043,43,140,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00044,44,140,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00053,53,140,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00055,55,140,15,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00140-c00056,56,140,4,0,False,0,,,,,
