scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,200,bramev_fixed_alpha,42,42,42,t00732-c00118,118,732,7,3,True,1,560.7857090071775,2745.16729201423,107.09533299086615,0.0038750004023313522,2852.2665000054985
balance,200,bramev_fixed_alpha,42,42,42,t00732-c00141,141,732,6,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00733-c00066,66,733,8,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00733-c00141,141,733,6,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00733-c00143,143,733,5,5,True,1,78.77649998408742,666.0252090077847,0.03258298966102302,0.014833000022917986,666.0726249974687
balance,200,bramev_fixed_alpha,42,42,42,t00734-c00066,66,734,6,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00734-c00141,141,734,7,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00734-c00173,173,734,9,9,True,1,55.63254197477363,452.98274999368005,0.037708989111706614,0.014541001291945577,453.0349999840837
balance,200,bramev_fixed_alpha,42,42,42,t00735-c00066,66,735,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00735-c00141,141,735,3,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00735-c00158,158,735,7,2,True,1,162.94041700894013,261.2052080221474,55.73520899633877,0.021415995433926582,316.9618330139201
balance,200,bramev_fixed_alpha,42,42,42,t00736-c00066,66,736,5,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00736-c00141,141,736,10,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00737-c00141,141,737,10,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00738-c00053,53,738,8,3,True,1,316.2124580121599,696.1361250141636,0.019625003915280104,0.013457989552989602,696.1692080076318
balance,200,bramev_fixed_alpha,42,42,42,t00738-c00141,141,738,7,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00738-c00184,184,738,11,9,True,1,123.2846659841016,639.5355829736218,56.65487502119504,0.007374997949227691,696.197832992766
balance,200,bramev_fixed_alpha,42,42,42,t00739-c00053,53,739,9,3,True,1,362.40125002223067,980.8659170230385,0.020749983377754688,0.015375000657513738,980.9020420070738
balance,200,bramev_fixed_alpha,42,42,42,t00739-c00131,131,739,4,4,True,1,63.02466700435616,980.8267090120353,0.115082977572456,0.006832997314631939,980.9486249869224
balance,200,bramev_fixed_alpha,42,42,42,t00739-c00141,141,739,7,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00739-c00178,178,739,3,2,True,1,101.25637499731965,398.0848329956643,582.8286250180099,0.00504200579598546,980.9185000194702
balance,200,bramev_fixed_alpha,42,42,42,t00740-c00141,141,740,9,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00740-c00178,178,740,7,5,True,1,115.55562500143424,438.65737499436364,26.244457985740155,0.0262079993262887,464.9280409794301
balance,200,bramev_fixed_alpha,42,42,42,t00741-c00141,141,741,12,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00741-c00171,171,741,6,6,True,1,42.10529199917801,397.8787499945611,12.045417010085657,0.016375008272007108,409.94054201291874
balance,200,bramev_fixed_alpha,42,42,42,t00742-c00057,57,742,9,9,True,1,96.49737499421462,946.3409589952789,104.04629100230522,0.015833997167646885,1050.4030839947518
balance,200,bramev_fixed_alpha,42,42,42,t00742-c00069,69,742,3,3,True,1,35.77120800036937,749.7111669799779,300.7224160246551,0.006291986210271716,1050.4398749908432
balance,200,bramev_fixed_alpha,42,42,42,t00742-c00141,141,742,1,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00742-c00171,171,742,8,6,True,1,63.052874989807606,1050.2467500045896,0.15741700190119445,0.006457994459196925,1050.41062500095
balance,200,bramev_fixed_alpha,42,42,42,t00743-c00106,106,743,6,2,True,1,90.39166700677015,183.58129198895767,25.84637500694953,0.02070798655040562,209.4483749824576
balance,200,bramev_fixed_alpha,42,42,42,t00743-c00126,126,743,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00743-c00141,141,743,7,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00744-c00126,126,744,3,1,True,1,91.62625001044944,91.62625001044944,119.24199998611584,0.02174999099224806,210.88999998755753
balance,200,bramev_fixed_alpha,42,42,42,t00744-c00141,141,744,12,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00745-c00029,29,745,5,5,True,1,64.94412498432212,452.17879200936295,0.018624996300786734,0.01591700129210949,452.21333400695585
balance,200,bramev_fixed_alpha,42,42,42,t00745-c00141,141,745,3,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00746-c00111,111,746,7,7,True,1,64.98779202229343,876.0261250135954,13.929500011727214,0.02129198401235044,889.976917009335
balance,200,bramev_fixed_alpha,42,42,42,t00746-c00141,141,746,7,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00746-c00197,197,746,7,4,True,1,138.14441702561453,875.9462500165682,14.030624995939434,0.006249989382922649,889.9831250018906
balance,200,bramev_fixed_alpha,42,42,42,t00747-c00141,141,747,3,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00748-c00146,146,748,5,2,True,1,37.14562498498708,84.56929100793786,32.78675000183284,0.015208992408588529,117.3712500021793
balance,200,bramev_fixed_alpha,42,42,42,t00749-c00068,68,749,8,2,True,1,293.8105409848504,439.6243749943096,144.4303750176914,0.013999990187585354,584.0687500021886
balance,200,bramev_fixed_alpha,42,42,42,t00749-c00155,155,749,4,3,True,1,175.46125000808388,583.9954590192065,0.10424997890368104,0.005791021976619959,584.1055000200868
balance,200,bramev_fixed_alpha,42,42,42,t00752-c00005,5,752,3,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00753-c00005,5,753,3,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00753-c00181,181,753,7,7,True,1,24.320666008861735,189.65083302464336,0.03270799061283469,0.011958996765315533,189.6955000120215
balance,200,bramev_fixed_alpha,42,42,42,t00754-c00005,5,754,3,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00755-c00005,5,755,3,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00755-c00075,75,755,6,2,True,1,417.15379201923497,566.8282500118949,164.51204198529013,0.01400001929141581,731.3542920164764
balance,200,bramev_fixed_alpha,42,42,42,t00755-c00078,78,755,5,4,True,1,218.40920799877495,731.281541986391,0.09354102076031268,0.005416979547590017,731.3804999866989
balance,200,bramev_fixed_alpha,42,42,42,t00755-c00094,94,755,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00755-c00196,196,755,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00756-c00005,5,756,6,2,True,1,65.1852089795284,150.09283399558626,167.76679098256864,0.0195419997908175,317.8791669779457
balance,200,bramev_fixed_alpha,42,42,42,t00756-c00094,94,756,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00756-c00196,196,756,6,1,True,1,284.3296250212006,284.3296250212006,33.55158297927119,0.006000016583129764,317.88720801705495
balance,200,bramev_fixed_alpha,42,42,42,t00757-c00094,94,757,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00758-c00028,28,758,3,3,True,1,43.397125002229586,1039.5331670006271,305.72316600591876,0.016167003195732832,1345.2725000097416
balance,200,bramev_fixed_alpha,42,42,42,t00758-c00087,87,758,9,9,True,1,89.8923329950776,1345.195000001695,0.12079099542461336,0.008125003660097718,1345.3239160007797
balance,200,bramev_fixed_alpha,42,42,42,t00758-c00094,94,758,3,1,True,1,914.9631250184029,914.9631250184029,430.3524999995716,0.004832982085645199,1345.3204580000602
balance,200,bramev_fixed_alpha,42,42,42,t00758-c00110,110,758,9,9,True,1,189.16241699480452,1293.4694169962313,51.844250003341585,0.005832989700138569,1345.319499989273
balance,200,bramev_fixed_alpha,42,42,42,t00759-c00110,110,759,7,6,True,1,55.04833298618905,241.31970800226554,11.28566698753275,0.015291007002815604,252.6206659968011
balance,200,bramev_fixed_alpha,42,42,42,t00763-c00053,53,763,14,3,True,1,25.667959009297192,555.7012500066776,624.0642920020036,0.018708000425249338,1179.7842500091065
balance,200,bramev_fixed_alpha,42,42,42,t00763-c00095,95,763,9,9,True,1,90.89566700276919,1166.0812920017634,13.746374985203147,0.008916016668081284,1179.8365830036346
balance,200,bramev_fixed_alpha,42,42,42,t00763-c00182,182,763,5,2,True,1,424.45262501132675,1031.0609999869484,148.76604100572877,0.004959001671522856,1179.8319999943487
balance,200,bramev_fixed_alpha,42,42,42,t00765-c00011,11,765,5,5,True,1,64.0052919916343,308.3046249812469,0.015458004781976342,0.013334007235243917,308.3334169932641
balance,200,bramev_fixed_alpha,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00766-c00020,20,766,6,6,True,1,83.76616600435227,430.8875410060864,0.01704200985841453,0.01420799526385963,430.91879101120867
balance,200,bramev_fixed_alpha,42,42,42,t00766-c00180,180,766,5,5,True,1,33.56158299720846,391.0320829891134,39.92583398940042,0.006375019438564777,430.9642919979524
balance,200,bramev_fixed_alpha,42,42,42,t00767-c00151,151,767,8,1,True,1,161.1493339878507,161.1493339878507,10.65066599403508,0.01429201802238822,171.81429199990816
balance,200,bramev_fixed_alpha,42,42,42,t00767-c00180,180,767,3,2,True,1,17.856583988759667,103.26391700073145,68.57058298191987,0.006500020390376449,171.8410000030417
balance,200,bramev_fixed_alpha,42,42,42,t00768-c00037,37,768,11,10,True,1,54.55570900812745,1929.3573750182986,11.494249978568405,0.017667014617472887,1940.8692920114845
balance,200,bramev_fixed_alpha,42,42,42,t00768-c00077,77,768,12,5,True,1,644.5635000127368,1902.542916010134,38.354999996954575,0.005542009603232145,1940.9034580166917
balance,200,bramev_fixed_alpha,42,42,42,t00768-c00149,149,768,6,2,True,1,135.60199999483302,809.3425839906558,1131.5615409985185,0.004250003257766366,1940.908374992432
balance,200,bramev_fixed_alpha,42,42,42,t00769-c00077,77,769,13,6,True,1,190.6447079963982,645.2857079857495,12.989375012693927,0.01925000105984509,658.2943329995032
balance,200,bramev_fixed_alpha,42,42,42,t00770-c00022,22,770,10,3,True,1,284.38174998154864,688.8297089899424,0.017874990589916706,0.01620801049284637,688.8637919910252
balance,200,bramev_fixed_alpha,42,42,42,t00770-c00112,112,770,7,1,True,1,512.5122499885038,512.5122499885038,176.39333399711177,0.006165995728224516,688.9117499813437
balance,200,bramev_fixed_alpha,42,42,42,t00771-c00199,199,771,6,6,True,1,12.62658298946917,140.95520798582584,0.03037499845959246,0.013500015484169126,140.9990829997696
balance,200,bramev_fixed_alpha,42,42,42,t00775-c00010,10,775,3,2,True,1,68.15700000151992,929.3737910047639,129.89062498672865,0.01675001112744212,1059.28116600262
balance,200,bramev_fixed_alpha,42,42,42,t00775-c00085,85,775,6,1,True,1,499.6994170069229,499.6994170069229,559.6123329887632,0.005959009286016226,1059.3177090049721
balance,200,bramev_fixed_alpha,42,42,42,t00775-c00123,123,775,7,7,True,1,161.73429100308567,1059.1542909969576,0.1402500201947987,0.005749985575675964,1059.300291002728
balance,200,bramev_fixed_alpha,42,42,42,t00776-c00127,127,776,15,15,True,1,116.24824997852556,1754.860833985731,0.03320799442008138,0.0186669931281358,1754.9127089732792
balance,200,bramev_fixed_alpha,42,42,42,t00777-c00023,23,777,5,5,True,1,107.86983298021369,452.5247919955291,0.018082995666190982,0.015208002878353,452.55808299407363
balance,200,bramev_fixed_alpha,42,42,42,t00778-c00142,142,778,5,5,True,1,28.78583298297599,283.0651249969378,0.02850001328624785,0.015416997484862804,283.1090420077089
balance,200,bramev_fixed_alpha,42,42,42,t00779-c00040,40,779,6,4,True,1,353.45970798516646,629.291541990824,0.01883300137706101,0.014582998119294643,629.3249579903204
balance,200,bramev_fixed_alpha,42,42,42,t00779-c00142,142,779,3,3,True,1,76.73137498204596,511.9662919896655,117.40641700453125,0.006207992555573583,629.3789169867523
balance,200,bramev_fixed_alpha,42,42,42,t00780-c00040,40,780,3,1,True,1,552.0810419984628,552.0810419984628,235.5076249805279,0.01258301199413836,787.6012499909848
balance,200,bramev_fixed_alpha,42,42,42,t00780-c00067,67,780,3,3,True,1,265.2218750154134,656.6890000249259,130.9498339833226,0.0074160052463412285,787.6462500134949
balance,200,bramev_fixed_alpha,42,42,42,t00780-c00192,192,780,9,9,True,1,75.80274998326786,787.4904579948634,0.14983300934545696,0.006708985893055797,787.6469999901019
balance,200,bramev_fixed_alpha,42,42,42,t00781-c00036,36,781,8,8,True,1,86.42387500731274,528.7722079956438,0.02174999099224806,0.015708006685599685,528.8096659933217
balance,200,bramev_fixed_alpha,42,42,42,t00783-c00047,47,783,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00783-c00119,119,783,7,7,True,1,55.52662498666905,462.1329169895034,11.075916001573205,0.018999999156221747,473.22783299023286
balance,200,bramev_fixed_alpha,42,42,42,t00783-c00188,188,783,3,1,True,1,412.4439579900354,412.4439579900354,60.81937500857748,0.006041984306648374,473.26937498291954
balance,200,bramev_fixed_alpha,42,42,42,t00784-c00047,47,784,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00784-c00049,49,784,7,7,True,1,39.60200000437908,212.47462500468828,10.237792012048885,0.017457990907132626,222.7298750076443
balance,200,bramev_fixed_alpha,42,42,42,t00785-c00047,47,785,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00785-c00049,49,785,7,5,True,1,66.33033399702981,406.22149998671375,10.417375015094876,0.015583995264023542,416.65445899707265
balance,200,bramev_fixed_alpha,42,42,42,t00785-c00110,110,785,3,2,True,1,184.86491599469446,380.2870000072289,36.39525000471622,0.005624984623864293,416.687874996569
balance,200,bramev_fixed_alpha,42,42,42,t00786-c00047,47,786,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00786-c00167,167,786,3,2,True,1,80.36654099123552,169.18591599096544,10.67820901516825,0.013165990822017193,179.8772909969557
balance,200,bramev_fixed_alpha,42,42,42,t00787-c00047,47,787,3,1,True,1,3436.8677499878686,3436.8677499878686,482.9020840115845,0.018082995666190982,3919.7879169951193
balance,200,bramev_fixed_alpha,42,42,42,t00787-c00073,73,787,6,4,True,1,2045.4489169933368,3165.633374999743,754.1996670188382,0.00841697328723967,3919.8414589918684
balance,200,bramev_fixed_alpha,42,42,42,t00787-c00092,92,787,3,2,True,1,1489.8237499874085,3436.7952909960877,483.0391249852255,0.005250010872259736,3919.8396659921855
balance,200,bramev_fixed_alpha,42,42,42,t00787-c00122,122,787,8,8,True,1,1659.783957991749,3751.7033749900293,168.12987500452437,0.00595799065195024,3919.8392079852056
balance,200,bramev_fixed_alpha,42,42,42,t00787-c00167,167,787,3,2,True,1,2322.80679201358,3751.6642920090817,168.15620800480247,0.0038339931052178144,3919.8243340069894
balance,200,bramev_fixed_alpha,42,42,42,t00787-c00172,172,787,7,7,True,1,1489.7232090006582,3905.40291700745,14.412332995561883,0.004999979864805937,3919.8202499828767
balance,200,bramev_fixed_alpha,42,42,42,t00788-c00074,74,788,4,4,True,1,20.368375000543892,547.1275419986341,0.023500004317611456,0.01491600414738059,547.1659580070991
balance,200,bramev_fixed_alpha,42,42,42,t00788-c00080,80,788,4,4,True,1,80.27050000964664,465.7737080124207,81.43724998808466,0.007166992872953415,547.2181249933783
balance,200,bramev_fixed_alpha,42,42,42,t00788-c00104,104,788,5,3,True,1,176.23829102376476,547.0559160166886,0.17091698828153312,0.005250010872259736,547.2320830158424
balance,200,bramev_fixed_alpha,42,42,42,t00789-c00080,80,789,3,3,True,1,69.89704200532287,250.7676669920329,27.060207998147234,0.014083023415878415,277.841958013596
balance,200,bramev_fixed_alpha,42,42,42,t00789-c00104,104,789,4,4,True,1,25.988458015490323,277.7662500157021,0.12929199147038162,0.006332993507385254,277.90187500067987
balance,200,bramev_fixed_alpha,42,42,42,t00790-c00080,80,790,5,5,True,1,52.3262920032721,430.3195840038825,0.023250002413988113,0.014666002243757248,430.3575000085402
balance,200,bramev_fixed_alpha,42,42,42,t00791-c00075,75,791,5,3,True,1,436.57074999646284,1650.290749996202,60.79633301123977,0.03316698712296784,1711.1202499945648
balance,200,bramev_fixed_alpha,42,42,42,t00791-c00084,84,791,13,10,True,1,72.75416702032089,1650.25112501462,60.90620800387114,0.00825000461190939,1711.165583023103
balance,200,bramev_fixed_alpha,42,42,42,t00791-c00116,116,791,4,3,True,1,299.79587500565685,1692.562291980721,18.62550000078045,0.005250010872259736,1711.1930419923738
balance,200,bramev_fixed_alpha,42,42,42,t00792-c00084,84,792,5,4,True,1,102.4580410157796,391.3137500057928,200.8188329928089,0.015333003830164671,592.1479160024319
balance,200,bramev_fixed_alpha,42,42,42,t00792-c00178,178,792,6,2,True,1,290.62595797586255,592.0506659895182,0.1163340057246387,0.005790992872789502,592.1727909881156
balance,200,bramev_fixed_alpha,42,42,42,t00792-c00196,196,792,3,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00793-c00196,196,793,8,1,True,1,292.9463750042487,292.9463750042487,26.144957984797657,0.03683401155285537,319.1281670005992
balance,200,bramev_fixed_alpha,42,42,42,t00794-c00025,25,794,3,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00795-c00025,25,795,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00795-c00120,120,795,6,4,True,1,88.7319169996772,782.1499169804156,77.96175000839867,0.03529101377353072,860.1469580025878
balance,200,bramev_fixed_alpha,42,42,42,t00795-c00126,126,795,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00795-c00151,151,795,11,1,True,1,782.0854159945156,782.0854159945156,78.085374989314,0.006000016583129764,860.1767910004128
balance,200,bramev_fixed_alpha,42,42,42,t00796-c00025,25,796,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00796-c00120,120,796,6,3,True,1,101.40891699120402,237.46908397879452,108.21154099539854,0.023625005269423127,345.7042499794625
balance,200,bramev_fixed_alpha,42,42,42,t00796-c00126,126,796,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00796-c00151,151,796,11,1,True,1,273.1234160019085,273.1234160019085,72.5905419967603,0.00595799065195024,345.7199159893207
balance,200,bramev_fixed_alpha,42,42,42,t00797-c00025,25,797,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00797-c00027,27,797,3,2,True,1,34.49737498885952,117.82745798700489,39.46404199814424,0.03012499655596912,157.3216249817051
balance,200,bramev_fixed_alpha,42,42,42,t00797-c00126,126,797,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00798-c00025,25,798,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00798-c00126,126,798,3,1,True,1,68.91079200431705,68.91079200431705,56.62320798728615,0.0186669931281358,125.55266698473133
balance,200,bramev_fixed_alpha,42,42,42,t00799-c00025,25,799,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t00799-c00128,128,799,13,10,True,1,31.168082990916446,352.0293750043493,11.058625008445233,0.016292004147544503,363.10429201694205
balance,200,bramev_fixed_alpha,42,42,42,t00800-c00025,25,800,5,1,True,1,136.01483299862593,136.01483299862593,0.012625008821487427,0.010833988199010491,136.03829199564643
balance,200,bramev_fixed_alpha,42,42,42,t00802-c00194,194,802,5,4,True,1,19.87995798117481,145.85016699857078,0.026749999960884452,0.011832977179437876,145.8887499757111
balance,200,bramev_fixed_alpha,42,42,42,t00803-c00176,176,803,6,6,True,1,75.91425001737662,447.0116670127027,0.03054100670851767,0.01766698551364243,447.05987500492483
balance,200,bramev_fixed_alpha,42,42,42,t00804-c00011,11,804,8,8,True,1,127.54137502633967,753.0775830091443,0.017542013665661216,0.014666991773992777,753.109792014584
