scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev_event_score,42,42,42,t00524-c00060,60,524,5,5,True,1,46.14970900001936,235.80441699596122,0.0186669931281358,0.013457989552989602,235.83654197864234
balance,150,bramev_event_score,42,42,42,t00528-c00123,123,528,3,3,True,1,35.14799999538809,163.0566249950789,0.023625005269423127,0.012584001524373889,163.0928340018727
balance,150,bramev_event_score,42,42,42,t00529-c00063,63,529,3,2,True,1,40.74087497428991,65.0610409793444,13.755666994256899,0.012333010090515018,78.82904098369181
balance,150,bramev_event_score,42,42,42,t00535-c00089,89,535,4,4,True,1,32.27999998489395,257.08545799716376,0.020167004549875855,0.012125005014240742,257.1177500067279
balance,150,bramev_event_score,42,42,42,t00535-c00106,106,535,3,2,True,1,58.49354199017398,154.86224999767728,102.2797079931479,0.005375011824071407,257.14733300264925
balance,150,bramev_event_score,42,42,42,t00536-c00002,2,536,3,3,True,1,223.51820801850408,521.8835420091636,47.482708003371954,0.013374985428526998,569.3796249979641
balance,150,bramev_event_score,42,42,42,t00536-c00142,142,536,8,8,True,1,69.87579198903404,569.3086669780314,0.09904202306643128,0.00799997360445559,569.4157089747023
balance,150,bramev_event_score,42,42,42,t00537-c00103,103,537,6,4,True,1,56.159083993406966,138.1937919941265,0.021583022316917777,0.013458979083225131,138.22883399552666
balance,150,bramev_event_score,42,42,42,t00539-c00092,92,539,5,5,True,1,10.176332987612113,125.61604200163856,0.018915976397693157,0.013917015166953206,125.64887499320321
balance,150,bramev_event_score,42,42,42,t00541-c00082,82,541,5,4,True,1,26.132416998734698,110.98270799266174,13.556334015447646,0.018040998838841915,124.55708300694823
balance,150,bramev_event_score,42,42,42,t00543-c00054,54,543,7,6,True,1,189.58037500851788,633.3392079977784,159.71495799021795,0.015458994312211871,793.0696249823086
balance,150,bramev_event_score,42,42,42,t00543-c00059,59,543,4,4,True,1,54.683249996742234,792.9962080088444,0.1197500096168369,0.006208982085809112,793.122167000547
balance,150,bramev_event_score,42,42,42,t00544-c00054,54,544,7,6,True,1,159.38329201890156,582.856167020509,16.082624992122874,0.018791004549711943,598.9575830171816
balance,150,bramev_event_score,42,42,42,t00545-c00090,90,545,6,6,True,1,27.85387498443015,417.52241700305603,0.02420798409730196,0.016167003195732832,417.56279199034907
balance,150,bramev_event_score,42,42,42,t00545-c00124,124,545,3,2,True,1,97.68345800694078,341.2686250230763,76.33141698897816,0.005832989700138569,417.6058750017546
balance,150,bramev_event_score,42,42,42,t00547-c00077,77,547,12,12,True,1,125.82220899639651,1214.0450839942787,0.02850001328624785,0.0200409849639982,1214.093624992529
balance,150,bramev_event_score,42,42,42,t00551-c00113,113,551,4,4,True,1,23.882374982349575,97.51729099662043,0.01737498678267002,0.011791998986154795,97.54645798238926
balance,150,bramev_event_score,42,42,42,t00552-c00024,24,552,7,7,True,1,112.83141598687507,850.0849999836646,0.01937500201165676,0.014582998119294643,850.1189579837956
balance,150,bramev_event_score,42,42,42,t00552-c00074,74,552,3,3,True,1,397.0034579979256,689.1111659933813,161.03595899767242,0.006415997631847858,850.1535409886856
balance,150,bramev_event_score,42,42,42,t00552-c00137,137,552,6,5,True,1,154.10770798916928,774.9861250049435,75.17633298994042,0.0058340083342045546,850.1682920032181
balance,150,bramev_event_score,42,42,42,t00553-c00039,39,553,6,6,True,1,44.50458299834281,287.5397079915274,0.019416998839005828,0.014250021195039153,287.57337501156144
balance,150,bramev_event_score,42,42,42,t00554-c00110,110,554,3,3,True,1,15.881541010458022,78.15216601011343,0.01925000105984509,0.010374991688877344,78.18179100286216
balance,150,bramev_event_score,42,42,42,t00555-c00068,68,555,7,3,True,1,94.12733401404694,176.12737501622178,0.017749989638105035,0.012333999620750546,176.15745900548063
balance,150,bramev_event_score,42,42,42,t00559-c00116,116,559,3,2,True,1,41.41066700685769,78.17979200626723,0.018499995348975062,0.011041003745049238,78.20933300536126
balance,150,bramev_event_score,42,42,42,t00562-c00085,85,562,8,7,True,1,82.92645798064768,659.0111249824986,0.02500001573935151,0.018624996300786734,659.0547499945387
balance,150,bramev_event_score,42,42,42,t00563-c00075,75,563,3,2,True,1,42.81995800556615,93.88749999925494,0.019791012164205313,0.012791977496817708,93.92008298891596
balance,150,bramev_event_score,42,42,42,t00567-c00013,13,567,0,0,False,0,,,,,
balance,150,bramev_event_score,42,42,42,t00567-c00087,87,567,9,9,True,1,64.48891601758078,479.95629100478254,0.024500011932104826,0.015124998753890395,479.99591601546854
balance,150,bramev_event_score,42,42,42,t00568-c00013,13,568,9,9,True,1,25.734458002261817,242.20454198075458,0.01750001683831215,0.015415978850796819,242.2374579764437
balance,150,bramev_event_score,42,42,42,t00569-c00013,13,569,12,10,True,1,15.386083017801866,214.72208300838247,0.017332989955320954,0.01429201802238822,214.75370801636018
balance,150,bramev_event_score,42,42,42,t00570-c00027,27,570,7,7,True,1,51.687083003344014,965.0171249813866,0.022207997972145677,0.019292026991024613,965.0586250063498
balance,150,bramev_event_score,42,42,42,t00570-c00032,32,570,3,3,True,1,408.0666670051869,964.9780839972664,0.10891602141782641,0.005166977643966675,965.0921669963282
balance,150,bramev_event_score,42,42,42,t00572-c00045,45,572,7,7,True,1,44.53895901679061,377.09133402677253,0.021332991309463978,0.017291982658207417,377.1299590007402
balance,150,bramev_event_score,42,42,42,t00573-c00048,48,573,16,15,True,1,127.2294590016827,1344.127042015316,0.02679199678823352,0.018582999473437667,1344.1724170115776
balance,150,bramev_event_score,42,42,42,t00573-c00141,141,573,6,6,True,1,43.63241698592901,1311.9592499861028,32.25104202283546,0.007458002073690295,1344.217750011012
balance,150,bramev_event_score,42,42,42,t00574-c00141,141,574,6,6,True,1,38.73712499625981,292.3153339943383,0.027166010113433003,0.01650000922381878,292.35900001367554
balance,150,bramev_event_score,42,42,42,t00575-c00002,2,575,3,3,True,1,82.65487500466406,461.9724160002079,202.3415839939844,0.015291007002815604,664.3292910011951
balance,150,bramev_event_score,42,42,42,t00575-c00098,98,575,7,5,True,1,133.12991699785925,664.2534999991767,0.11862500105053186,0.007875001756474376,664.3800000019837
balance,150,bramev_event_score,42,42,42,t00577-c00033,33,577,11,11,True,1,26.006792002590373,364.27079199347645,0.024542008759453893,0.018999999156221747,364.3143340013921
balance,150,bramev_event_score,42,42,42,t00578-c00034,34,578,3,1,True,1,46.75700000370853,46.75700000370853,0.014666991773992777,0.012750009773299098,46.78441700525582
balance,150,bramev_event_score,42,42,42,t00579-c00034,34,579,6,5,True,1,17.094875016482547,221.0050840221811,0.01741599407978356,0.01604200224392116,221.0385420185048
balance,150,bramev_event_score,42,42,42,t00579-c00120,120,579,3,2,True,1,62.975540990009904,182.02416598796844,39.0616670192685,0.007124996045604348,221.09295800328255
balance,150,bramev_event_score,42,42,42,t00580-c00066,66,580,11,9,True,1,50.39741599466652,566.0767079971265,14.946916984627023,0.02112501533702016,581.0447499970905
balance,150,bramev_event_score,42,42,42,t00580-c00081,81,580,3,3,True,1,140.0438750279136,413.7218340183608,167.37595800077543,0.007208000170066953,581.1050000193063
balance,150,bramev_event_score,42,42,42,t00581-c00066,66,581,10,8,True,1,65.80749998101965,803.3500419987831,0.022332998923957348,0.016083999071270227,803.3884589967784
balance,150,bramev_event_score,42,42,42,t00581-c00093,93,581,7,7,True,1,99.45662500103936,717.9906249803025,85.42508300160989,0.00795800588093698,803.4236659877934
balance,150,bramev_event_score,42,42,42,t00582-c00004,4,582,5,5,True,1,78.85591700323857,1043.5005839972291,290.1428329932969,0.016542006051167846,1333.6599589965772
balance,150,bramev_event_score,42,42,42,t00582-c00071,71,582,12,11,True,1,262.1013329771813,1333.581624989165,0.12487499043345451,0.009291019523516297,1333.715790999122
balance,150,bramev_event_score,42,42,42,t00582-c00074,74,582,6,5,True,1,200.47395801520906,1292.9172920121346,40.787999983876944,0.006415997631847858,1333.7117079936434
balance,150,bramev_event_score,42,42,42,t00583-c00119,119,583,6,6,True,1,23.07970798574388,672.3768749798182,140.28666602098383,0.01604200224392116,812.679583003046
balance,150,bramev_event_score,42,42,42,t00583-c00125,125,583,5,5,True,1,106.47470800904557,812.5947499938775,0.12737500946968794,0.007374997949227691,812.7295000012964
balance,150,bramev_event_score,42,42,42,t00591-c00005,5,591,4,4,True,1,20.596457994543016,130.48612501006573,0.012999982573091984,0.013250013580545783,130.51237500621937
balance,150,bramev_event_score,42,42,42,t00593-c00001,1,593,5,4,True,1,85.235916019883,415.1650410203729,0.012666976545006037,0.01575000351294875,415.19345800043084
balance,150,bramev_event_score,42,42,42,t00593-c00081,81,593,7,7,True,1,36.54312499566004,343.8036250008736,71.41187498928048,0.007084017852321267,415.2225840080064
balance,150,bramev_event_score,42,42,42,t00594-c00058,58,594,7,6,True,1,94.74170798785053,676.6162909916602,34.629917005077004,0.013542012311518192,711.2597500090487
balance,150,bramev_event_score,42,42,42,t00594-c00117,117,594,5,5,True,1,198.55975001701154,711.1843340098858,0.11100000119768083,0.005499983672052622,711.3008339947555
balance,150,bramev_event_score,42,42,42,t00595-c00058,58,595,3,2,True,1,172.02908301260322,376.3847080117557,31.897584005491808,0.013874989235773683,408.2961670064833
balance,150,bramev_event_score,42,42,42,t00595-c00117,117,595,7,7,True,1,50.49679198418744,408.2266249752138,0.11979200644418597,0.008791015716269612,408.35520799737424
balance,150,bramev_event_score,42,42,42,t00597-c00046,46,597,7,6,True,1,31.011957995360717,777.6141249923967,145.54383300128393,0.014874996850267053,923.1728329905309
balance,150,bramev_event_score,42,42,42,t00597-c00088,88,597,8,7,True,1,135.51883399486542,923.0939589906484,0.1120000088121742,0.007333001121878624,923.2132920005824
balance,150,bramev_event_score,42,42,42,t00598-c00030,30,598,4,3,True,1,151.65225000237115,318.48620797973126,258.5880830010865,0.01675001112744212,577.0910409919452
balance,150,bramev_event_score,42,42,42,t00598-c00088,88,598,7,6,True,1,81.8542500201147,562.310666020494,14.821124990703538,0.007374997949227691,577.1391660091467
balance,150,bramev_event_score,42,42,42,t00599-c00030,30,599,3,1,True,1,33.88958401046693,33.88958401046693,12.616583000635728,0.010666990419849753,46.51683400152251
balance,150,bramev_event_score,42,42,42,t00601-c00108,108,601,9,9,True,1,73.81016699946485,619.59291700623,0.028875016141682863,0.021415995433926582,619.6432080178056
balance,150,bramev_event_score,42,42,42,t00602-c00146,146,602,3,1,True,1,207.56066698231734,207.56066698231734,0.029667018679901958,0.023375003365799785,207.61370900436305
balance,150,bramev_event_score,42,42,42,t00603-c00076,76,603,7,6,True,1,244.84912501065992,767.481457995018,26.615917013259605,0.015582976629957557,794.1129579849076
balance,150,bramev_event_score,42,42,42,t00603-c00146,146,603,9,5,True,1,109.05104200355709,794.0277500019874,0.12754200724884868,0.008333008736371994,794.1636250179727
balance,150,bramev_event_score,42,42,42,t00604-c00052,52,604,5,5,True,1,55.49349999637343,330.1732499967329,0.020415987819433212,0.014209013897925615,330.2078749984503
balance,150,bramev_event_score,42,42,42,t00605-c00141,141,605,10,8,True,1,51.441791001707315,352.14262499357574,0.0295409990940243,0.016542006051167846,352.18870799872093
balance,150,bramev_event_score,42,42,42,t00606-c00007,7,606,4,4,True,1,28.72179201222025,237.67724999925122,0.014958990504965186,0.014625024050474167,237.70683401380666
balance,150,bramev_event_score,42,42,42,t00607-c00053,53,607,7,3,True,1,50.61820798437111,108.32341699278913,9.188541007461026,0.01229200279340148,117.52425000304356
balance,150,bramev_event_score,42,42,42,t00609-c00005,5,609,4,4,True,1,19.07533302437514,103.59816602431238,0.011374999303370714,0.010833988199010491,103.62037501181476
balance,150,bramev_event_score,42,42,42,t00610-c00019,19,610,6,6,True,1,187.6406249939464,817.0669579994865,0.018082995666190982,0.018375023500993848,817.1034160186537
balance,150,bramev_event_score,42,42,42,t00610-c00032,32,610,7,5,True,1,98.40566597995348,663.7164579879027,153.41641701525077,0.006665999535471201,817.1395410026889
balance,150,bramev_event_score,42,42,42,t00610-c00101,101,610,6,5,True,1,19.445415993686765,684.6905409765895,132.43512500775978,0.005959009286016226,817.1316249936353
balance,150,bramev_event_score,42,42,42,t00612-c00134,134,612,11,10,True,1,101.81987498071976,925.3677079977933,0.031625007977709174,0.017458980437368155,925.4167919862084
balance,150,bramev_event_score,42,42,42,t00614-c00071,71,614,7,4,True,1,136.87833299627528,646.9456669874489,0.019791012164205313,0.012374977814033628,646.9778329774272
balance,150,bramev_event_score,42,42,42,t00614-c00084,84,614,7,7,True,1,45.74974998831749,646.9057080103084,0.11683398042805493,0.007208000170066953,647.0297499909066
balance,150,bramev_event_score,42,42,42,t00615-c00071,71,615,3,2,True,1,31.943125010002404,228.74166601104662,49.89737499272451,0.012750009773299098,278.6517910135444
balance,150,bramev_event_score,42,42,42,t00615-c00120,120,615,4,4,True,1,71.83962501585484,278.5773329960648,0.11575000826269388,0.006542017217725515,278.6996250215452
balance,150,bramev_event_score,42,42,42,t00616-c00071,71,616,5,5,True,1,14.703833003295586,108.94470801576972,0.0162090000230819,0.01029099803417921,108.97120801382698
balance,150,bramev_event_score,42,42,42,t00617-c00071,71,617,5,5,True,1,40.97141698002815,245.70391699671745,0.019291997887194157,0.012707983842119575,245.73591697844677
balance,150,bramev_event_score,42,42,42,t00620-c00026,26,620,8,8,True,1,42.54904098343104,613.3627079834696,0.019500002963468432,0.015833007637411356,613.3980409940705
balance,150,bramev_event_score,42,42,42,t00620-c00041,41,620,6,6,True,1,101.97966700070538,579.5471250021365,33.894916996359825,0.00795800588093698,613.4500000043772
balance,150,bramev_event_score,42,42,42,t00621-c00107,107,621,13,11,True,1,38.76554098678753,458.8255409908015,9.173750004265457,0.02012500772252679,468.0194160027895
balance,150,bramev_event_score,42,42,42,t00622-c00098,98,622,7,5,True,1,266.0066250246018,748.4776660276111,9.059624979272485,0.017167010810226202,757.5544580176938
balance,150,bramev_event_score,42,42,42,t00622-c00107,107,622,7,6,True,1,28.270957991480827,468.95824998500757,288.63925000769086,0.0075410061981529,757.6050409988966
balance,150,bramev_event_score,42,42,42,t00623-c00098,98,623,9,5,True,1,293.7511659984011,777.1439579955768,0.025291985366493464,0.015041005099192262,777.1842909860425
balance,150,bramev_event_score,42,42,42,t00623-c00122,122,623,4,4,True,1,54.74195900023915,626.9166670099366,150.296999985585,0.00695799826644361,777.2206249937881
balance,150,bramev_event_score,42,42,42,t00624-c00139,139,624,5,5,True,1,40.6760000041686,189.38241599244066,0.02541701542213559,0.01291697844862938,189.42074998631142
balance,150,bramev_event_score,42,42,42,t00626-c00000,0,626,3,3,True,1,34.96866699424572,112.23158400389366,0.011708005331456661,0.01129199517890811,112.25458400440402
balance,150,bramev_event_score,42,42,42,t00627-c00012,12,627,5,5,True,1,55.61420798767358,354.8083749774378,14.164332998916507,0.016958016203716397,368.989665992558
balance,150,bramev_event_score,42,42,42,t00627-c00066,66,627,6,1,True,1,250.5825420084875,250.5825420084875,118.43458301154897,0.006082991603761911,369.02320801164024
balance,150,bramev_event_score,42,42,42,t00628-c00003,3,628,6,3,True,1,84.74170899717137,245.06408398156054,26.76245800103061,0.017417012713849545,271.843958995305
balance,150,bramev_event_score,42,42,42,t00630-c00102,102,630,4,4,True,1,28.445917007047683,125.85954202222638,0.016707985196262598,0.009707990102469921,125.88595799752511
balance,150,bramev_event_score,42,42,42,t00632-c00001,1,632,3,1,True,1,35.51149999839254,35.51149999839254,25.59920898056589,0.01391599653288722,61.124624975491315
