scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,bramev_fixed_alpha,42,42,42,t00404-c00046,46,404,9,4,True,1,61.68908398831263,454.65374999912456,82.7503339969553,0.021915999241173267,537.425999995321
optimistic,200,bramev_fixed_alpha,42,42,42,t00405-c00038,38,405,6,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00406-c00038,38,406,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00407-c00038,38,407,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00408-c00038,38,408,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00409-c00038,38,409,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00409-c00049,49,409,7,7,True,1,79.36383300693706,359.6520829887595,0.02254202263429761,0.0158329785335809,359.6904579899274
optimistic,200,bramev_fixed_alpha,42,42,42,t00410-c00038,38,410,6,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00411-c00038,38,411,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00412-c00038,38,412,0,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00413-c00005,5,413,4,4,True,1,183.226791996276,650.0775000022259,0.014999997802078724,0.014542019926011562,650.107042019954
optimistic,200,bramev_fixed_alpha,42,42,42,t00413-c00012,12,413,3,2,True,1,43.602458987152204,439.311166992411,210.8327079913579,0.006249989382922649,650.1501249731518
optimistic,200,bramev_fixed_alpha,42,42,42,t00413-c00038,38,413,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00413-c00086,86,413,7,7,True,1,78.00345899886452,574.700708995806,75.41554101044312,0.006499991286545992,650.1227499975357
optimistic,200,bramev_fixed_alpha,42,42,42,t00413-c00106,106,413,3,3,True,1,183.0954579927493,527.3770829953719,122.73420800920576,0.004458997864276171,650.1157500024419
optimistic,200,bramev_fixed_alpha,42,42,42,t00414-c00038,38,414,3,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00415-c00038,38,415,5,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00416-c00038,38,416,6,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00416-c00150,150,416,6,6,True,1,32.81183299259283,291.7939579929225,16.43720900756307,0.021374988136813045,308.2525419886224
optimistic,200,bramev_fixed_alpha,42,42,42,t00417-c00038,38,417,3,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00417-c00118,118,417,7,7,True,1,74.14145799702965,356.24495800584555,0.027709000278264284,0.013374985428526998,356.28604199155234
optimistic,200,bramev_fixed_alpha,42,42,42,t00417-c00175,175,417,3,2,True,1,156.98712499579415,197.5899999961257,158.72937501990236,0.006082991603761911,356.3254580076318
optimistic,200,bramev_fixed_alpha,42,42,42,t00418-c00007,7,418,6,3,True,1,71.61387501400895,224.70225000870414,31.09095900435932,0.02145799226127565,255.81466700532474
optimistic,200,bramev_fixed_alpha,42,42,42,t00418-c00038,38,418,6,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00419-c00038,38,419,3,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00420-c00038,38,420,11,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00421-c00038,38,421,7,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00422-c00016,16,422,4,3,True,1,190.607500000624,596.9987499993294,51.737125002546236,0.017290993127971888,648.7531659950037
optimistic,200,bramev_fixed_alpha,42,42,42,t00422-c00038,38,422,7,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00422-c00041,41,422,3,3,True,1,190.53366701700725,596.9254999945406,51.83537502307445,0.006791990017518401,648.7676670076326
optimistic,200,bramev_fixed_alpha,42,42,42,t00422-c00090,90,422,5,3,True,1,379.8747920081951,637.4422090011649,11.321291007334366,0.005584006430581212,648.7690840149298
optimistic,200,bramev_fixed_alpha,42,42,42,t00423-c00038,38,423,8,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00423-c00146,146,423,8,5,True,1,110.43074997724034,441.13537497469224,0.030875002266839147,0.016542006051167846,441.18279198301025
optimistic,200,bramev_fixed_alpha,42,42,42,t00424-c00038,38,424,7,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00424-c00138,138,424,4,1,True,1,120.15175001579337,120.15175001579337,118.04212498827837,0.02245799987576902,238.2163330039475
optimistic,200,bramev_fixed_alpha,42,42,42,t00425-c00038,38,425,3,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00425-c00068,68,425,0,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00425-c00073,73,425,12,8,True,1,98.77587499795482,827.6267090113834,0.027790985768660903,0.016875012079253793,827.6713750092313
optimistic,200,bramev_fixed_alpha,42,42,42,t00425-c00157,157,425,3,3,True,1,182.7946669945959,744.1100839932915,83.60875002108514,0.0072909751906991005,827.7261249895673
optimistic,200,bramev_fixed_alpha,42,42,42,t00426-c00009,9,426,5,5,True,1,73.55166701017879,1485.22299999604,0.0180420174729079,0.016499980119988322,1485.257541993633
optimistic,200,bramev_fixed_alpha,42,42,42,t00426-c00038,38,426,3,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00426-c00068,68,426,3,3,True,1,110.56954198284075,910.3344589821063,574.9271250097081,0.006665999535471201,1485.2682499913499
optimistic,200,bramev_fixed_alpha,42,42,42,t00426-c00156,156,426,8,6,True,1,397.35137499519624,1485.1082919922192,0.16783300088718534,0.005209003575146198,1485.2813339966815
optimistic,200,bramev_fixed_alpha,42,42,42,t00426-c00157,157,426,3,2,True,1,110.50199999590404,468.47383299609646,1016.794666997157,0.004208006430417299,1485.272707999684
optimistic,200,bramev_fixed_alpha,42,42,42,t00427-c00038,38,427,0,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00427-c00068,68,427,3,3,True,1,9.621540986699983,75.99474999005906,0.01841600169427693,0.01200000406242907,76.02516599581577
optimistic,200,bramev_fixed_alpha,42,42,42,t00428-c00038,38,428,8,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00428-c00062,62,428,4,4,True,1,28.423334006220102,277.0213750191033,0.022374995751306415,0.013958982890471816,277.05770899774507
optimistic,200,bramev_fixed_alpha,42,42,42,t00429-c00038,38,429,8,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00429-c00099,99,429,4,4,True,1,31.765959021868184,287.6980419969186,0.024542008759453893,0.012958014849573374,287.73554202052765
optimistic,200,bramev_fixed_alpha,42,42,42,t00430-c00038,38,430,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00430-c00104,104,430,4,4,True,1,45.38958301418461,150.47208301257342,0.025374989490956068,0.013959011994302273,150.51141701405868
optimistic,200,bramev_fixed_alpha,42,42,42,t00431-c00038,38,431,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00431-c00113,113,431,7,3,True,1,27.09683298598975,127.26604100316763,62.92724999366328,0.02891701296903193,190.22220800979994
optimistic,200,bramev_fixed_alpha,42,42,42,t00432-c00038,38,432,5,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00432-c00083,83,432,5,5,True,1,110.30037500313483,1005.5944580235519,115.289708977798,0.016833015251904726,1120.9010000166018
optimistic,200,bramev_fixed_alpha,42,42,42,t00432-c00122,122,432,8,8,True,1,320.43558298028074,1120.8232079807203,0.13054200098849833,0.008125003660097718,1120.961874985369
optimistic,200,bramev_fixed_alpha,42,42,42,t00433-c00038,38,433,8,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00433-c00173,173,433,12,12,True,1,82.62258401373401,1363.265334017342,15.668082982301712,0.028292008209973574,1378.9617090078536
optimistic,200,bramev_fixed_alpha,42,42,42,t00433-c00197,197,433,9,9,True,1,82.59079197887331,1363.2335839793086,15.773457998875529,0.008083006832748652,1379.0151249850169
optimistic,200,bramev_fixed_alpha,42,42,42,t00434-c00038,38,434,9,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00434-c00056,56,434,8,6,True,1,323.33874999312684,1524.394999985816,0.025749992346391082,0.016292004147544503,1524.43704198231
optimistic,200,bramev_fixed_alpha,42,42,42,t00434-c00169,169,434,7,4,True,1,189.6679170022253,1109.8309999797493,414.6532920130994,0.007166992872953415,1524.4914589857217
optimistic,200,bramev_fixed_alpha,42,42,42,t00434-c00183,183,434,8,8,True,1,189.6394159994088,1419.2114580073394,105.27850000653416,0.005541980499401689,1524.495499994373
optimistic,200,bramev_fixed_alpha,42,42,42,t00435-c00038,38,435,6,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00435-c00057,57,435,3,3,True,1,30.256333004217595,302.4893749970943,145.66162502160296,0.014374993043020368,448.16537501174025
optimistic,200,bramev_fixed_alpha,42,42,42,t00435-c00183,183,435,8,6,True,1,132.06379101029597,448.09154100948945,0.12083401088602841,0.007374997949227691,448.2197500183247
optimistic,200,bramev_fixed_alpha,42,42,42,t00436-c00038,38,436,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00437-c00038,38,437,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00437-c00147,147,437,5,5,True,1,28.38316699489951,264.76654200814664,15.768249984830618,0.017833022866398096,280.55262501584366
optimistic,200,bramev_fixed_alpha,42,42,42,t00438-c00038,38,438,3,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00438-c00064,64,438,8,7,True,1,101.46062498097308,727.1045410016086,0.028708978788927197,0.015291007002815604,727.1485409874003
optimistic,200,bramev_fixed_alpha,42,42,42,t00438-c00148,148,438,7,7,True,1,101.41995898447931,727.0640839997213,0.11958298273384571,0.006499991286545992,727.1901669737417
optimistic,200,bramev_fixed_alpha,42,42,42,t00439-c00038,38,439,5,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00440-c00038,38,440,5,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00440-c00077,77,440,4,4,True,1,260.02208300633356,1055.5855830025394,0.02475001383572817,0.01591700129210949,1055.6262500176672
optimistic,200,bramev_fixed_alpha,42,42,42,t00440-c00144,144,440,6,6,True,1,93.37095799855888,897.6526659971569,158.02529201027937,0.008167000487446785,1055.6861250079237
optimistic,200,bramev_fixed_alpha,42,42,42,t00441-c00038,38,441,9,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00441-c00144,144,441,6,4,True,1,96.47787499125116,546.7877500050236,64.02141699800268,0.01999997766688466,610.8291669806931
optimistic,200,bramev_fixed_alpha,42,42,42,t00442-c00038,38,442,6,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00443-c00024,24,443,5,5,True,1,345.77537499717437,1368.655915983254,393.8476250041276,0.026875000912696123,1762.5304159882944
optimistic,200,bramev_fixed_alpha,42,42,42,t00443-c00028,28,443,13,13,True,1,92.26779200253077,1747.6521670178045,14.917249995050952,0.009915995178744197,1762.5793330080342
optimistic,200,bramev_fixed_alpha,42,42,42,t00443-c00029,29,443,6,6,True,1,49.661625002045184,1590.337166999234,172.240125015378,0.006332993507385254,1762.5836250081193
optimistic,200,bramev_fixed_alpha,42,42,42,t00443-c00038,38,443,9,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00443-c00047,47,443,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00444-c00038,38,444,3,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00444-c00047,47,444,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00445-c00038,38,445,7,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00445-c00047,47,445,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00446-c00038,38,446,7,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00446-c00044,44,446,4,1,True,1,76.33241702569649,76.33241702569649,120.01679098466411,0.02983398735523224,196.37904199771583
optimistic,200,bramev_fixed_alpha,42,42,42,t00446-c00047,47,446,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00447-c00038,38,447,7,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00447-c00047,47,447,8,3,True,1,136.80783298332244,233.77895800513215,24.61545797996223,0.01879199407994747,258.41320797917433
optimistic,200,bramev_fixed_alpha,42,42,42,t00448-c00013,13,448,7,7,True,1,78.25041699106805,824.3442499951925,219.72237501177005,0.01808398519642651,1044.084708992159
optimistic,200,bramev_fixed_alpha,42,42,42,t00448-c00038,38,448,9,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00448-c00084,84,448,8,5,True,1,488.42429101932794,938.1546660151798,105.93454199261032,0.0077500008046627045,1044.0969580085948
optimistic,200,bramev_fixed_alpha,42,42,42,t00448-c00090,90,448,7,6,True,1,149.57366598537192,1043.9354999980424,0.15725000412203372,0.005749985575675964,1044.09849998774
optimistic,200,bramev_fixed_alpha,42,42,42,t00449-c00038,38,449,9,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00449-c00127,127,449,5,5,True,1,154.08199999365024,628.7673329934478,11.576500022783875,0.017582991858944297,640.3614160080906
optimistic,200,bramev_fixed_alpha,42,42,42,t00450-c00038,38,450,3,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00451-c00038,38,451,3,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00451-c00178,178,451,4,4,True,1,23.381292005069554,435.8151250053197,0.03341701813042164,0.014541001291945577,435.8630830247421
optimistic,200,bramev_fixed_alpha,42,42,42,t00451-c00181,181,451,8,8,True,1,51.814334001392126,376.5588749956805,59.33658400317654,0.0070829992182552814,435.9025419980753
optimistic,200,bramev_fixed_alpha,42,42,42,t00452-c00038,38,452,5,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00452-c00192,192,452,6,6,True,1,34.73595800460316,372.93783301720396,15.406374994199723,0.017166981706395745,388.3613749931101
optimistic,200,bramev_fixed_alpha,42,42,42,t00453-c00038,38,453,9,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00454-c00038,38,454,7,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00454-c00128,128,454,6,6,True,1,44.82941600144841,377.54841599962674,0.028333975933492184,0.012833013897761703,377.589582989458
optimistic,200,bramev_fixed_alpha,42,42,42,t00455-c00038,38,455,7,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00456-c00038,38,456,7,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00456-c00177,177,456,4,3,True,1,53.61437500687316,124.47454198263586,56.30337502225302,0.020332983694970608,180.79824998858385
optimistic,200,bramev_fixed_alpha,42,42,42,t00457-c00038,38,457,0,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00457-c00053,53,457,6,3,True,1,100.65083301742561,390.4497080075089,0.016959005733951926,0.013457989552989602,390.48012500279583
optimistic,200,bramev_fixed_alpha,42,42,42,t00457-c00154,154,457,3,3,True,1,100.60879201046191,339.3734589917585,51.138416019966826,0.006416987162083387,390.51829199888743
optimistic,200,bramev_fixed_alpha,42,42,42,t00458-c00000,0,458,3,3,True,1,71.69129201793112,166.0435000085272,0.012917007552459836,0.012791977496817708,166.06920899357647
optimistic,200,bramev_fixed_alpha,42,42,42,t00458-c00038,38,458,8,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00459-c00038,38,459,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00459-c00131,131,459,7,7,True,1,26.819291000720114,238.20074999821372,16.072916012490168,0.01575000351294875,254.28941601421684
optimistic,200,bramev_fixed_alpha,42,42,42,t00460-c00038,38,460,7,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00461-c00038,38,461,10,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00462-c00038,38,462,9,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00462-c00183,183,462,12,11,True,1,38.80087498691864,659.9690000002738,15.537958999630064,0.021207990357652307,675.5281669902615
optimistic,200,bramev_fixed_alpha,42,42,42,t00463-c00038,38,463,8,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00464-c00038,38,464,8,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00465-c00038,38,465,8,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00465-c00067,67,465,3,3,True,1,96.32866599713452,498.3179580012802,212.701249984093,0.01775001874193549,711.0369580041151
optimistic,200,bramev_fixed_alpha,42,42,42,t00465-c00115,115,465,6,6,True,1,96.29187500104308,694.2664580128621,16.807416977826506,0.007208000170066953,711.0810829908587
optimistic,200,bramev_fixed_alpha,42,42,42,t00466-c00038,38,466,1,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00467-c00038,38,467,4,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t00467-c00081,81,467,10,10,True,1,15.530208009295166,293.25908300234005,15.544958005193621,0.019333994714543223,308.8233750022482
optimistic,200,bramev_fixed_alpha,42,42,42,t00468-c00022,22,468,5,3,True,1,190.17191699822433,736.5257499914151,0.01720900763757527,0.015790981706231833,736.5587499807589
optimistic,200,bramev_fixed_alpha,42,42,42,t00468-c00081,81,468,12,12,True,1,36.77375000552274,736.4721670164727,0.11862500105053186,0.008749979315325618,736.5995419968385
optimistic,200,bramev_fixed_alpha,42,42,42,t00469-c00194,194,469,6,6,True,1,26.994041982106864,137.2567919897847,0.03225001273676753,0.014457997167482972,137.30349999968894
optimistic,200,bramev_fixed_alpha,42,42,42,t00470-c00020,20,470,8,8,True,1,155.52954201120883,807.5132500089239,0.018916995031759143,0.01704200985841453,807.5492090138141
optimistic,200,bramev_fixed_alpha,42,42,42,t00471-c00002,2,471,6,6,True,1,27.972040988970548,1151.5770409896504,69.78516699746251,0.017417012713849545,1221.3796249998268
optimistic,200,bramev_fixed_alpha,42,42,42,t00471-c00145,145,471,10,10,True,1,140.23033302510157,1221.2954999995418,0.1251250214409083,0.008916977094486356,1221.4295419980772
optimistic,200,bramev_fixed_alpha,42,42,42,t00471-c00182,182,471,5,3,True,1,638.8899160083383,1151.4912499987986,69.94212500285357,0.004999979864805937,1221.438374981517
