scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev_fixed_alpha,42,42,42,t00489-c00130,130,489,4,1,True,1,97.30662501533516,97.30662501533516,74.30916698649526,0.020042003598064184,171.63583400542848
balance,150,bramev_fixed_alpha,42,42,42,t00490-c00112,112,490,3,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00490-c00128,128,490,4,3,True,1,255.72104199090973,484.856957977172,0.028167007258161902,0.017417012713849545,484.902541997144
balance,150,bramev_fixed_alpha,42,42,42,t00490-c00133,133,490,5,2,True,1,69.69500001287088,133.91954198596068,351.031124999281,0.00662502134218812,484.9572920065839
balance,150,bramev_fixed_alpha,42,42,42,t00491-c00112,112,491,3,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00492-c00112,112,492,7,3,True,1,223.35620899684727,520.131291996222,123.01462501636706,0.026249996153637767,643.1721670087427
balance,150,bramev_fixed_alpha,42,42,42,t00492-c00135,135,492,9,3,True,1,159.12183301406913,621.9301660021301,21.279042004607618,0.007833004929125309,643.2170410116669
balance,150,bramev_fixed_alpha,42,42,42,t00493-c00024,24,493,6,5,True,1,97.80399998999201,536.2420419987757,0.0176659959834069,0.014416989870369434,536.2741249846295
balance,150,bramev_fixed_alpha,42,42,42,t00494-c00055,55,494,7,6,True,1,200.32091601751745,542.987875000108,68.16537500708364,0.018291000742465258,611.1715410079341
balance,150,bramev_fixed_alpha,42,42,42,t00494-c00114,114,494,3,2,True,1,21.422707999590784,483.33533300319687,127.86758301081136,0.006166985258460045,611.2090829992667
balance,150,bramev_fixed_alpha,42,42,42,t00494-c00146,146,494,9,3,True,1,157.30266601894982,595.0828329951037,16.115417005494237,0.00491601531393826,611.2031660159118
balance,150,bramev_fixed_alpha,42,42,42,t00495-c00018,18,495,3,2,True,1,174.50612498214468,243.78091597463936,14.266292011598125,0.022791995434090495,258.0699999816716
balance,150,bramev_fixed_alpha,42,42,42,t00495-c00146,146,495,3,2,True,1,44.050709024304524,90.24662501178682,167.86208399571478,0.007374997949227691,258.11608400545083
balance,150,bramev_fixed_alpha,42,42,42,t00496-c00063,63,496,5,5,True,1,30.26575001422316,236.0040830099024,0.022791995434090495,0.017790996935218573,236.0446660022717
balance,150,bramev_fixed_alpha,42,42,42,t00502-c00043,43,502,7,3,True,1,56.6202079935465,156.3794579997193,0.01491699367761612,0.011166994227096438,156.40554198762402
balance,150,bramev_fixed_alpha,42,42,42,t00503-c00023,23,503,3,2,True,1,185.56129100034013,245.94733302365057,568.3226249821018,0.013957993360236287,814.2839159991127
balance,150,bramev_fixed_alpha,42,42,42,t00503-c00037,37,503,11,10,True,1,78.01254198420793,814.2127079772763,0.10508400737307966,0.00837500556372106,814.3261669902131
balance,150,bramev_fixed_alpha,42,42,42,t00503-c00043,43,503,7,1,True,1,814.1797919815872,814.1797919815872,0.13333300012163818,0.003541994374245405,814.3166669760831
balance,150,bramev_fixed_alpha,42,42,42,t00505-c00062,62,505,7,5,True,1,29.655499994987622,156.7492920148652,0.01737498678267002,0.01200000406242907,156.7786670057103
balance,150,bramev_fixed_alpha,42,42,42,t00506-c00062,62,506,7,2,True,1,429.75825001485646,585.3698750142939,14.501792000373825,0.015083001926541328,599.8867500165943
balance,150,bramev_fixed_alpha,42,42,42,t00506-c00065,65,506,4,1,True,1,107.50191699480638,107.50191699480638,492.41999999503605,0.005458015948534012,599.927375005791
balance,150,bramev_fixed_alpha,42,42,42,t00506-c00131,131,506,11,11,True,1,37.72683299030177,562.6245409948751,37.29437501169741,0.00708398874849081,599.925999995321
balance,150,bramev_fixed_alpha,42,42,42,t00507-c00062,62,507,7,2,True,1,261.1782920139376,301.2188340071589,0.018082995666190982,0.011458003427833319,301.2483750062529
balance,150,bramev_fixed_alpha,42,42,42,t00507-c00090,90,507,8,5,True,1,71.74933297210373,209.07183300005272,92.2114999848418,0.0075830030255019665,301.29091598792
balance,150,bramev_fixed_alpha,42,42,42,t00508-c00143,143,508,14,14,True,1,55.374749994371086,925.4890420124866,0.03283299156464636,0.017667014617472887,925.5395420186687
balance,150,bramev_fixed_alpha,42,42,42,t00511-c00006,6,511,3,2,True,1,308.5888749919832,581.157999986317,120.76095800148323,0.014500023098662496,701.9334580108989
balance,150,bramev_fixed_alpha,42,42,42,t00511-c00010,10,511,3,3,True,1,120.77162499190308,661.9666669867001,40.01320799579844,0.006542017217725515,701.9864169997163
balance,150,bramev_fixed_alpha,42,42,42,t00511-c00050,50,511,7,7,True,1,47.57137500564568,701.8293750006706,0.15208299737423658,0.006250018486753106,701.9877080165315
balance,150,bramev_fixed_alpha,42,42,42,t00512-c00006,6,512,3,1,True,1,64.88445799914189,64.88445799914189,11.55966700753197,0.013999990187585354,76.45812499686144
balance,150,bramev_fixed_alpha,42,42,42,t00514-c00068,68,514,5,2,True,1,105.3809589939192,182.21604198333807,0.017583020962774754,0.014999997802078724,182.24862500210293
balance,150,bramev_fixed_alpha,42,42,42,t00515-c00054,54,515,3,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00516-c00054,54,516,3,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00517-c00036,36,517,5,5,True,1,30.694707995280623,273.0691669858061,0.020000006770715117,0.016125006368383765,273.1052919989452
balance,150,bramev_fixed_alpha,42,42,42,t00517-c00054,54,517,3,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00518-c00040,40,518,3,2,True,1,34.51258299173787,88.55291700456291,175.64179099281318,0.022124993847683072,264.2168329912238
balance,150,bramev_fixed_alpha,42,42,42,t00518-c00054,54,518,5,1,True,1,220.04237497458234,220.04237497458234,44.227250007679686,0.005915993824601173,264.27554097608663
balance,150,bramev_fixed_alpha,42,42,42,t00519-c00040,40,519,5,4,True,1,108.95212498144247,819.0991249866784,0.01704200985841453,0.015958008589223027,819.132125005126
balance,150,bramev_fixed_alpha,42,42,42,t00519-c00054,54,519,6,3,True,1,439.9620829790365,691.1485409946181,128.01570899318904,0.006791000487282872,819.1710409882944
balance,150,bramev_fixed_alpha,42,42,42,t00521-c00121,121,521,3,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00521-c00142,142,521,13,13,True,1,83.03716601221822,1045.7617080246564,0.03970798570662737,0.01824999344535172,1045.8196660038084
balance,150,bramev_fixed_alpha,42,42,42,t00522-c00106,106,522,6,4,True,1,86.42595799756236,224.47666700463742,0.02433298504911363,0.014749995898455381,224.515749985585
balance,150,bramev_fixed_alpha,42,42,42,t00522-c00121,121,522,3,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00523-c00121,121,523,8,1,True,1,175.99970800802112,175.99970800802112,14.95491698733531,0.017583020962774754,190.9722080163192
balance,150,bramev_fixed_alpha,42,42,42,t00525-c00060,60,525,4,4,True,1,117.85541599965654,398.5183750046417,0.018790975445881486,0.014917022781446576,398.55208300286904
balance,150,bramev_fixed_alpha,42,42,42,t00525-c00149,149,525,3,2,True,1,67.7094999991823,267.6825000089593,130.89970799046569,0.005500012775883079,398.5877080122009
balance,150,bramev_fixed_alpha,42,42,42,t00529-c00063,63,529,3,2,True,1,101.1679999937769,172.1523750165943,195.35820797318593,0.018999999156221747,367.52958298893645
balance,150,bramev_fixed_alpha,42,42,42,t00529-c00116,116,529,15,4,True,1,57.45270801708102,310.6757920177188,56.88520797411911,0.006500020390376449,367.56750001222827
balance,150,bramev_fixed_alpha,42,42,42,t00535-c00089,89,535,4,4,True,1,32.44712500600144,688.9489580062218,0.021833984646946192,0.014666002243757248,688.9854579931125
balance,150,bramev_fixed_alpha,42,42,42,t00535-c00123,123,535,7,7,True,1,131.1091249808669,688.9099999971222,0.10766700142994523,0.006832997314631939,689.0244999958668
balance,150,bramev_fixed_alpha,42,42,42,t00536-c00002,2,536,3,3,True,1,391.25483299721964,1304.5223749941215,369.5837080013007,0.015833007637411356,1674.1219160030596
balance,150,bramev_fixed_alpha,42,42,42,t00536-c00077,77,536,10,8,True,1,161.21020799619146,1674.0477910207119,0.09954199776984751,0.0076669966802001,1674.155000015162
balance,150,bramev_fixed_alpha,42,42,42,t00536-c00090,90,536,3,1,True,1,1242.932249995647,1242.932249995647,431.21500001871027,0.004792003892362118,1674.1520420182496
balance,150,bramev_fixed_alpha,42,42,42,t00536-c00112,112,536,9,2,True,1,883.5483329894487,1010.8688749896828,663.2707910030149,0.0038339931052178144,1674.143499985803
balance,150,bramev_fixed_alpha,42,42,42,t00539-c00092,92,539,5,5,True,1,13.6824999935925,132.04199998290278,0.0222500239033252,0.014666991773992777,132.0789169985801
balance,150,bramev_fixed_alpha,42,42,42,t00541-c00082,82,541,5,4,True,1,32.29045798070729,134.67762499931268,13.758749992121011,0.0262079993262887,148.46258299075998
balance,150,bramev_fixed_alpha,42,42,42,t00543-c00074,74,543,6,6,True,1,33.64879102446139,249.69208301627077,0.024042004952207208,0.014958000974729657,249.7310830221977
balance,150,bramev_fixed_alpha,42,42,42,t00545-c00124,124,545,3,2,True,1,67.57225000183098,239.40162500366569,0.02416700590401888,0.013415992725640535,239.43920800229535
balance,150,bramev_fixed_alpha,42,42,42,t00546-c00088,88,546,8,4,True,1,146.2595000048168,452.08870799979195,33.68449999834411,0.017916987417265773,485.7911249855533
balance,150,bramev_fixed_alpha,42,42,42,t00547-c00088,88,547,8,4,True,1,102.02291700989008,300.1979590044357,30.742208007723093,0.015958008589223027,330.956125020748
balance,150,bramev_fixed_alpha,42,42,42,t00550-c00059,59,550,6,6,True,1,55.06912499549799,448.13220799551345,0.021209008991718292,0.014040997484698892,448.16745800198987
balance,150,bramev_fixed_alpha,42,42,42,t00551-c00103,103,551,6,4,True,1,56.127875024685636,143.89395900070667,0.02316600875928998,0.014791992725804448,143.93191700219177
balance,150,bramev_fixed_alpha,42,42,42,t00552-c00024,24,552,7,3,True,1,125.87512499885634,300.26412502047606,0.015166995581239462,0.013166980352252722,300.29245899640955
balance,150,bramev_fixed_alpha,42,42,42,t00553-c00039,39,553,6,4,True,1,106.71908399672247,256.513416999951,14.364957984071225,0.01791701652109623,270.8962920005433
balance,150,bramev_fixed_alpha,42,42,42,t00553-c00066,66,553,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00554-c00066,66,554,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00554-c00110,110,554,3,3,True,1,36.66741700726561,132.57629200234078,14.757666998775676,0.01675001112744212,147.3507090122439
balance,150,bramev_fixed_alpha,42,42,42,t00555-c00005,5,555,5,4,True,1,43.96270899451338,189.42474998766556,26.432999991811812,0.018125021597370505,215.87587500107475
balance,150,bramev_fixed_alpha,42,42,42,t00555-c00066,66,555,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00556-c00066,66,556,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00557-c00066,66,557,6,4,True,1,236.7375419999007,343.7830839829985,10.310083016520366,0.015375000657513738,354.1085420001764
balance,150,bramev_fixed_alpha,42,42,42,t00557-c00068,68,557,7,3,True,1,80.82458301214501,183.45945799956098,170.68495802232064,0.005916983354836702,354.15033300523646
balance,150,bramev_fixed_alpha,42,42,42,t00558-c00001,1,558,8,1,True,1,365.3446660027839,365.3446660027839,0.011249998351559043,0.012167001841589808,365.3680830029771
balance,150,bramev_fixed_alpha,42,42,42,t00558-c00066,66,558,6,1,True,1,319.76691700401716,319.76691700401716,45.632290974026546,0.005667010555043817,365.40487498859875
balance,150,bramev_fixed_alpha,42,42,42,t00559-c00087,87,559,7,7,True,1,43.3019170013722,235.14804200385697,0.021082989405840635,0.011666998034343123,235.18079199129716
balance,150,bramev_fixed_alpha,42,42,42,t00567-c00013,13,567,0,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00568-c00013,13,568,9,8,True,1,36.97616700083017,331.1181250028312,0.016707985196262598,0.01370901009067893,331.14854199811816
balance,150,bramev_fixed_alpha,42,42,42,t00568-c00075,75,568,5,1,True,1,242.7732499781996,242.7732499781996,88.42462502070703,0.005165988113731146,331.20304098702036
balance,150,bramev_fixed_alpha,42,42,42,t00569-c00013,13,569,12,5,True,1,80.74558299267665,200.1548330008518,0.013999990187585354,0.011166994227096438,200.17999998526648
balance,150,bramev_fixed_alpha,42,42,42,t00570-c00027,27,570,7,6,True,1,52.09883299539797,517.0705830096267,0.021791987819597125,0.01529202563688159,517.1076670230832
balance,150,bramev_fixed_alpha,42,42,42,t00570-c00032,32,570,3,2,True,1,244.80816701543517,517.0340000186116,0.10379200102761388,0.005249981768429279,517.1430420014076
balance,150,bramev_fixed_alpha,42,42,42,t00571-c00074,74,571,4,4,True,1,33.7757499946747,216.75308400881477,0.02129099448211491,0.01462499494664371,216.78899999824353
balance,150,bramev_fixed_alpha,42,42,42,t00573-c00005,5,573,5,3,True,1,130.33370798802935,1494.3339169840328,228.15199999604374,0.018250022549182177,1722.5041670026258
balance,150,bramev_fixed_alpha,42,42,42,t00573-c00048,48,573,16,14,True,1,215.2003329829313,1712.5470419996418,10.009541001636535,0.01087499549612403,1722.5674579967745
balance,150,bramev_fixed_alpha,42,42,42,t00573-c00141,141,573,6,4,True,1,130.25837499299087,1371.71154198586,350.85191699909046,0.005415990017354488,1722.568874974968
balance,150,bramev_fixed_alpha,42,42,42,t00574-c00002,2,574,3,3,True,1,241.7601250053849,605.0817500217818,14.156082994304597,0.017582991858944297,619.2554160079453
balance,150,bramev_fixed_alpha,42,42,42,t00574-c00141,141,574,6,4,True,1,241.71274999389425,425.56829197565094,193.71512500219978,0.007208000170066953,619.2906249780208
balance,150,bramev_fixed_alpha,42,42,42,t00575-c00098,98,575,7,5,True,1,67.62333400547504,421.6812920058146,0.02649999805726111,0.01750001683831215,421.7252920207102
balance,150,bramev_fixed_alpha,42,42,42,t00577-c00033,33,577,11,11,True,1,33.65991701139137,625.449374987511,0.024042004952207208,0.018332997569814324,625.491749990033
balance,150,bramev_fixed_alpha,42,42,42,t00577-c00045,45,577,3,3,True,1,166.3893749937415,551.4551250089426,74.0713749837596,0.006167014362290502,625.5326670070644
balance,150,bramev_fixed_alpha,42,42,42,t00580-c00046,46,580,4,1,True,1,81.47695797379129,81.47695797379129,0.014167017070576549,0.014666002243757248,81.50579099310562
balance,150,bramev_fixed_alpha,42,42,42,t00581-c00093,93,581,7,7,True,1,75.39837501826696,470.79625001060776,0.025541987270116806,0.018499995348975062,470.84029199322686
balance,150,bramev_fixed_alpha,42,42,42,t00581-c00113,113,581,4,1,True,1,75.35866697435267,75.35866697435267,395.52070799982175,0.005959009286016226,470.88533398346044
balance,150,bramev_fixed_alpha,42,42,42,t00582-c00120,120,582,7,4,True,1,413.6773750069551,618.3951669954695,14.406792004592717,0.01925000105984509,632.821209001122
balance,150,bramev_fixed_alpha,42,42,42,t00582-c00137,137,582,3,1,True,1,413.6383750010282,413.6383750010282,219.21187499538064,0.006458983989432454,632.8567089803983
balance,150,bramev_fixed_alpha,42,42,42,t00583-c00119,119,583,6,6,True,1,47.81162500148639,722.1038750139996,184.1108329826966,0.0160830095410347,906.2307910062373
balance,150,bramev_fixed_alpha,42,42,42,t00583-c00125,125,583,5,4,True,1,159.33424999821,906.1504589917604,0.11854100739583373,0.007041991921141744,906.2760419910774
balance,150,bramev_fixed_alpha,42,42,42,t00585-c00001,1,585,9,6,True,1,109.1148340201471,488.4019590099342,0.015583005733788013,0.014833000022917986,488.4323750156909
balance,150,bramev_fixed_alpha,42,42,42,t00588-c00071,71,588,7,1,True,1,115.72541698114946,115.72541698114946,0.015875004464760423,0.010042014764621854,115.75133400037885
balance,150,bramev_fixed_alpha,42,42,42,t00589-c00081,81,589,7,7,True,1,33.9584999892395,167.957124998793,0.023250002413988113,0.014166987966746092,167.99454198917374
balance,150,bramev_fixed_alpha,42,42,42,t00594-c00058,58,594,7,5,True,1,131.81816702126525,747.7590000198688,42.64037500252016,0.016207981389015913,790.415583003778
balance,150,bramev_fixed_alpha,42,42,42,t00594-c00117,117,594,5,5,True,1,291.8918340001255,790.3315419971477,0.13279198901727796,0.006333022611215711,790.4706670087762
balance,150,bramev_fixed_alpha,42,42,42,t00595-c00058,58,595,3,2,True,1,153.9936249901075,357.5394589861389,28.595083014806733,0.013582990504801273,386.14812499145046
balance,150,bramev_fixed_alpha,42,42,42,t00595-c00117,117,595,7,6,True,1,51.876041979994625,386.07199999387376,0.1119170046877116,0.007458002073690295,386.19137500063516
balance,150,bramev_fixed_alpha,42,42,42,t00598-c00030,30,598,4,2,True,1,10.360291984397918,47.44779199245386,22.271750000072643,0.016541016520932317,69.73608300904743
balance,150,bramev_fixed_alpha,42,42,42,t00599-c00030,30,599,3,1,True,1,41.206041991245,41.206041991245,33.3787499985192,0.01300001167692244,74.59779200144112
balance,150,bramev_fixed_alpha,42,42,42,t00599-c00034,34,599,3,2,True,1,10.230583982774988,74.53291700221598,0.08862500544637442,0.006541988113895059,74.62808399577625
balance,150,bramev_fixed_alpha,42,42,42,t00600-c00004,4,600,3,2,True,1,100.95554197323509,254.12316698930226,12.506166996899992,0.01795799471437931,266.64729198091663
balance,150,bramev_fixed_alpha,42,42,42,t00600-c00034,34,600,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00601-c00034,34,601,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00602-c00034,34,602,8,5,True,1,128.86658299248666,351.1920829769224,265.4990419978276,0.01662501017563045,616.7077499849256
balance,150,bramev_fixed_alpha,42,42,42,t00602-c00081,81,602,9,7,True,1,52.639041998190805,616.6282919875812,0.11150000500492752,0.007166003342717886,616.7469579959288
balance,150,bramev_fixed_alpha,42,42,42,t00602-c00146,146,602,3,1,True,1,509.543374995701,509.543374995701,107.19066701130942,0.004249974153935909,616.7382919811644
balance,150,bramev_fixed_alpha,42,42,42,t00603-c00019,19,603,14,8,True,1,467.53116699983366,2572.6971669937484,0.02012500772252679,0.015915982658043504,2572.733207984129
balance,150,bramev_fixed_alpha,42,42,42,t00603-c00076,76,603,7,6,True,1,622.5263749947771,1869.9660419952124,702.8052920068149,0.0069160014390945435,2572.7782500034664
balance,150,bramev_fixed_alpha,42,42,42,t00603-c00108,108,603,9,9,True,1,62.60187498992309,2171.7104999988806,401.061042008223,0.006499991286545992,2572.77804199839
